Date,Values,Delta Calculations,Delta - Mean(-0.000985303)
2013-03-26,1.13,0.019999999999999796,0.020985302999999796
2013-03-27,1.13,0.0,0.000985303
2013-03-28,1.13,0.0,0.000985303
2013-03-31,1.14,0.010000000000000009,0.010985303000000009
2013-04-01,1.14,0.0,0.000985303
2013-04-02,1.14,0.0,0.000985303
2013-04-03,1.13,-0.010000000000000009,-0.009014697000000009
2013-04-04,1.12,-0.009999999999999787,-0.009014696999999787
2013-04-05,1.12,0.0,0.000985303
2013-04-08,1.11,-0.010000000000000009,-0.009014697000000009
2013-04-09,1.1,-0.010000000000000009,-0.009014697000000009
2013-04-10,1.11,0.010000000000000009,0.010985303000000009
2013-04-11,1.1,-0.010000000000000009,-0.009014697000000009
2013-04-12,1.09,-0.010000000000000009,-0.009014697000000009
2013-04-15,1.08,-0.010000000000000009,-0.009014697000000009
2013-04-16,1.09,0.010000000000000009,0.010985303000000009
2013-04-17,1.09,0.0,0.000985303
2013-04-18,1.09,0.0,0.000985303
2013-04-19,1.1,0.010000000000000009,0.010985303000000009
2013-04-22,1.08,-0.020000000000000018,-0.019014697000000018
2013-04-23,1.08,0.0,0.000985303
2013-04-24,1.08,0.0,0.000985303
2013-04-25,1.07,-0.010000000000000009,-0.009014697000000009
2013-04-26,1.06,-0.010000000000000009,-0.009014697000000009
2013-04-29,1.05,-0.010000000000000009,-0.009014697000000009
2013-04-30,1.06,0.010000000000000009,0.010985303000000009
2013-05-01,1.06,0.0,0.000985303
2013-05-02,1.05,-0.010000000000000009,-0.009014697000000009
2013-05-03,1.06,0.010000000000000009,0.010985303000000009
2013-05-06,1.05,-0.010000000000000009,-0.009014697000000009
2013-05-07,1.05,0.0,0.000985303
2013-05-08,1.06,0.010000000000000009,0.010985303000000009
2013-05-09,1.06,0.0,0.000985303
2013-05-10,1.08,0.020000000000000018,0.020985303000000018
2013-05-13,1.07,-0.010000000000000009,-0.009014697000000009
2013-05-14,1.07,0.0,0.000985303
2013-05-15,1.07,0.0,0.000985303
2013-05-16,1.05,-0.020000000000000018,-0.019014697000000018
2013-05-17,1.07,0.020000000000000018,0.020985303000000018
2013-05-20,1.06,-0.010000000000000009,-0.009014697000000009
2013-05-21,1.05,-0.010000000000000009,-0.009014697000000009
2013-05-22,1.07,0.020000000000000018,0.020985303000000018
2013-05-23,1.08,0.010000000000000009,0.010985303000000009
2013-05-24,1.08,0.0,0.000985303
2013-05-27,1.07,-0.010000000000000009,-0.009014697000000009
2013-05-28,1.11,0.040000000000000036,0.040985303000000035
2013-05-29,1.14,0.029999999999999805,0.030985302999999804
2013-05-30,1.13,-0.010000000000000009,-0.009014697000000009
2013-05-31,1.2,0.07000000000000006,0.07098530300000007
2013-06-03,1.2,0.0,0.000985303
2013-06-04,1.2,0.0,0.000985303
2013-06-05,1.22,0.020000000000000018,0.020985303000000018
2013-06-06,1.23,0.010000000000000009,0.010985303000000009
2013-06-07,1.24,0.010000000000000009,0.010985303000000009
2013-06-10,1.26,0.020000000000000018,0.020985303000000018
2013-06-11,1.29,0.030000000000000027,0.030985303000000027
2013-06-12,1.3,0.010000000000000009,0.010985303000000009
2013-06-13,1.29,-0.010000000000000009,-0.009014697000000009
2013-06-14,1.24,-0.050000000000000044,-0.049014697000000045
2013-06-17,1.23,-0.010000000000000009,-0.009014697000000009
2013-06-18,1.23,0.0,0.000985303
2013-06-19,1.3,0.07000000000000006,0.07098530300000007
2013-06-20,1.39,0.08999999999999986,0.09098530299999986
2013-06-21,1.44,0.050000000000000044,0.050985303000000044
2013-06-24,1.51,0.07000000000000006,0.07098530300000007
2013-06-25,1.52,0.010000000000000009,0.010985303000000009
2013-06-26,1.49,-0.030000000000000027,-0.029014697000000027
2013-06-27,1.45,-0.040000000000000036,-0.039014697000000036
2013-06-28,1.44,-0.010000000000000009,-0.009014697000000009
2013-06-30,1.45,0.010000000000000009,0.010985303000000009
2013-07-01,1.46,0.010000000000000009,0.010985303000000009
2013-07-02,1.44,-0.020000000000000018,-0.019014697000000018
2013-07-03,1.46,0.020000000000000018,0.020985303000000018
2013-07-04,1.46,0.0,0.000985303
2013-07-05,1.5,0.040000000000000036,0.040985303000000035
2013-07-08,1.45,-0.050000000000000044,-0.049014697000000045
2013-07-09,1.44,-0.010000000000000009,-0.009014697000000009
2013-07-10,1.45,0.010000000000000009,0.010985303000000009
2013-07-11,1.4,-0.050000000000000044,-0.049014697000000045
2013-07-12,1.41,0.010000000000000009,0.010985303000000009
2013-07-15,1.39,-0.020000000000000018,-0.019014697000000018
2013-07-16,1.36,-0.029999999999999805,-0.029014696999999805
2013-07-17,1.34,-0.020000000000000018,-0.019014697000000018
2013-07-18,1.33,-0.010000000000000009,-0.009014697000000009
2013-07-19,1.32,-0.010000000000000009,-0.009014697000000009
2013-07-22,1.31,-0.010000000000000009,-0.009014697000000009
2013-07-23,1.31,0.0,0.000985303
2013-07-24,1.34,0.030000000000000027,0.030985303000000027
2013-07-25,1.34,0.0,0.000985303
2013-07-26,1.31,-0.030000000000000027,-0.029014697000000027
2013-07-29,1.3,-0.010000000000000009,-0.009014697000000009
2013-07-30,1.29,-0.010000000000000009,-0.009014697000000009
2013-07-31,1.31,0.020000000000000018,0.020985303000000018
2013-08-01,1.33,0.020000000000000018,0.020985303000000018
2013-08-02,1.29,-0.040000000000000036,-0.039014697000000036
2013-08-05,1.29,0.0,0.000985303
2013-08-06,1.29,0.0,0.000985303
2013-08-07,1.29,0.0,0.000985303
2013-08-08,1.28,-0.010000000000000009,-0.009014697000000009
2013-08-09,1.28,0.0,0.000985303
2013-08-12,1.28,0.0,0.000985303
2013-08-13,1.31,0.030000000000000027,0.030985303000000027
2013-08-14,1.31,0.0,0.000985303
2013-08-15,1.33,0.020000000000000018,0.020985303000000018
2013-08-16,1.34,0.010000000000000009,0.010985303000000009
2013-08-19,1.35,0.010000000000000009,0.010985303000000009
2013-08-20,1.33,-0.020000000000000018,-0.019014697000000018
2013-08-21,1.35,0.020000000000000018,0.020985303000000018
2013-08-22,1.39,0.039999999999999813,0.04098530299999981
2013-08-23,1.37,-0.019999999999999796,-0.019014696999999796
2013-08-26,1.35,-0.020000000000000018,-0.019014697000000018
2013-08-27,1.34,-0.010000000000000009,-0.009014697000000009
2013-08-28,1.36,0.020000000000000018,0.020985303000000018
2013-08-29,1.36,0.0,0.000985303
2013-09-02,1.36,0.0,0.000985303
2013-09-03,1.39,0.029999999999999805,0.030985302999999804
2013-09-04,1.44,0.050000000000000044,0.050985303000000044
2013-09-05,1.49,0.050000000000000044,0.050985303000000044
2013-09-06,1.44,-0.050000000000000044,-0.049014697000000045
2013-09-09,1.4,-0.040000000000000036,-0.039014697000000036
2013-09-10,1.43,0.030000000000000027,0.030985303000000027
2013-09-11,1.41,-0.020000000000000018,-0.019014697000000018
2013-09-12,1.39,-0.020000000000000018,-0.019014697000000018
2013-09-13,1.39,0.0,0.000985303
2013-09-16,1.34,-0.04999999999999982,-0.04901469699999982
2013-09-17,1.32,-0.020000000000000018,-0.019014697000000018
2013-09-18,1.26,-0.06000000000000005,-0.05901469700000005
2013-09-19,1.25,-0.010000000000000009,-0.009014697000000009
2013-09-20,1.25,0.0,0.000985303
2013-09-23,1.24,-0.010000000000000009,-0.009014697000000009
2013-09-24,1.22,-0.020000000000000018,-0.019014697000000018
2013-09-25,1.22,0.0,0.000985303
2013-09-26,1.23,0.010000000000000009,0.010985303000000009
2013-09-27,1.22,-0.010000000000000009,-0.009014697000000009
2013-09-30,1.24,0.020000000000000018,0.020985303000000018
2013-10-01,1.24,0.0,0.000985303
2013-10-02,1.23,-0.010000000000000009,-0.009014697000000009
2013-10-03,1.21,-0.020000000000000018,-0.019014697000000018
2013-10-04,1.23,0.020000000000000018,0.020985303000000018
2013-10-07,1.23,0.0,0.000985303
2013-10-08,1.26,0.030000000000000027,0.030985303000000027
2013-10-09,1.25,-0.010000000000000009,-0.009014697000000009
2013-10-10,1.24,-0.010000000000000009,-0.009014697000000009
2013-10-11,1.23,-0.010000000000000009,-0.009014697000000009
2013-10-14,1.21,-0.020000000000000018,-0.019014697000000018
2013-10-15,1.22,0.010000000000000009,0.010985303000000009
2013-10-16,1.2,-0.020000000000000018,-0.019014697000000018
2013-10-17,1.17,-0.030000000000000027,-0.029014697000000027
2013-10-18,1.16,-0.010000000000000009,-0.009014697000000009
2013-10-21,1.15,-0.010000000000000009,-0.009014697000000009
2013-10-22,1.12,-0.029999999999999805,-0.029014696999999805
2013-10-23,1.13,0.009999999999999787,0.010985302999999787
2013-10-24,1.13,0.0,0.000985303
2013-10-25,1.12,-0.009999999999999787,-0.009014696999999787
2013-10-28,1.12,0.0,0.000985303
2013-10-29,1.1,-0.020000000000000018,-0.019014697000000018
2013-10-30,1.11,0.010000000000000009,0.010985303000000009
2013-10-31,1.13,0.019999999999999796,0.020985302999999796
2013-11-01,1.13,0.0,0.000985303
2013-11-04,1.12,-0.009999999999999787,-0.009014696999999787
2013-11-05,1.12,0.0,0.000985303
2013-11-06,1.11,-0.010000000000000009,-0.009014697000000009
2013-11-07,1.1,-0.010000000000000009,-0.009014697000000009
2013-11-08,1.13,0.029999999999999805,0.030985302999999804
2013-11-11,1.12,-0.009999999999999787,-0.009014696999999787
2013-11-12,1.14,0.019999999999999796,0.020985302999999796
2013-11-13,1.13,-0.010000000000000009,-0.009014697000000009
2013-11-14,1.1,-0.029999999999999805,-0.029014696999999805
2013-11-15,1.09,-0.010000000000000009,-0.009014697000000009
2013-11-18,1.08,-0.010000000000000009,-0.009014697000000009
2013-11-19,1.08,0.0,0.000985303
2013-11-20,1.07,-0.010000000000000009,-0.009014697000000009
2013-11-21,1.06,-0.010000000000000009,-0.009014697000000009
2013-11-22,1.07,0.010000000000000009,0.010985303000000009
2013-11-25,1.06,-0.010000000000000009,-0.009014697000000009
2013-11-26,1.06,0.0,0.000985303
2013-11-27,1.06,0.0,0.000985303
2013-11-28,1.05,-0.010000000000000009,-0.009014697000000009
2013-11-29,1.05,0.0,0.000985303
2013-11-30,1.07,0.020000000000000018,0.020985303000000018
2013-12-02,1.08,0.010000000000000009,0.010985303000000009
2013-12-03,1.07,-0.010000000000000009,-0.009014697000000009
2013-12-04,1.09,0.020000000000000018,0.020985303000000018
2013-12-05,1.1,0.010000000000000009,0.010985303000000009
2013-12-06,1.11,0.010000000000000009,0.010985303000000009
2013-12-09,1.1,-0.010000000000000009,-0.009014697000000009
2013-12-10,1.08,-0.020000000000000018,-0.019014697000000018
2013-12-11,1.09,0.010000000000000009,0.010985303000000009
2013-12-12,1.12,0.030000000000000027,0.030985303000000027
2013-12-13,1.11,-0.010000000000000009,-0.009014697000000009
2013-12-16,1.11,0.0,0.000985303
2013-12-17,1.09,-0.020000000000000018,-0.019014697000000018
2013-12-18,1.07,-0.020000000000000018,-0.019014697000000018
2013-12-19,1.11,0.040000000000000036,0.040985303000000035
2013-12-20,1.12,0.010000000000000009,0.010985303000000009
2013-12-23,1.14,0.019999999999999796,0.020985302999999796
2013-12-24,1.16,0.020000000000000018,0.020985303000000018
2013-12-26,1.16,0.0,0.000985303
2013-12-27,1.14,-0.020000000000000018,-0.019014697000000018
2013-12-30,1.12,-0.019999999999999796,-0.019014696999999796
2013-12-31,1.14,0.019999999999999796,0.020985302999999796
2014-01-02,1.13,-0.010000000000000009,-0.009014697000000009
2014-01-03,1.14,0.010000000000000009,0.010985303000000009
2014-01-06,1.12,-0.019999999999999796,-0.019014696999999796
2014-01-07,1.11,-0.010000000000000009,-0.009014697000000009
2014-01-08,1.15,0.039999999999999813,0.04098530299999981
2014-01-09,1.14,-0.010000000000000009,-0.009014697000000009
2014-01-10,1.08,-0.05999999999999983,-0.05901469699999983
2014-01-13,1.06,-0.020000000000000018,-0.019014697000000018
2014-01-14,1.07,0.010000000000000009,0.010985303000000009
2014-01-15,1.09,0.020000000000000018,0.020985303000000018
2014-01-16,1.07,-0.020000000000000018,-0.019014697000000018
2014-01-17,1.06,-0.010000000000000009,-0.009014697000000009
2014-01-20,1.05,-0.010000000000000009,-0.009014697000000009
2014-01-21,1.05,0.0,0.000985303
2014-01-22,1.08,0.030000000000000027,0.030985303000000027
2014-01-23,1.04,-0.040000000000000036,-0.039014697000000036
2014-01-24,1.05,0.010000000000000009,0.010985303000000009
2014-01-27,1.05,0.0,0.000985303
2014-01-28,1.04,-0.010000000000000009,-0.009014697000000009
2014-01-29,1.03,-0.010000000000000009,-0.009014697000000009
2014-01-30,1.03,0.0,0.000985303
2014-01-31,1.08,0.050000000000000044,0.050985303000000044
2014-02-03,1.06,-0.020000000000000018,-0.019014697000000018
2014-02-04,1.07,0.010000000000000009,0.010985303000000009
2014-02-05,1.07,0.0,0.000985303
2014-02-06,1.07,0.0,0.000985303
2014-02-07,1.05,-0.020000000000000018,-0.019014697000000018
2014-02-10,1.04,-0.010000000000000009,-0.009014697000000009
2014-02-11,1.06,0.020000000000000018,0.020985303000000018
2014-02-12,1.08,0.020000000000000018,0.020985303000000018
2014-02-13,1.05,-0.030000000000000027,-0.029014697000000027
2014-02-14,1.05,0.0,0.000985303
2014-02-17,1.03,-0.020000000000000018,-0.019014697000000018
2014-02-18,1.01,-0.020000000000000018,-0.019014697000000018
2014-02-19,1.03,0.020000000000000018,0.020985303000000018
2014-02-20,1.03,0.0,0.000985303
2014-02-21,1.03,0.0,0.000985303
2014-02-24,1.02,-0.010000000000000009,-0.009014697000000009
2014-02-25,1.01,-0.010000000000000009,-0.009014697000000009
2014-02-26,1.0,-0.010000000000000009,-0.009014697000000009
2014-02-27,0.99,-0.010000000000000009,-0.009014697000000009
2014-02-28,1.04,0.050000000000000044,0.050985303000000044
2014-03-03,1.03,-0.010000000000000009,-0.009014697000000009
2014-03-04,1.05,0.020000000000000018,0.020985303000000018
2014-03-05,1.06,0.010000000000000009,0.010985303000000009
2014-03-06,1.07,0.010000000000000009,0.010985303000000009
2014-03-07,1.1,0.030000000000000027,0.030985303000000027
2014-03-10,1.09,-0.010000000000000009,-0.009014697000000009
2014-03-11,1.09,0.0,0.000985303
2014-03-12,1.09,0.0,0.000985303
2014-03-13,1.07,-0.020000000000000018,-0.019014697000000018
2014-03-14,1.08,0.010000000000000009,0.010985303000000009
2014-03-17,1.09,0.010000000000000009,0.010985303000000009
2014-03-18,1.07,-0.020000000000000018,-0.019014697000000018
2014-03-19,1.14,0.06999999999999984,0.07098530299999985
2014-03-20,1.15,0.010000000000000009,0.010985303000000009
2014-03-21,1.14,-0.010000000000000009,-0.009014697000000009
2014-03-24,1.15,0.010000000000000009,0.010985303000000009
2014-03-25,1.12,-0.029999999999999805,-0.029014696999999805
2014-03-26,1.1,-0.020000000000000018,-0.019014697000000018
2014-03-27,1.1,0.0,0.000985303
2014-03-28,1.1,0.0,0.000985303
2014-03-31,1.17,0.06999999999999984,0.07098530299999985
2014-04-01,1.16,-0.010000000000000009,-0.009014697000000009
2014-04-02,1.19,0.030000000000000027,0.030985303000000027
2014-04-03,1.18,-0.010000000000000009,-0.009014697000000009
2014-04-04,1.13,-0.050000000000000044,-0.049014697000000045
2014-04-07,1.11,-0.019999999999999796,-0.019014696999999796
2014-04-08,1.1,-0.010000000000000009,-0.009014697000000009
2014-04-09,1.08,-0.020000000000000018,-0.019014697000000018
2014-04-10,1.06,-0.020000000000000018,-0.019014697000000018
2014-04-11,1.06,0.0,0.000985303
2014-04-14,1.07,0.010000000000000009,0.010985303000000009
2014-04-15,1.08,0.010000000000000009,0.010985303000000009
2014-04-16,1.09,0.010000000000000009,0.010985303000000009
2014-04-17,1.11,0.020000000000000018,0.020985303000000018
2014-04-21,1.09,-0.020000000000000018,-0.019014697000000018
2014-04-22,1.1,0.010000000000000009,0.010985303000000009
2014-04-23,1.1,0.0,0.000985303
2014-04-24,1.1,0.0,0.000985303
2014-04-25,1.09,-0.010000000000000009,-0.009014697000000009
2014-04-28,1.11,0.020000000000000018,0.020985303000000018
2014-04-29,1.11,0.0,0.000985303
2014-04-30,1.14,0.029999999999999805,0.030985302999999804
2014-05-01,1.12,-0.019999999999999796,-0.019014696999999796
2014-05-02,1.14,0.019999999999999796,0.020985302999999796
2014-05-05,1.12,-0.019999999999999796,-0.019014696999999796
2014-05-06,1.13,0.009999999999999787,0.010985302999999787
2014-05-07,1.1,-0.029999999999999805,-0.029014696999999805
2014-05-08,1.08,-0.020000000000000018,-0.019014697000000018
2014-05-09,1.08,0.0,0.000985303
2014-05-12,1.09,0.010000000000000009,0.010985303000000009
2014-05-13,1.06,-0.030000000000000027,-0.029014697000000027
2014-05-14,1.05,-0.010000000000000009,-0.009014697000000009
2014-05-15,1.04,-0.010000000000000009,-0.009014697000000009
2014-05-16,1.05,0.010000000000000009,0.010985303000000009
2014-05-19,1.02,-0.030000000000000027,-0.029014697000000027
2014-05-20,1.01,-0.010000000000000009,-0.009014697000000009
2014-05-21,1.02,0.010000000000000009,0.010985303000000009
2014-05-22,1.03,0.010000000000000009,0.010985303000000009
2014-05-23,1.03,0.0,0.000985303
2014-05-26,1.02,-0.010000000000000009,-0.009014697000000009
2014-05-27,1.02,0.0,0.000985303
2014-05-28,1.02,0.0,0.000985303
2014-05-29,1.0,-0.020000000000000018,-0.019014697000000018
2014-05-30,1.0,0.0,0.000985303
2014-05-31,1.04,0.040000000000000036,0.040985303000000035
2014-06-02,1.08,0.040000000000000036,0.040985303000000035
2014-06-03,1.08,0.0,0.000985303
2014-06-04,1.09,0.010000000000000009,0.010985303000000009
2014-06-05,1.07,-0.020000000000000018,-0.019014697000000018
2014-06-06,1.08,0.010000000000000009,0.010985303000000009
2014-06-09,1.09,0.010000000000000009,0.010985303000000009
2014-06-10,1.1,0.010000000000000009,0.010985303000000009
2014-06-11,1.1,0.0,0.000985303
2014-06-12,1.09,-0.010000000000000009,-0.009014697000000009
2014-06-13,1.12,0.030000000000000027,0.030985303000000027
2014-06-16,1.13,0.009999999999999787,0.010985302999999787
2014-06-17,1.14,0.010000000000000009,0.010985303000000009
2014-06-18,1.14,0.0,0.000985303
2014-06-19,1.11,-0.029999999999999805,-0.029014696999999805
2014-06-20,1.12,0.010000000000000009,0.010985303000000009
2014-06-23,1.11,-0.010000000000000009,-0.009014697000000009
2014-06-24,1.1,-0.010000000000000009,-0.009014697000000009
2014-06-25,1.09,-0.010000000000000009,-0.009014697000000009
2014-06-26,1.07,-0.020000000000000018,-0.019014697000000018
2014-06-27,1.08,0.010000000000000009,0.010985303000000009
2014-06-30,1.1,0.020000000000000018,0.020985303000000018
2014-07-01,1.13,0.029999999999999805,0.030985302999999804
2014-07-02,1.15,0.020000000000000018,0.020985303000000018
2014-07-03,1.17,0.020000000000000018,0.020985303000000018
2014-07-04,1.17,0.0,0.000985303
2014-07-07,1.17,0.0,0.000985303
2014-07-08,1.16,-0.010000000000000009,-0.009014697000000009
2014-07-09,1.15,-0.010000000000000009,-0.009014697000000009
2014-07-10,1.12,-0.029999999999999805,-0.029014696999999805
2014-07-11,1.12,0.0,0.000985303
2014-07-14,1.12,0.0,0.000985303
2014-07-15,1.14,0.019999999999999796,0.020985302999999796
2014-07-16,1.16,0.020000000000000018,0.020985303000000018
2014-07-17,1.14,-0.020000000000000018,-0.019014697000000018
2014-07-18,1.15,0.010000000000000009,0.010985303000000009
2014-07-21,1.16,0.010000000000000009,0.010985303000000009
2014-07-22,1.15,-0.010000000000000009,-0.009014697000000009
2014-07-23,1.14,-0.010000000000000009,-0.009014697000000009
2014-07-24,1.17,0.030000000000000027,0.030985303000000027
2014-07-25,1.16,-0.010000000000000009,-0.009014697000000009
2014-07-28,1.17,0.010000000000000009,0.010985303000000009
2014-07-29,1.17,0.0,0.000985303
2014-07-30,1.2,0.030000000000000027,0.030985303000000027
2014-07-31,1.22,0.020000000000000018,0.020985303000000018
