Date,Values,Delta Calculations,Delta - Mean(-0.0008393097265799999)
2009-06-08,0.29833,-0.0016699999999999493,-0.0008306902734199494
2009-06-09,0.29833,0.0,0.0008393097265799999
2009-06-10,0.29667,-0.0016600000000000503,-0.0008206902734200504
2009-06-11,0.29667,0.0,0.0008393097265799999
2009-06-12,0.29667,0.0,0.0008393097265799999
2009-06-15,0.295,-0.0016700000000000048,-0.0008306902734200049
2009-06-16,0.295,0.0,0.0008393097265799999
2009-06-17,0.295,0.0,0.0008393097265799999
2009-06-18,0.295,0.0,0.0008393097265799999
2009-06-19,0.295,0.0,0.0008393097265799999
2009-06-22,0.29333,-0.0016699999999999493,-0.0008306902734199494
2009-06-23,0.29333,0.0,0.0008393097265799999
2009-06-24,0.29333,0.0,0.0008393097265799999
2009-06-25,0.29167,-0.0016600000000000503,-0.0008206902734200504
2009-06-26,0.29167,0.0,0.0008393097265799999
2009-06-29,0.29167,0.0,0.0008393097265799999
2009-06-30,0.29167,0.0,0.0008393097265799999
2009-07-01,0.29167,0.0,0.0008393097265799999
2009-07-02,0.29167,0.0,0.0008393097265799999
2009-07-03,0.29,-0.0016700000000000048,-0.0008306902734200049
2009-07-06,0.285,-0.0050000000000000044,-0.004160690273420004
2009-07-07,0.285,0.0,0.0008393097265799999
2009-07-08,0.28333,-0.0016699999999999493,-0.0008306902734199494
2009-07-09,0.28333,0.0,0.0008393097265799999
2009-07-10,0.28167,-0.0016600000000000503,-0.0008206902734200504
2009-07-13,0.275,-0.006669999999999954,-0.005830690273419954
2009-07-14,0.27333,-0.0016700000000000048,-0.0008306902734200049
2009-07-15,0.27,-0.0033299999999999996,-0.0024906902734199996
2009-07-16,0.27,0.0,0.0008393097265799999
2009-07-17,0.27,0.0,0.0008393097265799999
2009-07-20,0.26667,-0.003330000000000055,-0.002490690273420055
2009-07-21,0.265,-0.0016699999999999493,-0.0008306902734199494
2009-07-22,0.26167,-0.003330000000000055,-0.002490690273420055
2009-07-23,0.26,-0.0016699999999999493,-0.0008306902734199494
2009-07-24,0.26,0.0,0.0008393097265799999
2009-07-27,0.26,0.0,0.0008393097265799999
2009-07-28,0.26,0.0,0.0008393097265799999
2009-07-29,0.26,0.0,0.0008393097265799999
2009-07-30,0.26,0.0,0.0008393097265799999
2009-07-31,0.26,0.0,0.0008393097265799999
2009-08-03,0.26,0.0,0.0008393097265799999
2009-08-04,0.26,0.0,0.0008393097265799999
2009-08-05,0.26,0.0,0.0008393097265799999
2009-08-06,0.26,0.0,0.0008393097265799999
2009-08-07,0.26,0.0,0.0008393097265799999
2009-08-10,0.25833,-0.0016700000000000048,-0.0008306902734200049
2009-08-11,0.25667,-0.0016599999999999948,-0.0008206902734199949
2009-08-12,0.25667,0.0,0.0008393097265799999
2009-08-13,0.255,-0.0016700000000000048,-0.0008306902734200049
2009-08-14,0.25167,-0.0033299999999999996,-0.0024906902734199996
2009-08-17,0.25167,0.0,0.0008393097265799999
2009-08-18,0.24667,-0.005000000000000032,-0.004160690273420032
2009-08-19,0.24167,-0.0050000000000000044,-0.004160690273420004
2009-08-20,0.23667,-0.004999999999999977,-0.004160690273419977
2009-08-21,0.23333,-0.003339999999999982,-0.002500690273419982
2009-08-24,0.23,-0.0033299999999999996,-0.0024906902734199996
2009-08-25,0.22667,-0.0033300000000000274,-0.0024906902734200273
2009-08-26,0.21833,-0.008339999999999959,-0.0075006902734199585
2009-08-27,0.21667,-0.0016600000000000503,-0.0008206902734200504
2009-08-28,0.215,-0.001669999999999977,-0.0008306902734199771
2009-09-01,0.215,0.0,0.0008393097265799999
2009-09-02,0.21333,-0.001669999999999977,-0.0008306902734199771
2009-09-03,0.21,-0.0033300000000000274,-0.0024906902734200273
2009-09-04,0.21,0.0,0.0008393097265799999
2009-09-07,0.21,0.0,0.0008393097265799999
2009-09-08,0.21,0.0,0.0008393097265799999
2009-09-09,0.21,0.0,0.0008393097265799999
2009-09-10,0.21,0.0,0.0008393097265799999
2009-09-11,0.20833,-0.001669999999999977,-0.0008306902734199771
2009-09-14,0.20667,-0.0016600000000000226,-0.0008206902734200226
2009-09-15,0.20667,0.0,0.0008393097265799999
2009-09-16,0.20333,-0.0033400000000000096,-0.0025006902734200096
2009-09-17,0.20167,-0.001659999999999967,-0.0008206902734199671
2009-09-18,0.19833,-0.0033400000000000096,-0.0025006902734200096
2009-09-21,0.19833,0.0,0.0008393097265799999
2009-09-22,0.19833,0.0,0.0008393097265799999
2009-09-23,0.19833,0.0,0.0008393097265799999
2009-09-24,0.19667,-0.0016599999999999948,-0.0008206902734199949
2009-09-25,0.19667,0.0,0.0008393097265799999
2009-09-28,0.19567,-0.0010000000000000009,-0.00016069027342000095
2009-09-29,0.19417,-0.0015000000000000013,-0.0006606902734200014
2009-09-30,0.19083,-0.0033400000000000096,-0.0025006902734200096
2009-10-01,0.1925,0.0016700000000000048,0.002509309726580005
2009-10-02,0.1925,0.0,0.0008393097265799999
2009-10-05,0.1925,0.0,0.0008393097265799999
2009-10-06,0.1925,0.0,0.0008393097265799999
2009-10-07,0.19083,-0.0016700000000000048,-0.0008306902734200049
2009-10-08,0.18917,-0.0016599999999999948,-0.0008206902734199949
2009-10-09,0.18917,0.0,0.0008393097265799999
2009-10-12,0.18917,0.0,0.0008393097265799999
2009-10-13,0.18833,-0.0008400000000000074,-6.902734200074688e-07
2009-10-14,0.18667,-0.0016599999999999948,-0.0008206902734199949
2009-10-15,0.1875,0.0008299999999999974,0.0016693097265799975
2009-10-16,0.18583,-0.0016700000000000048,-0.0008306902734200049
2009-10-19,0.18167,-0.004159999999999997,-0.003320690273419997
2009-10-20,0.17667,-0.0050000000000000044,-0.004160690273420004
2009-10-21,0.17667,0.0,0.0008393097265799999
2009-10-22,0.17667,0.0,0.0008393097265799999
2009-10-23,0.17667,0.0,0.0008393097265799999
2009-10-26,0.175,-0.0016700000000000048,-0.0008306902734200049
2009-10-27,0.17167,-0.003329999999999972,-0.002490690273419972
2009-10-28,0.17167,0.0,0.0008393097265799999
2009-10-29,0.18,0.008329999999999976,0.009169309726579975
2009-10-30,0.17833,-0.0016700000000000048,-0.0008306902734200049
2009-11-02,0.17833,0.0,0.0008393097265799999
2009-11-03,0.17833,0.0,0.0008393097265799999
2009-11-04,0.17833,0.0,0.0008393097265799999
2009-11-05,0.17833,0.0,0.0008393097265799999
2009-11-06,0.17833,0.0,0.0008393097265799999
2009-11-09,0.17833,0.0,0.0008393097265799999
2009-11-10,0.17667,-0.0016599999999999948,-0.0008206902734199949
2009-11-11,0.17833,0.0016599999999999948,0.002499309726579995
2009-11-12,0.17833,0.0,0.0008393097265799999
2009-11-13,0.17833,0.0,0.0008393097265799999
2009-11-16,0.17833,0.0,0.0008393097265799999
2009-11-17,0.17833,0.0,0.0008393097265799999
2009-11-18,0.17833,0.0,0.0008393097265799999
2009-11-19,0.17833,0.0,0.0008393097265799999
2009-11-20,0.17667,-0.0016599999999999948,-0.0008206902734199949
2009-11-23,0.17667,0.0,0.0008393097265799999
2009-11-24,0.175,-0.0016700000000000048,-0.0008306902734200049
2009-11-25,0.175,0.0,0.0008393097265799999
2009-11-26,0.175,0.0,0.0008393097265799999
2009-11-27,0.17667,0.0016700000000000048,0.002509309726580005
2009-11-30,0.17833,0.0016599999999999948,0.002499309726579995
2009-12-01,0.17833,0.0,0.0008393097265799999
2009-12-02,0.175,-0.0033299999999999996,-0.0024906902734199996
2009-12-03,0.18,0.0050000000000000044,0.0058393097265800045
2009-12-04,0.18,0.0,0.0008393097265799999
2009-12-07,0.17833,-0.0016700000000000048,-0.0008306902734200049
2009-12-08,0.18,0.0016700000000000048,0.002509309726580005
2009-12-09,0.18,0.0,0.0008393097265799999
2009-12-10,0.18,0.0,0.0008393097265799999
2009-12-11,0.18,0.0,0.0008393097265799999
2009-12-14,0.18,0.0,0.0008393097265799999
2009-12-15,0.18,0.0,0.0008393097265799999
2009-12-16,0.18,0.0,0.0008393097265799999
2009-12-17,0.18,0.0,0.0008393097265799999
2009-12-18,0.18,0.0,0.0008393097265799999
2009-12-21,0.18,0.0,0.0008393097265799999
2009-12-22,0.18,0.0,0.0008393097265799999
2009-12-23,0.18,0.0,0.0008393097265799999
2009-12-24,0.18333,0.0033299999999999996,0.00416930972658
2009-12-29,0.18,-0.0033299999999999996,-0.0024906902734199996
2009-12-30,0.17833,-0.0016700000000000048,-0.0008306902734200049
2009-12-31,0.17833,0.0,0.0008393097265799999
2010-01-04,0.17833,0.0,0.0008393097265799999
2010-01-05,0.17833,0.0,0.0008393097265799999
2010-01-06,0.17833,0.0,0.0008393097265799999
2010-01-07,0.17667,-0.0016599999999999948,-0.0008206902734199949
2010-01-08,0.17667,0.0,0.0008393097265799999
2010-01-11,0.17667,0.0,0.0008393097265799999
2010-01-12,0.17667,0.0,0.0008393097265799999
2010-01-13,0.17667,0.0,0.0008393097265799999
2010-01-14,0.17667,0.0,0.0008393097265799999
2010-01-15,0.17667,0.0,0.0008393097265799999
2010-01-18,0.17667,0.0,0.0008393097265799999
2010-01-19,0.17667,0.0,0.0008393097265799999
2010-01-20,0.175,-0.0016700000000000048,-0.0008306902734200049
2010-01-21,0.175,0.0,0.0008393097265799999
2010-01-22,0.175,0.0,0.0008393097265799999
2010-01-25,0.175,0.0,0.0008393097265799999
2010-01-26,0.175,0.0,0.0008393097265799999
2010-01-27,0.17667,0.0016700000000000048,0.002509309726580005
2010-01-28,0.17667,0.0,0.0008393097265799999
2010-01-29,0.17667,0.0,0.0008393097265799999
2010-02-01,0.17667,0.0,0.0008393097265799999
2010-02-02,0.17667,0.0,0.0008393097265799999
2010-02-03,0.17667,0.0,0.0008393097265799999
2010-02-04,0.17667,0.0,0.0008393097265799999
2010-02-05,0.17667,0.0,0.0008393097265799999
2010-02-08,0.17667,0.0,0.0008393097265799999
2010-02-09,0.17667,0.0,0.0008393097265799999
2010-02-10,0.175,-0.0016700000000000048,-0.0008306902734200049
2010-02-11,0.175,0.0,0.0008393097265799999
2010-02-12,0.175,0.0,0.0008393097265799999
2010-02-15,0.175,0.0,0.0008393097265799999
2010-02-16,0.17333,-0.0016700000000000048,-0.0008306902734200049
2010-02-17,0.17,-0.003329999999999972,-0.002490690273419972
2010-02-18,0.17,0.0,0.0008393097265799999
2010-02-19,0.17,0.0,0.0008393097265799999
2010-02-22,0.17,0.0,0.0008393097265799999
2010-02-23,0.17,0.0,0.0008393097265799999
2010-02-24,0.17,0.0,0.0008393097265799999
2010-02-25,0.16833,-0.0016700000000000048,-0.0008306902734200049
2010-02-26,0.16833,0.0,0.0008393097265799999
2010-03-01,0.16833,0.0,0.0008393097265799999
2010-03-02,0.16833,0.0,0.0008393097265799999
2010-03-03,0.16833,0.0,0.0008393097265799999
2010-03-04,0.16833,0.0,0.0008393097265799999
2010-03-05,0.16667,-0.0016599999999999948,-0.0008206902734199949
2010-03-08,0.16667,0.0,0.0008393097265799999
2010-03-09,0.16667,0.0,0.0008393097265799999
2010-03-10,0.165,-0.0016700000000000048,-0.0008306902734200049
2010-03-11,0.165,0.0,0.0008393097265799999
2010-03-12,0.165,0.0,0.0008393097265799999
2010-03-15,0.165,0.0,0.0008393097265799999
2010-03-16,0.16417,-0.0008299999999999974,9.309726580002532e-06
2010-03-17,0.1625,-0.0016700000000000048,-0.0008306902734200049
2010-03-18,0.1625,0.0,0.0008393097265799999
2010-03-19,0.16083,-0.0016700000000000048,-0.0008306902734200049
2010-03-22,0.16083,0.0,0.0008393097265799999
2010-03-23,0.16083,0.0,0.0008393097265799999
2010-03-24,0.16083,0.0,0.0008393097265799999
2010-03-25,0.16083,0.0,0.0008393097265799999
2010-03-26,0.15917,-0.0016599999999999948,-0.0008206902734199949
2010-03-29,0.15917,0.0,0.0008393097265799999
2010-03-30,0.15833,-0.0008400000000000074,-6.902734200074688e-07
2010-03-31,0.15833,0.0,0.0008393097265799999
2010-04-01,0.15833,0.0,0.0008393097265799999
2010-04-06,0.15667,-0.0016599999999999948,-0.0008206902734199949
2010-04-07,0.15667,0.0,0.0008393097265799999
2010-04-08,0.15583,-0.0008400000000000074,-6.902734200074688e-07
2010-04-09,0.155,-0.0008299999999999974,9.309726580002532e-06
2010-04-12,0.15583,0.0008299999999999974,0.0016693097265799975
2010-04-13,0.15583,0.0,0.0008393097265799999
2010-04-14,0.15583,0.0,0.0008393097265799999
2010-04-15,0.155,-0.0008299999999999974,9.309726580002532e-06
2010-04-16,0.155,0.0,0.0008393097265799999
2010-04-19,0.15417,-0.0008299999999999974,9.309726580002532e-06
2010-04-20,0.15083,-0.0033400000000000096,-0.0025006902734200096
2010-04-21,0.15083,0.0,0.0008393097265799999
2010-04-22,0.15083,0.0,0.0008393097265799999
2010-04-23,0.15083,0.0,0.0008393097265799999
2010-04-26,0.15083,0.0,0.0008393097265799999
2010-04-27,0.15083,0.0,0.0008393097265799999
2010-04-28,0.155,0.004170000000000007,0.005009309726580007
2010-04-29,0.155,0.0,0.0008393097265799999
2010-04-30,0.155,0.0,0.0008393097265799999
2010-05-04,0.15333,-0.0016700000000000048,-0.0008306902734200049
2010-05-05,0.15,-0.0033299999999999996,-0.0024906902734199996
2010-05-06,0.145,-0.0050000000000000044,-0.004160690273420004
2010-05-07,0.14167,-0.003329999999999972,-0.002490690273419972
2010-05-10,0.14,-0.0016700000000000048,-0.0008306902734200049
2010-05-11,0.13667,-0.0033299999999999996,-0.0024906902734199996
2010-05-12,0.13167,-0.0050000000000000044,-0.004160690273420004
2010-05-13,0.12833,-0.0033400000000000096,-0.0025006902734200096
2010-05-14,0.12833,0.0,0.0008393097265799999
2010-05-17,0.12667,-0.0016599999999999948,-0.0008206902734199949
2010-05-18,0.12667,0.0,0.0008393097265799999
2010-05-19,0.12333,-0.0033400000000000096,-0.0025006902734200096
2010-05-20,0.115,-0.00832999999999999,-0.00749069027341999
2010-05-21,0.09833,-0.016670000000000004,-0.015830690273420003
2010-05-24,0.08667,-0.01165999999999999,-0.01082069027341999
2010-05-25,0.07,-0.016670000000000004,-0.015830690273420003
2010-05-26,0.06333,-0.006670000000000009,-0.005830690273420009
2010-05-27,0.06333,0.0,0.0008393097265799999
2010-05-28,0.06,-0.0033299999999999996,-0.0024906902734199996
2010-06-01,0.06,0.0,0.0008393097265799999
2010-06-02,0.05333,-0.006670000000000002,-0.005830690273420002
2010-06-03,0.05333,0.0,0.0008393097265799999
2010-06-04,0.05333,0.0,0.0008393097265799999
2010-06-07,0.05333,0.0,0.0008393097265799999
2010-06-08,0.055,0.0016700000000000048,0.002509309726580005
2010-06-09,0.06,0.0049999999999999975,0.0058393097265799975
2010-06-10,0.06333,0.0033299999999999996,0.00416930972658
2010-06-11,0.06333,0.0,0.0008393097265799999
2010-06-14,0.06167,-0.0016599999999999948,-0.0008206902734199949
2010-06-15,0.06167,0.0,0.0008393097265799999
2010-06-16,0.06333,0.0016599999999999948,0.002499309726579995
2010-06-17,0.06833,0.0050000000000000044,0.0058393097265800045
2010-06-18,0.075,0.006669999999999995,0.007509309726579995
2010-06-21,0.07667,0.0016700000000000048,0.002509309726580005
2010-06-22,0.07667,0.0,0.0008393097265799999
2010-06-23,0.07833,0.0016599999999999948,0.002499309726579995
2010-06-24,0.08167,0.0033400000000000096,0.00417930972658001
2010-06-25,0.08167,0.0,0.0008393097265799999
2010-06-28,0.08333,0.0016599999999999948,0.002499309726579995
2010-06-29,0.08167,-0.0016599999999999948,-0.0008206902734199949
2010-06-30,0.08417,0.0025000000000000022,0.0033393097265800023
2010-07-01,0.08583,0.001659999999999981,0.002499309726579981
2010-07-02,0.08667,0.0008400000000000213,0.0016793097265800213
2010-07-05,0.0875,0.0008299999999999835,0.0016693097265799836
2010-07-06,0.08917,0.0016700000000000048,0.002509309726580005
2010-07-07,0.08833,-0.0008400000000000074,-6.902734200074688e-07
2010-07-08,0.08833,0.0,0.0008393097265799999
2010-07-09,0.09083,0.0025000000000000022,0.0033393097265800023
2010-07-12,0.09333,0.0025000000000000022,0.0033393097265800023
2010-07-13,0.09333,0.0,0.0008393097265799999
2010-07-14,0.095,0.0016700000000000048,0.002509309726580005
2010-07-15,0.095,0.0,0.0008393097265799999
2010-07-16,0.09917,0.004170000000000007,0.005009309726580007
2010-07-19,0.1025,0.0033299999999999857,0.004169309726579986
2010-07-20,0.10833,0.005830000000000002,0.006669309726580002
2010-07-21,0.12333,0.015,0.01583930972658
2010-07-22,0.12833,0.0050000000000000044,0.0058393097265800045
2010-07-23,0.135,0.006670000000000009,0.007509309726580009
2010-07-26,0.13833,0.0033299999999999996,0.00416930972658
2010-07-27,0.14167,0.0033400000000000096,0.00417930972658001
2010-07-28,0.14667,0.004999999999999977,0.005839309726579977
2010-07-29,0.15,0.0033299999999999996,0.00416930972658
2010-07-30,0.15,0.0,0.0008393097265799999
2010-08-02,0.15,0.0,0.0008393097265799999
2010-08-03,0.15,0.0,0.0008393097265799999
2010-08-04,0.15,0.0,0.0008393097265799999
2010-08-05,0.15,0.0,0.0008393097265799999
2010-08-06,0.14833,-0.0016700000000000048,-0.0008306902734200049
2010-08-09,0.14833,0.0,0.0008393097265799999
2010-08-10,0.145,-0.0033299999999999996,-0.0024906902734199996
2010-08-11,0.145,0.0,0.0008393097265799999
2010-08-12,0.14167,-0.003329999999999972,-0.002490690273419972
2010-08-13,0.14,-0.0016700000000000048,-0.0008306902734200049
2010-08-16,0.13667,-0.0033299999999999996,-0.0024906902734199996
2010-08-17,0.135,-0.0016700000000000048,-0.0008306902734200049
2010-08-18,0.13,-0.0050000000000000044,-0.004160690273420004
2010-08-19,0.12917,-0.0008299999999999974,9.309726580002532e-06
2010-08-20,0.12917,0.0,0.0008393097265799999
2010-08-23,0.12917,0.0,0.0008393097265799999
2010-08-24,0.12917,0.0,0.0008393097265799999
2010-08-25,0.1275,-0.0016700000000000048,-0.0008306902734200049
2010-08-26,0.1275,0.0,0.0008393097265799999
2010-08-27,0.12833,0.0008299999999999974,0.0016693097265799975
2010-08-31,0.14167,0.013340000000000019,0.014179309726580018
2010-09-01,0.14833,0.0066599999999999715,0.0074993097265799715
2010-09-02,0.15,0.0016700000000000048,0.002509309726580005
2010-09-03,0.15,0.0,0.0008393097265799999
2010-09-06,0.155,0.0050000000000000044,0.0058393097265800045
2010-09-07,0.15667,0.0016700000000000048,0.002509309726580005
2010-09-08,0.15667,0.0,0.0008393097265799999
2010-09-09,0.16167,0.0050000000000000044,0.0058393097265800045
2010-09-10,0.16333,0.0016599999999999948,0.002499309726579995
2010-09-13,0.15667,-0.006659999999999999,-0.005820690273419999
2010-09-14,0.15833,0.0016599999999999948,0.002499309726579995
2010-09-15,0.165,0.006670000000000009,0.007509309726580009
2010-09-16,0.17,0.0050000000000000044,0.0058393097265800045
2010-09-17,0.165,-0.0050000000000000044,-0.004160690273420004
2010-09-20,0.165,0.0,0.0008393097265799999
2010-09-21,0.16333,-0.0016700000000000048,-0.0008306902734200049
2010-09-22,0.16,-0.0033299999999999996,-0.0024906902734199996
2010-09-23,0.16,0.0,0.0008393097265799999
2010-09-24,0.16,0.0,0.0008393097265799999
2010-09-27,0.16,0.0,0.0008393097265799999
2010-09-28,0.16,0.0,0.0008393097265799999
2010-09-29,0.16,0.0,0.0008393097265799999
2010-09-30,0.16,0.0,0.0008393097265799999
2010-10-01,0.16083,0.0008299999999999974,0.0016693097265799975
2010-10-04,0.16083,0.0,0.0008393097265799999
2010-10-05,0.15833,-0.0025000000000000022,-0.0016606902734200022
2010-10-06,0.15833,0.0,0.0008393097265799999
2010-10-07,0.15667,-0.0016599999999999948,-0.0008206902734199949
2010-10-08,0.155,-0.0016700000000000048,-0.0008306902734200049
2010-10-11,0.155,0.0,0.0008393097265799999
2010-10-12,0.155,0.0,0.0008393097265799999
2010-10-13,0.155,0.0,0.0008393097265799999
2010-10-14,0.155,0.0,0.0008393097265799999
2010-10-15,0.15667,0.0016700000000000048,0.002509309726580005
