Date,Values,Delta Calculations,Delta - Mean(-0.00147254515143)
2009-07-24,0.72938,-0.008369999999999989,-0.0068974548485699885
2009-07-27,0.71813,-0.011249999999999982,-0.009777454848569983
2009-07-28,0.70875,-0.009380000000000055,-0.007907454848570056
2009-07-29,0.70375,-0.0050000000000000044,-0.0035274548485700044
2009-07-30,0.7,-0.003750000000000031,-0.002277454848570031
2009-07-31,0.69625,-0.00374999999999992,-0.00227745484856992
2009-08-03,0.69,-0.006250000000000089,-0.004777454848570089
2009-08-04,0.68625,-0.00374999999999992,-0.00227745484856992
2009-08-05,0.68,-0.006249999999999978,-0.004777454848569978
2009-08-06,0.67375,-0.006250000000000089,-0.004777454848570089
2009-08-07,0.6625,-0.011249999999999982,-0.009777454848569983
2009-08-10,0.6625,0.0,0.00147254515143
2009-08-11,0.6525,-0.010000000000000009,-0.00852745484857001
2009-08-12,0.6375,-0.015000000000000013,-0.013527454848570014
2009-08-13,0.62125,-0.016249999999999987,-0.014777454848569987
2009-08-14,0.615,-0.006249999999999978,-0.004777454848569978
2009-08-17,0.6125,-0.0024999999999999467,-0.0010274548485699466
2009-08-18,0.61,-0.0025000000000000577,-0.0010274548485700577
2009-08-19,0.6025,-0.007499999999999951,-0.006027454848569951
2009-08-20,0.595,-0.007500000000000062,-0.006027454848570062
2009-08-21,0.59125,-0.00374999999999992,-0.00227745484856992
2009-08-24,0.58375,-0.007500000000000062,-0.006027454848570062
2009-08-25,0.58,-0.003750000000000031,-0.002277454848570031
2009-08-26,0.57625,-0.00374999999999992,-0.00227745484856992
2009-08-27,0.56875,-0.007500000000000062,-0.006027454848570062
2009-08-28,0.56625,-0.0024999999999999467,-0.0010274548485699466
2009-09-01,0.56125,-0.0050000000000000044,-0.0035274548485700044
2009-09-02,0.5575,-0.003750000000000031,-0.002277454848570031
2009-09-03,0.55375,-0.003750000000000031,-0.002277454848570031
2009-09-04,0.54813,-0.005619999999999958,-0.004147454848569958
2009-09-07,0.54063,-0.007499999999999951,-0.006027454848569951
2009-09-08,0.53688,-0.003750000000000031,-0.002277454848570031
2009-09-09,0.53188,-0.0050000000000000044,-0.0035274548485700044
2009-09-10,0.52875,-0.003129999999999966,-0.001657454848569966
2009-09-11,0.52688,-0.0018700000000000383,-0.00039745484857003823
2009-09-14,0.52375,-0.003129999999999966,-0.001657454848569966
2009-09-15,0.52,-0.003750000000000031,-0.002277454848570031
2009-09-16,0.515,-0.0050000000000000044,-0.0035274548485700044
2009-09-17,0.51,-0.0050000000000000044,-0.0035274548485700044
2009-09-18,0.5075,-0.0025000000000000577,-0.0010274548485700577
2009-09-21,0.505,-0.0024999999999999467,-0.0010274548485699466
2009-09-22,0.50313,-0.0018700000000000383,-0.00039745484857003823
2009-09-23,0.5025,-0.0006300000000000194,0.0008425451514299806
2009-09-24,0.5025,0.0,0.00147254515143
2009-09-25,0.5025,0.0,0.00147254515143
2009-09-28,0.50313,0.0006300000000000194,0.0021025451514300195
2009-09-29,0.50375,0.0006200000000000649,0.002092545151430065
2009-09-30,0.50625,0.0024999999999999467,0.003972545151429947
2009-10-01,0.5075,0.0012499999999999734,0.0027225451514299734
2009-10-02,0.50625,-0.0012499999999999734,0.0002225451514300267
2009-10-05,0.50938,0.003130000000000077,0.004602545151430077
2009-10-06,0.51438,0.0050000000000000044,0.0064725451514300045
2009-10-07,0.51625,0.0018699999999999273,0.0033425451514299273
2009-10-08,0.5175,0.0012499999999999734,0.0027225451514299734
2009-10-09,0.52,0.0025000000000000577,0.003972545151430058
2009-10-12,0.5225,0.0024999999999999467,0.003972545151429947
2009-10-13,0.5225,0.0,0.00147254515143
2009-10-14,0.52375,0.0012500000000000844,0.0027225451514300844
2009-10-15,0.52375,0.0,0.00147254515143
2009-10-16,0.52438,0.0006300000000000194,0.0021025451514300195
2009-10-19,0.52688,0.0024999999999999467,0.003972545151429947
2009-10-20,0.52813,0.0012499999999999734,0.0027225451514299734
2009-10-21,0.535,0.006870000000000043,0.008342545151430042
2009-10-22,0.5375,0.0024999999999999467,0.003972545151429947
2009-10-23,0.5375,0.0,0.00147254515143
2009-10-26,0.5375,0.0,0.00147254515143
2009-10-27,0.5375,0.0,0.00147254515143
2009-10-28,0.5325,-0.0050000000000000044,-0.0035274548485700044
2009-10-29,0.5325,0.0,0.00147254515143
2009-10-30,0.53375,0.0012499999999999734,0.0027225451514299734
2009-11-02,0.53875,0.0050000000000000044,0.0064725451514300045
2009-11-03,0.53875,0.0,0.00147254515143
2009-11-04,0.54125,0.0025000000000000577,0.003972545151430058
2009-11-05,0.54125,0.0,0.00147254515143
2009-11-06,0.54375,0.0024999999999999467,0.003972545151429947
2009-11-09,0.54375,0.0,0.00147254515143
2009-11-10,0.54375,0.0,0.00147254515143
2009-11-11,0.54375,0.0,0.00147254515143
2009-11-12,0.54375,0.0,0.00147254515143
2009-11-13,0.545,0.0012500000000000844,0.0027225451514300844
2009-11-16,0.545,0.0,0.00147254515143
2009-11-17,0.545,0.0,0.00147254515143
2009-11-18,0.54375,-0.0012500000000000844,0.0002225451514299157
2009-11-19,0.54375,0.0,0.00147254515143
2009-11-20,0.54313,-0.0006199999999999539,0.0008525451514300461
2009-11-23,0.54313,0.0,0.00147254515143
2009-11-24,0.54188,-0.0012499999999999734,0.0002225451514300267
2009-11-25,0.54125,-0.0006300000000000194,0.0008425451514299806
2009-11-26,0.54125,0.0,0.00147254515143
2009-11-27,0.54438,0.003129999999999966,0.004602545151429966
2009-11-30,0.54313,-0.0012499999999999734,0.0002225451514300267
2009-12-01,0.54188,-0.0012499999999999734,0.0002225451514300267
2009-12-02,0.54125,-0.0006300000000000194,0.0008425451514299806
2009-12-03,0.53875,-0.0025000000000000577,-0.0010274548485700577
2009-12-04,0.5425,0.003750000000000031,0.005222545151430031
2009-12-07,0.53875,-0.003750000000000031,-0.002277454848570031
2009-12-08,0.53875,0.0,0.00147254515143
2009-12-09,0.53875,0.0,0.00147254515143
2009-12-10,0.53875,0.0,0.00147254515143
2009-12-11,0.53875,0.0,0.00147254515143
2009-12-14,0.53875,0.0,0.00147254515143
2009-12-15,0.5425,0.003750000000000031,0.005222545151430031
2009-12-16,0.53875,-0.003750000000000031,-0.002277454848570031
2009-12-17,0.53875,0.0,0.00147254515143
2009-12-18,0.53875,0.0,0.00147254515143
2009-12-21,0.53875,0.0,0.00147254515143
2009-12-22,0.53875,0.0,0.00147254515143
2009-12-23,0.53875,0.0,0.00147254515143
2009-12-24,0.53875,0.0,0.00147254515143
2009-12-29,0.53875,0.0,0.00147254515143
2009-12-30,0.53875,0.0,0.00147254515143
2009-12-31,0.54,0.0012500000000000844,0.0027225451514300844
2010-01-04,0.5425,0.0024999999999999467,0.003972545151429947
2010-01-05,0.5425,0.0,0.00147254515143
2010-01-06,0.5425,0.0,0.00147254515143
2010-01-07,0.5425,0.0,0.00147254515143
2010-01-08,0.5425,0.0,0.00147254515143
2010-01-11,0.5425,0.0,0.00147254515143
2010-01-12,0.54125,-0.0012499999999999734,0.0002225451514300267
2010-01-13,0.54125,0.0,0.00147254515143
2010-01-14,0.545,0.003750000000000031,0.005222545151430031
2010-01-15,0.54375,-0.0012500000000000844,0.0002225451514299157
2010-01-18,0.54375,0.0,0.00147254515143
2010-01-19,0.54625,0.0025000000000000577,0.003972545151430058
2010-01-20,0.54625,0.0,0.00147254515143
2010-01-21,0.5475,0.0012499999999999734,0.0027225451514299734
2010-01-22,0.54375,-0.003750000000000031,-0.002277454848570031
2010-01-25,0.54625,0.0025000000000000577,0.003972545151430058
2010-01-26,0.54625,0.0,0.00147254515143
2010-01-27,0.54688,0.0006300000000000194,0.0021025451514300195
2010-01-28,0.54688,0.0,0.00147254515143
2010-01-29,0.54688,0.0,0.00147254515143
2010-02-01,0.54688,0.0,0.00147254515143
2010-02-02,0.54813,0.0012499999999999734,0.0027225451514299734
2010-02-03,0.54938,0.0012499999999999734,0.0027225451514299734
2010-02-04,0.54938,0.0,0.00147254515143
2010-02-05,0.55188,0.0025000000000000577,0.003972545151430058
2010-02-08,0.55313,0.0012499999999999734,0.0027225451514299734
2010-02-09,0.55656,0.003430000000000044,0.004902545151430044
2010-02-10,0.55781,0.0012499999999999734,0.0027225451514299734
2010-02-11,0.56031,0.0025000000000000577,0.003972545151430058
2010-02-12,0.56156,0.0012499999999999734,0.0027225451514299734
2010-02-15,0.5625,0.0009399999999999409,0.002412545151429941
2010-02-16,0.565,0.0024999999999999467,0.003972545151429947
2010-02-17,0.56688,0.0018800000000001038,0.003352545151430104
2010-02-18,0.56813,0.0012499999999999734,0.0027225451514299734
2010-02-19,0.56813,0.0,0.00147254515143
2010-02-22,0.57,0.0018699999999999273,0.0033425451514299273
2010-02-23,0.56875,-0.0012499999999999734,0.0002225451514300267
2010-02-24,0.56875,0.0,0.00147254515143
2010-02-25,0.56875,0.0,0.00147254515143
2010-02-26,0.56875,0.0,0.00147254515143
2010-03-01,0.57,0.0012499999999999734,0.0027225451514299734
2010-03-02,0.57125,0.0012500000000000844,0.0027225451514300844
2010-03-03,0.57125,0.0,0.00147254515143
2010-03-04,0.57125,0.0,0.00147254515143
2010-03-05,0.57125,0.0,0.00147254515143
2010-03-08,0.5725,0.0012499999999999734,0.0027225451514299734
2010-03-09,0.57125,-0.0012499999999999734,0.0002225451514300267
2010-03-10,0.5725,0.0012499999999999734,0.0027225451514299734
2010-03-11,0.5725,0.0,0.00147254515143
2010-03-12,0.5725,0.0,0.00147254515143
2010-03-15,0.5725,0.0,0.00147254515143
2010-03-16,0.57281,0.00031000000000003247,0.0017825451514300325
2010-03-17,0.57406,0.0012499999999999734,0.0027225451514299734
2010-03-18,0.57531,0.0012499999999999734,0.0027225451514299734
2010-03-19,0.57531,0.0,0.00147254515143
2010-03-22,0.57531,0.0,0.00147254515143
2010-03-23,0.57531,0.0,0.00147254515143
2010-03-24,0.57656,0.0012500000000000844,0.0027225451514300844
2010-03-25,0.57656,0.0,0.00147254515143
2010-03-26,0.57688,0.00031999999999998696,0.001792545151429987
2010-03-29,0.57688,0.0,0.00147254515143
2010-03-30,0.57688,0.0,0.00147254515143
2010-03-31,0.57688,0.0,0.00147254515143
2010-04-01,0.57688,0.0,0.00147254515143
2010-04-06,0.57813,0.0012499999999999734,0.0027225451514299734
2010-04-07,0.57813,0.0,0.00147254515143
2010-04-08,0.57813,0.0,0.00147254515143
2010-04-09,0.57813,0.0,0.00147254515143
2010-04-12,0.57938,0.0012499999999999734,0.0027225451514299734
2010-04-13,0.57938,0.0,0.00147254515143
2010-04-14,0.57938,0.0,0.00147254515143
2010-04-15,0.57938,0.0,0.00147254515143
2010-04-16,0.58063,0.0012499999999999734,0.0027225451514299734
2010-04-19,0.58188,0.0012500000000000844,0.0027225451514300844
2010-04-20,0.58313,0.0012499999999999734,0.0027225451514299734
2010-04-21,0.58438,0.0012499999999999734,0.0027225451514299734
2010-04-22,0.58625,0.0018700000000000383,0.0033425451514300384
2010-04-23,0.58875,0.0024999999999999467,0.003972545151429947
2010-04-26,0.58875,0.0,0.00147254515143
2010-04-27,0.58875,0.0,0.00147254515143
2010-04-28,0.59375,0.0050000000000000044,0.0064725451514300045
2010-04-29,0.59656,0.00281000000000009,0.00428254515143009
2010-04-30,0.59594,-0.000620000000000176,0.0008525451514298241
2010-05-04,0.59531,-0.0006299999999999084,0.0008425451514300917
2010-05-05,0.59906,0.003750000000000031,0.005222545151430031
2010-05-06,0.59969,0.0006299999999999084,0.0021025451514299085
2010-05-07,0.60969,0.010000000000000009,0.011472545151430008
2010-05-10,0.60938,-0.00030999999999992145,0.0011625451514300786
2010-05-11,0.61,0.0006199999999999539,0.002092545151429954
2010-05-12,0.60875,-0.0012499999999999734,0.0002225451514300267
2010-05-13,0.6075,-0.0012499999999999734,0.0002225451514300267
2010-05-14,0.60813,0.0006300000000000194,0.0021025451514300195
2010-05-17,0.60813,0.0,0.00147254515143
2010-05-18,0.60875,0.0006199999999999539,0.002092545151429954
2010-05-19,0.60875,0.0,0.00147254515143
2010-05-20,0.60875,0.0,0.00147254515143
2010-05-21,0.6125,0.003750000000000031,0.005222545151430031
2010-05-24,0.61313,0.0006300000000000194,0.0021025451514300195
2010-05-25,0.61625,0.0031199999999999006,0.004592545151429901
2010-05-26,0.61625,0.0,0.00147254515143
2010-05-27,0.61688,0.0006300000000000194,0.0021025451514300195
2010-05-28,0.61688,0.0,0.00147254515143
2010-06-01,0.6175,0.0006200000000000649,0.002092545151430065
2010-06-02,0.61875,0.0012499999999999734,0.0027225451514299734
2010-06-03,0.62125,0.0024999999999999467,0.003972545151429947
2010-06-04,0.6225,0.0012500000000000844,0.0027225451514300844
2010-06-07,0.62375,0.0012499999999999734,0.0027225451514299734
2010-06-08,0.625,0.0012499999999999734,0.0027225451514299734
2010-06-09,0.62688,0.0018799999999999928,0.003352545151429993
2010-06-10,0.62688,0.0,0.00147254515143
2010-06-11,0.62688,0.0,0.00147254515143
2010-06-14,0.62625,-0.0006300000000000194,0.0008425451514299806
2010-06-15,0.62656,0.00031000000000003247,0.0017825451514300325
2010-06-16,0.62625,-0.00031000000000003247,0.0011625451514299676
2010-06-17,0.6275,0.0012499999999999734,0.0027225451514299734
2010-06-18,0.6275,0.0,0.00147254515143
2010-06-21,0.6275,0.0,0.00147254515143
2010-06-22,0.6275,0.0,0.00147254515143
2010-06-23,0.6275,0.0,0.00147254515143
2010-06-24,0.6275,0.0,0.00147254515143
2010-06-25,0.6275,0.0,0.00147254515143
2010-06-28,0.6275,0.0,0.00147254515143
2010-06-29,0.6275,0.0,0.00147254515143
2010-06-30,0.6275,0.0,0.00147254515143
2010-07-01,0.6275,0.0,0.00147254515143
2010-07-02,0.6275,0.0,0.00147254515143
2010-07-05,0.6275,0.0,0.00147254515143
2010-07-06,0.6275,0.0,0.00147254515143
2010-07-07,0.62688,-0.0006199999999999539,0.0008525451514300461
2010-07-08,0.62688,0.0,0.00147254515143
2010-07-09,0.6275,0.0006199999999999539,0.002092545151429954
2010-07-12,0.6275,0.0,0.00147254515143
2010-07-13,0.6275,0.0,0.00147254515143
2010-07-14,0.62688,-0.0006199999999999539,0.0008525451514300461
2010-07-15,0.62688,0.0,0.00147254515143
2010-07-16,0.62625,-0.0006300000000000194,0.0008425451514299806
2010-07-19,0.62688,0.0006300000000000194,0.0021025451514300195
2010-07-20,0.62625,-0.0006300000000000194,0.0008425451514299806
2010-07-21,0.62625,0.0,0.00147254515143
2010-07-22,0.62625,0.0,0.00147254515143
2010-07-23,0.62688,0.0006300000000000194,0.0021025451514300195
2010-07-26,0.62688,0.0,0.00147254515143
2010-07-27,0.62688,0.0,0.00147254515143
2010-07-28,0.62688,0.0,0.00147254515143
2010-07-29,0.62688,0.0,0.00147254515143
2010-07-30,0.62688,0.0,0.00147254515143
2010-08-02,0.62688,0.0,0.00147254515143
2010-08-03,0.62688,0.0,0.00147254515143
2010-08-04,0.62688,0.0,0.00147254515143
2010-08-05,0.62688,0.0,0.00147254515143
2010-08-06,0.62688,0.0,0.00147254515143
2010-08-09,0.62688,0.0,0.00147254515143
2010-08-10,0.62688,0.0,0.00147254515143
2010-08-11,0.62563,-0.0012499999999999734,0.0002225451514300267
2010-08-12,0.62313,-0.0024999999999999467,-0.0010274548485699466
2010-08-13,0.62313,0.0,0.00147254515143
2010-08-16,0.62188,-0.0012500000000000844,0.0002225451514299157
2010-08-17,0.62188,0.0,0.00147254515143
2010-08-18,0.62188,0.0,0.00147254515143
2010-08-19,0.62188,0.0,0.00147254515143
2010-08-20,0.62063,-0.0012499999999999734,0.0002225451514300267
2010-08-23,0.61938,-0.0012499999999999734,0.0002225451514300267
2010-08-24,0.61938,0.0,0.00147254515143
2010-08-25,0.61938,0.0,0.00147254515143
2010-08-26,0.62188,0.0024999999999999467,0.003972545151429947
2010-08-27,0.62188,0.0,0.00147254515143
2010-08-31,0.6225,0.0006200000000000649,0.002092545151430065
2010-09-01,0.62313,0.0006300000000000194,0.0021025451514300195
2010-09-02,0.62313,0.0,0.00147254515143
2010-09-03,0.62313,0.0,0.00147254515143
2010-09-06,0.62313,0.0,0.00147254515143
2010-09-07,0.62313,0.0,0.00147254515143
2010-09-08,0.62313,0.0,0.00147254515143
2010-09-09,0.62188,-0.0012500000000000844,0.0002225451514299157
2010-09-10,0.62031,-0.0015699999999999603,-9.745484856996025e-05
2010-09-13,0.62031,0.0,0.00147254515143
2010-09-14,0.62031,0.0,0.00147254515143
2010-09-15,0.62031,0.0,0.00147254515143
2010-09-16,0.62281,0.0025000000000000577,0.003972545151430058
2010-09-17,0.62406,0.0012499999999999734,0.0027225451514299734
2010-09-20,0.62406,0.0,0.00147254515143
2010-09-21,0.62406,0.0,0.00147254515143
2010-09-22,0.62406,0.0,0.00147254515143
2010-09-23,0.62281,-0.0012499999999999734,0.0002225451514300267
2010-09-24,0.62281,0.0,0.00147254515143
2010-09-27,0.62281,0.0,0.00147254515143
2010-09-28,0.62281,0.0,0.00147254515143
2010-09-29,0.62281,0.0,0.00147254515143
2010-09-30,0.62281,0.0,0.00147254515143
2010-10-01,0.62531,0.0024999999999999467,0.003972545151429947
2010-10-04,0.62681,0.0015000000000000568,0.002972545151430057
2010-10-05,0.62838,0.0015699999999999603,0.0030425451514299604
2010-10-06,0.62838,0.0,0.00147254515143
2010-10-07,0.62838,0.0,0.00147254515143
2010-10-08,0.62838,0.0,0.00147254515143
2010-10-11,0.62838,0.0,0.00147254515143
2010-10-12,0.62838,0.0,0.00147254515143
2010-10-13,0.62838,0.0,0.00147254515143
2010-10-14,0.62838,0.0,0.00147254515143
2010-10-15,0.62775,-0.0006300000000000194,0.0008425451514299806
2010-10-18,0.6265,-0.0012500000000000844,0.0002225451514299157
2010-10-19,0.62563,-0.0008699999999999264,0.0006025451514300737
2010-10-20,0.62563,0.0,0.00147254515143
2010-10-21,0.62563,0.0,0.00147254515143
2010-10-22,0.62563,0.0,0.00147254515143
2010-10-25,0.62563,0.0,0.00147254515143
2010-10-26,0.62563,0.0,0.00147254515143
2010-10-27,0.62813,0.0024999999999999467,0.003972545151429947
2010-10-28,0.62813,0.0,0.00147254515143
2010-10-29,0.62688,-0.0012499999999999734,0.0002225451514300267
2010-11-01,0.62688,0.0,0.00147254515143
2010-11-02,0.6275,0.0006199999999999539,0.002092545151429954
2010-11-03,0.6275,0.0,0.00147254515143
2010-11-04,0.6275,0.0,0.00147254515143
2010-11-05,0.6275,0.0,0.00147254515143
2010-11-08,0.6275,0.0,0.00147254515143
2010-11-09,0.62813,0.0006300000000000194,0.0021025451514300195
2010-11-10,0.62813,0.0,0.00147254515143
2010-11-11,0.62875,0.0006200000000000649,0.002092545151430065
2010-11-12,0.62875,0.0,0.00147254515143
2010-11-15,0.6275,-0.0012500000000000844,0.0002225451514299157
2010-11-16,0.62813,0.0006300000000000194,0.0021025451514300195
2010-11-17,0.62938,0.0012500000000000844,0.0027225451514300844
2010-11-18,0.62938,0.0,0.00147254515143
2010-11-19,0.62938,0.0,0.00147254515143
2010-11-22,0.62813,-0.0012500000000000844,0.0002225451514299157
2010-11-23,0.62813,0.0,0.00147254515143
2010-11-24,0.62813,0.0,0.00147254515143
2010-11-25,0.62813,0.0,0.00147254515143
2010-11-26,0.62813,0.0,0.00147254515143
2010-11-29,0.62938,0.0012500000000000844,0.0027225451514300844
2010-11-30,0.63063,0.0012499999999999734,0.0027225451514299734
2010-12-01,0.63063,0.0,0.00147254515143
2010-12-02,0.63188,0.0012499999999999734,0.0027225451514299734
2010-12-03,0.63313,0.0012499999999999734,0.0027225451514299734
2010-12-06,0.63313,0.0,0.00147254515143
