Date,Values,Delta Calculations,Delta - Mean(0.163915022762)
2014-01-27,741.35,-3.769999999999982,-3.933915022761982
2014-01-28,745.13,3.7799999999999727,3.6160849772379726
2014-01-29,737.24,-7.889999999999986,-8.053915022761986
2014-01-30,745.37,8.129999999999995,7.966084977237996
2014-01-31,740.33,-5.039999999999964,-5.203915022761963
2014-02-03,723.86,-16.470000000000027,-16.63391502276203
2014-02-04,728.93,5.069999999999936,4.906084977237937
2014-02-05,727.62,-1.3099999999999454,-1.4739150227619455
2014-02-06,736.3,8.67999999999995,8.51608497723795
2014-02-07,746.2,9.900000000000091,9.736084977238091
2014-02-10,747.3,1.099999999999909,0.9360849772379091
2014-02-11,756.07,8.770000000000095,8.606084977238096
2014-02-12,755.69,-0.37999999999999545,-0.5439150227619954
2014-02-13,760.0,4.309999999999945,4.146084977237946
2014-02-14,763.82,3.82000000000005,3.65608497723805
2014-02-18,763.89,0.06999999999993634,-0.09391502276206368
2014-02-19,758.08,-5.809999999999945,-5.973915022761945
2014-02-20,762.24,4.159999999999968,3.996084977237968
2014-02-21,760.27,-1.9700000000000273,-2.1339150227620274
2014-02-24,764.85,4.580000000000041,4.416084977238041
2014-02-25,763.54,-1.3100000000000591,-1.4739150227620592
2014-02-26,763.22,-0.31999999999993634,-0.4839150227619363
2014-02-27,767.31,4.089999999999918,3.926084977237918
2014-02-28,769.68,2.3700000000000045,2.2060849772380045
2014-03-03,763.78,-5.899999999999977,-6.063915022761977
2014-03-04,775.48,11.700000000000045,11.536084977238046
2014-03-05,775.84,0.36000000000001364,0.19608497723801363
2014-03-06,777.45,1.6100000000000136,1.4460849772380135
2014-03-07,777.73,0.2799999999999727,0.1160849772379727
2014-03-10,777.78,0.049999999999954525,-0.11391502276204549
2014-03-11,773.89,-3.8899999999999864,-4.053915022761986
2014-03-12,774.16,0.2699999999999818,0.1060849772379818
2014-03-13,765.17,-8.990000000000009,-9.153915022762009
2014-03-14,762.21,-2.9599999999999227,-3.123915022761923
2014-03-17,769.97,7.759999999999991,7.596084977237991
2014-03-18,775.52,5.5499999999999545,5.386084977237955
2014-03-19,770.79,-4.730000000000018,-4.893915022762018
2014-03-20,775.67,4.8799999999999955,4.716084977237996
2014-03-21,773.32,-2.349999999999909,-2.513915022761909
2014-03-24,770.36,-2.9600000000000364,-3.1239150227620365
2014-03-25,774.15,3.7899999999999636,3.6260849772379635
2014-03-26,769.09,-5.059999999999945,-5.223915022761945
2014-03-27,767.57,-1.5199999999999818,-1.683915022761982
2014-03-28,770.87,3.2999999999999545,3.1360849772379544
2014-03-31,776.66,5.789999999999964,5.626084977237964
2014-04-01,781.84,5.180000000000064,5.016084977238064
2014-04-02,783.76,1.919999999999959,1.756084977237959
2014-04-03,783.08,-0.67999999999995,-0.84391502276195
2014-04-04,773.3,-9.780000000000086,-9.943915022762086
2014-04-07,765.65,-7.649999999999977,-7.813915022761977
2014-04-08,768.11,2.4600000000000364,2.2960849772380363
2014-04-09,776.8,8.68999999999994,8.526084977237941
2014-04-10,761.02,-15.779999999999973,-15.943915022761972
2014-04-11,754.23,-6.789999999999964,-6.953915022761963
2014-04-14,760.36,6.1299999999999955,5.966084977237996
2014-04-15,765.45,5.090000000000032,4.926084977238032
2014-04-16,773.49,8.039999999999964,7.876084977237964
2014-04-17,774.48,0.9900000000000091,0.8260849772380091
2014-04-21,777.54,3.0599999999999454,2.8960849772379453
2014-04-22,780.45,2.910000000000082,2.7460849772380818
2014-04-23,778.39,-2.060000000000059,-2.223915022762059
2014-04-24,779.82,1.4300000000000637,1.2660849772380636
2014-04-25,773.88,-5.940000000000055,-6.103915022762054
2014-04-28,777.26,3.3799999999999955,3.2160849772379954
2014-04-29,781.19,3.9300000000000637,3.7660849772380636
2014-04-30,782.9,1.7099999999999227,1.5460849772379226
2014-05-01,782.77,-0.12999999999999545,-0.29391502276199544
2014-05-02,781.56,-1.2100000000000364,-1.3739150227620365
2014-05-05,783.01,1.4500000000000455,1.2860849772380454
2014-05-06,775.82,-7.189999999999941,-7.3539150227619405
2014-05-07,780.4,4.579999999999927,4.416084977237928
2014-05-08,779.57,-0.8299999999999272,-0.9939150227619272
2014-05-09,780.91,1.3399999999999181,1.176084977237918
2014-05-12,787.76,6.850000000000023,6.686084977238023
2014-05-13,788.47,0.7100000000000364,0.5460849772380364
2014-05-14,785.03,-3.4400000000000546,-3.6039150227620547
2014-05-15,777.67,-7.360000000000014,-7.523915022762013
2014-05-16,780.23,2.560000000000059,2.396084977238059
2014-05-19,783.27,3.0399999999999636,2.8760849772379635
2014-05-20,778.62,-4.649999999999977,-4.813915022761977
2014-05-21,785.3,6.67999999999995,6.51608497723795
2014-05-22,786.89,1.5900000000000318,1.4260849772380317
2014-05-23,789.8,2.909999999999968,2.746084977237968
2014-05-27,794.23,4.430000000000064,4.266084977238064
2014-05-28,793.35,-0.8799999999999955,-1.0439150227619955
2014-05-29,797.69,4.340000000000032,4.176084977238032
2014-05-30,799.17,1.4799999999999045,1.3160849772379044
2014-06-02,799.59,0.42000000000007276,0.2560849772380728
2014-06-03,798.9,-0.6900000000000546,-0.8539150227620546
2014-06-04,800.15,1.25,1.086084977238
2014-06-05,805.35,5.2000000000000455,5.036084977238046
2014-06-06,808.75,3.3999999999999773,3.236084977237977
2014-06-09,809.72,0.9700000000000273,0.8060849772380273
2014-06-10,810.03,0.30999999999994543,0.14608497723794542
2014-06-11,807.08,-2.949999999999932,-3.113915022761932
2014-06-12,801.13,-5.9500000000000455,-6.113915022762045
2014-06-13,803.58,2.4500000000000455,2.2860849772380454
2014-06-16,804.22,0.6399999999999864,0.4760849772379864
2014-06-17,805.38,1.1599999999999682,0.9960849772379682
2014-06-18,811.82,6.440000000000055,6.276084977238055
2014-06-19,813.02,1.1999999999999318,1.0360849772379317
2014-06-20,813.97,0.9500000000000455,0.7860849772380455
2014-06-23,814.09,0.12000000000000455,-0.043915022761995465
2014-06-24,808.43,-5.660000000000082,-5.8239150227620815
2014-06-25,812.6,4.170000000000073,4.006084977238073
2014-06-26,811.7,-0.8999999999999773,-1.0639150227619774
2014-06-27,813.24,1.5399999999999636,1.3760849772379635
2014-06-30,812.52,-0.7200000000000273,-0.8839150227620273
2014-07-01,818.24,5.720000000000027,5.556084977238028
2014-07-02,819.27,1.0299999999999727,0.8660849772379727
2014-07-03,823.63,4.360000000000014,4.196084977238014
2014-07-07,820.86,-2.769999999999982,-2.933915022761982
2014-07-08,814.76,-6.100000000000023,-6.263915022762022
2014-07-09,818.67,3.909999999999968,3.746084977237968
2014-07-10,815.61,-3.0599999999999454,-3.2239150227619455
2014-07-11,817.17,1.5599999999999454,1.3960849772379453
2014-07-14,821.62,4.4500000000000455,4.286084977238046
2014-07-15,820.28,-1.3400000000000318,-1.503915022762032
2014-07-16,823.94,3.660000000000082,3.4960849772380818
2014-07-17,814.39,-9.550000000000068,-9.713915022762068
2014-07-18,822.76,8.370000000000005,8.206084977238005
2014-07-21,820.98,-1.7799999999999727,-1.9439150227619728
2014-07-22,825.14,4.159999999999968,3.996084977237968
2014-07-23,827.15,2.009999999999991,1.8460849772379908
2014-07-24,827.02,-0.12999999999999545,-0.29391502276199544
2014-07-25,822.99,-4.029999999999973,-4.193915022761972
2014-07-28,822.95,-0.03999999999996362,-0.20391502276196363
2014-07-29,819.43,-3.5200000000000955,-3.6839150227620956
2014-07-30,819.71,0.2800000000000864,0.11608497723808639
2014-07-31,803.13,-16.58000000000004,-16.743915022762042
2014-08-01,800.61,-2.519999999999982,-2.683915022761982
2014-08-04,806.61,6.0,5.836084977238
2014-08-05,798.37,-8.240000000000009,-8.403915022762009
2014-08-06,798.11,-0.2599999999999909,-0.4239150227619909
2014-08-07,793.82,-4.289999999999964,-4.453915022761963
2014-08-08,802.54,8.719999999999914,8.556084977237914
2014-08-11,804.79,2.25,2.086084977238
2014-08-12,803.64,-1.1499999999999773,-1.3139150227619774
2014-08-13,809.23,5.590000000000032,5.426084977238032
2014-08-14,812.53,3.2999999999999545,3.1360849772379544
2014-08-15,812.53,0.0,-0.163915022762
2014-08-18,819.39,6.860000000000014,6.696084977238014
2014-08-19,823.46,4.07000000000005,3.90608497723805
2014-08-20,825.19,1.7300000000000182,1.566084977238018
2014-08-21,827.86,2.669999999999959,2.506084977237959
2014-08-22,826.09,-1.7699999999999818,-1.933915022761982
2014-08-25,830.16,4.069999999999936,3.9060849772379362
2014-08-26,831.16,1.0,0.836084977238
2014-08-27,831.15,-0.009999999999990905,-0.17391502276199092
2014-08-28,829.31,-1.8400000000000318,-2.003915022762032
2014-08-29,831.86,2.550000000000068,2.386084977238068
2014-09-02,831.46,-0.39999999999997726,-0.5639150227619772
2014-09-03,830.54,-0.9200000000000728,-1.0839150227620729
2014-09-04,829.21,-1.3299999999999272,-1.4939150227619273
2014-09-05,833.38,4.169999999999959,4.006084977237959
2014-09-08,830.88,-2.5,-2.663915022762
2014-09-09,825.62,-5.259999999999991,-5.423915022761991
2014-09-10,829.15,3.5299999999999727,3.3660849772379726
2014-09-11,829.63,0.4800000000000182,0.3160849772380182
2014-09-12,825.23,-4.399999999999977,-4.563915022761977
2014-09-15,825.12,-0.11000000000001364,-0.2739150227620136
2014-09-16,831.46,6.340000000000032,6.176084977238032
2014-09-17,832.62,1.1599999999999682,0.9960849772379682
2014-09-18,836.99,4.3700000000000045,4.206084977238005
2014-09-19,836.98,-0.009999999999990905,-0.17391502276199092
2014-09-22,830.47,-6.509999999999991,-6.673915022761991
2014-09-23,825.98,-4.490000000000009,-4.653915022762009
2014-09-24,832.64,6.659999999999968,6.4960849772379685
2014-09-25,818.73,-13.909999999999968,-14.073915022761968
2014-09-26,826.2,7.470000000000027,7.306084977238028
2014-09-29,823.77,-2.4300000000000637,-2.5939150227620638
2014-09-30,822.04,-1.7300000000000182,-1.8939150227620183
2014-10-01,811.17,-10.870000000000005,-11.033915022762004
2014-10-02,810.89,-0.2799999999999727,-0.4439150227619727
2014-10-03,820.32,9.430000000000064,9.266084977238064
2014-10-06,819.13,-1.1900000000000546,-1.3539150227620547
2014-10-07,806.65,-12.480000000000018,-12.643915022762018
2014-10-08,820.61,13.960000000000036,13.796084977238037
2014-10-09,803.86,-16.75,-16.913915022762
2014-10-10,795.1,-8.759999999999991,-8.92391502276199
2014-10-13,781.95,-13.149999999999977,-13.313915022761977
2014-10-14,782.08,0.12999999999999545,-0.03391502276200456
2014-10-15,775.03,-7.050000000000068,-7.213915022762068
2014-10-16,774.7,-0.32999999999992724,-0.4939150227619272
2014-10-17,785.16,10.459999999999923,10.296084977237923
2014-10-20,791.87,6.710000000000036,6.546084977238037
2014-10-21,807.0,15.129999999999995,14.966084977237996
2014-10-22,801.35,-5.649999999999977,-5.813915022761977
2014-10-23,811.12,9.769999999999982,9.606084977237982
2014-10-24,816.84,5.720000000000027,5.556084977238028
2014-10-27,815.58,-1.259999999999991,-1.423915022761991
2014-10-28,825.04,9.459999999999923,9.296084977237923
2014-10-29,824.22,-0.8199999999999363,-0.9839150227619363
2014-10-30,829.21,4.990000000000009,4.826084977238009
2014-10-31,838.71,9.5,9.336084977238
2014-11-03,838.37,-0.34000000000003183,-0.5039150227620318
2014-11-04,836.08,-2.2899999999999636,-2.4539150227619637
2014-11-05,840.52,4.439999999999941,4.276084977237941
2014-11-06,843.64,3.1200000000000045,2.9560849772380045
2014-11-07,843.93,0.2899999999999636,0.1260849772379636
2014-11-10,846.64,2.7100000000000364,2.5460849772380363
2014-11-11,847.36,0.7200000000000273,0.5560849772380273
2014-11-12,846.62,-0.7400000000000091,-0.9039150227620091
2014-11-13,847.75,1.1299999999999955,0.9660849772379955
2014-11-14,847.97,0.22000000000002728,0.05608497723802727
2014-11-17,848.37,0.39999999999997726,0.23608497723797725
2014-11-18,852.56,4.189999999999941,4.026084977237941
2014-11-19,851.55,-1.009999999999991,-1.173915022761991
2014-11-20,852.89,1.3400000000000318,1.1760849772380317
2014-11-21,857.22,4.330000000000041,4.166084977238041
2014-11-24,859.37,2.1499999999999773,1.9860849772379772
2014-11-25,858.51,-0.8600000000000136,-1.0239150227620137
2014-11-26,861.29,2.7799999999999727,2.6160849772379726
2014-11-28,858.82,-2.4699999999999136,-2.6339150227619137
2014-12-01,853.46,-5.360000000000014,-5.523915022762013
2014-12-02,859.11,5.649999999999977,5.486084977237978
2014-12-03,861.68,2.5699999999999363,2.4060849772379362
2014-12-04,860.93,-0.75,-0.913915022762
2014-12-05,862.51,1.580000000000041,1.4160849772380408
2014-12-08,856.2,-6.309999999999945,-6.473915022761945
2014-12-09,855.25,-0.9500000000000455,-1.1139150227620456
2014-12-10,841.3,-13.950000000000045,-14.113915022762045
2014-12-11,845.08,3.7800000000000864,3.6160849772380863
2014-12-12,831.1,-13.980000000000018,-14.143915022762018
2014-12-15,825.41,-5.690000000000055,-5.853915022762054
2014-12-16,818.04,-7.3700000000000045,-7.533915022762004
2014-12-17,834.36,16.32000000000005,16.15608497723805
2014-12-18,855.27,20.909999999999968,20.746084977237967
2014-12-19,859.23,3.9600000000000364,3.7960849772380363
2014-12-22,862.31,3.0799999999999272,2.916084977237927
2014-12-23,863.51,1.2000000000000455,1.0360849772380454
2014-12-24,863.36,-0.14999999999997726,-0.31391502276197725
2014-12-26,866.55,3.189999999999941,3.026084977237941
2014-12-29,866.87,0.32000000000005,0.15608497723805
2014-12-30,862.8,-4.07000000000005,-4.23391502276205
2014-12-31,853.78,-9.019999999999982,-9.183915022761981
2015-01-02,853.35,-0.42999999999995,-0.59391502276195
2015-01-05,837.67,-15.680000000000064,-15.843915022762063
2015-01-06,830.5,-7.169999999999959,-7.333915022761959
2015-01-07,839.77,9.269999999999982,9.106084977237982
2015-01-08,854.87,15.100000000000023,14.936084977238023
2015-01-09,847.53,-7.340000000000032,-7.5039150227620315
2015-01-12,840.98,-6.5499999999999545,-6.713915022761954
2015-01-13,838.92,-2.060000000000059,-2.223915022762059
2015-01-14,833.51,-5.409999999999968,-5.573915022761968
2015-01-15,825.87,-7.639999999999986,-7.803915022761986
2015-01-16,836.79,10.919999999999959,10.75608497723796
2015-01-20,838.69,1.900000000000091,1.7360849772380909
2015-01-21,842.01,3.3199999999999363,3.1560849772379362
2015-01-22,855.26,13.25,13.086084977238
2015-01-23,850.28,-4.980000000000018,-5.143915022762018
2015-01-26,851.93,1.6499999999999773,1.4860849772379772
2015-01-27,838.87,-13.059999999999945,-13.223915022761945
2015-01-28,827.09,-11.779999999999973,-11.943915022761972
2015-01-29,835.27,8.17999999999995,8.01608497723795
2015-01-30,824.84,-10.42999999999995,-10.59391502276195
2015-02-02,836.12,11.279999999999973,11.116084977237973
2015-02-03,847.9,11.779999999999973,11.616084977237973
2015-02-04,844.74,-3.159999999999968,-3.3239150227619683
2015-02-05,853.27,8.529999999999973,8.366084977237973
2015-02-06,850.92,-2.3500000000000227,-2.513915022762023
2015-02-09,847.39,-3.5299999999999727,-3.693915022761973
2015-02-10,856.15,8.759999999999991,8.596084977237991
2015-02-11,856.41,0.2599999999999909,0.09608497723799089
2015-02-12,864.57,8.160000000000082,7.996084977238082
2015-02-13,868.36,3.7899999999999636,3.6260849772379635
2015-02-17,869.75,1.3899999999999864,1.2260849772379863
2015-02-18,868.77,-0.9800000000000182,-1.1439150227620183
2015-02-19,868.02,-0.75,-0.913915022762
2015-02-20,873.22,5.2000000000000455,5.036084977238046
2015-02-23,872.94,-0.2799999999999727,-0.4439150227619727
2015-02-24,875.85,2.909999999999968,2.746084977237968
2015-02-25,875.15,-0.7000000000000455,-0.8639150227620455
2015-02-26,874.1,-1.0499999999999545,-1.2139150227619546
2015-02-27,871.15,-2.9500000000000455,-3.1139150227620456
2015-03-02,876.52,5.3700000000000045,5.206084977238005
2015-03-03,872.81,-3.7100000000000364,-3.8739150227620365
2015-03-04,869.37,-3.439999999999941,-3.603915022761941
2015-03-05,869.82,0.4500000000000455,0.2860849772380455
2015-03-06,857.89,-11.930000000000064,-12.093915022762063
2015-03-09,861.45,3.560000000000059,3.396084977238059
2015-03-10,846.2,-15.25,-15.413915022762
2015-03-11,843.94,-2.259999999999991,-2.423915022761991
2015-03-12,854.23,10.289999999999964,10.126084977237964
2015-03-13,849.15,-5.080000000000041,-5.243915022762041
2015-03-16,860.53,11.379999999999995,11.216084977237996
2015-03-17,857.76,-2.769999999999982,-2.933915022761982
2015-03-18,867.92,10.159999999999968,9.996084977237969
2015-03-19,863.41,-4.509999999999991,-4.673915022761991
2015-03-20,870.99,7.580000000000041,7.416084977238041
2015-03-23,869.64,-1.3500000000000227,-1.5139150227620228
2015-03-24,864.11,-5.529999999999973,-5.693915022761972
2015-03-25,852.07,-12.039999999999964,-12.203915022761963
2015-03-26,850.2,-1.8700000000000045,-2.0339150227620046
2015-03-27,851.38,1.17999999999995,1.0160849772379499
2015-03-30,861.86,10.480000000000018,10.316084977238019
2015-03-31,853.82,-8.039999999999964,-8.203915022761963
2015-04-01,850.32,-3.5,-3.663915022762
2015-04-02,853.0,2.67999999999995,2.51608497723795
2015-04-06,858.7,5.7000000000000455,5.536084977238046
2015-04-07,857.47,-1.2300000000000182,-1.3939150227620183
2015-04-08,858.9,1.42999999999995,1.2660849772379499
2015-04-09,863.54,4.639999999999986,4.476084977237987
2015-04-10,868.58,5.040000000000077,4.876084977238078
2015-04-13,864.56,-4.0200000000000955,-4.183915022762095
2015-04-14,866.25,1.6900000000000546,1.5260849772380545
2015-04-15,870.93,4.67999999999995,4.51608497723795
2015-04-16,870.41,-0.5199999999999818,-0.6839150227619818
2015-04-17,860.22,-10.18999999999994,-10.35391502276194
2015-04-20,868.83,8.610000000000014,8.446084977238014
2015-04-21,867.13,-1.7000000000000455,-1.8639150227620456
2015-04-22,872.14,5.009999999999991,4.846084977237991
2015-04-23,874.08,1.9400000000000546,1.7760849772380545
2015-04-24,877.02,2.939999999999941,2.776084977237941
2015-04-27,874.18,-2.840000000000032,-3.003915022762032
2015-04-28,877.14,2.9600000000000364,2.7960849772380363
2015-04-29,874.53,-2.6100000000000136,-2.7739150227620137
2015-04-30,865.24,-9.289999999999964,-9.453915022761963
2015-05-01,874.65,9.409999999999968,9.246084977237969
2015-05-04,877.03,2.3799999999999955,2.2160849772379954
2015-05-05,867.03,-10.0,-10.163915022762
2015-05-06,862.82,-4.209999999999923,-4.373915022761922
2015-05-07,865.9,3.0799999999999272,2.916084977237927
2015-05-08,878.04,12.139999999999986,11.976084977237987
2015-05-11,872.96,-5.079999999999927,-5.243915022761927
2015-05-12,870.46,-2.5,-2.663915022762
2015-05-13,870.41,-0.05000000000006821,-0.21391502276206822
2015-05-14,880.21,9.800000000000068,9.636084977238069
2015-05-15,880.55,0.33999999999991815,0.17608497723791813
2015-05-18,882.84,2.2900000000000773,2.126084977238077
