Date,Values,Delta Calculations,Delta - Mean(-0.0016742202079400002)
2013-11-07,0.4,-0.009999999999999953,-0.008325779792059953
2013-11-08,0.43,0.02999999999999997,0.031674220207939974
2013-11-12,0.43,0.0,0.0016742202079400002
2013-11-13,0.42,-0.010000000000000009,-0.008325779792060008
2013-11-14,0.4,-0.019999999999999962,-0.018325779792059963
2013-11-15,0.4,0.0,0.0016742202079400002
2013-11-18,0.39,-0.010000000000000009,-0.008325779792060008
2013-11-19,0.4,0.010000000000000009,0.01167422020794001
2013-11-20,0.38,-0.020000000000000018,-0.01832577979206002
2013-11-21,0.37,-0.010000000000000009,-0.008325779792060008
2013-11-22,0.38,0.010000000000000009,0.01167422020794001
2013-11-25,0.38,0.0,0.0016742202079400002
2013-11-26,0.38,0.0,0.0016742202079400002
2013-11-27,0.37,-0.010000000000000009,-0.008325779792060008
2013-11-29,0.38,0.010000000000000009,0.01167422020794001
2013-12-02,0.38,0.0,0.0016742202079400002
2013-12-03,0.38,0.0,0.0016742202079400002
2013-12-04,0.39,0.010000000000000009,0.01167422020794001
2013-12-05,0.39,0.0,0.0016742202079400002
2013-12-06,0.39,0.0,0.0016742202079400002
2013-12-09,0.4,0.010000000000000009,0.01167422020794001
2013-12-10,0.4,0.0,0.0016742202079400002
2013-12-11,0.4,0.0,0.0016742202079400002
2013-12-12,0.43,0.02999999999999997,0.031674220207939974
2013-12-13,0.43,0.0,0.0016742202079400002
2013-12-16,0.42,-0.010000000000000009,-0.008325779792060008
2013-12-17,0.41,-0.010000000000000009,-0.008325779792060008
2013-12-18,0.4,-0.009999999999999953,-0.008325779792059953
2013-12-19,0.44,0.03999999999999998,0.04167422020793998
2013-12-20,0.45,0.010000000000000009,0.01167422020794001
2013-12-23,0.47,0.019999999999999962,0.02167422020793996
2013-12-24,0.49,0.020000000000000018,0.021674220207940017
2013-12-26,0.5,0.010000000000000009,0.01167422020794001
2013-12-27,0.48,-0.020000000000000018,-0.01832577979206002
2013-12-30,0.48,0.0,0.0016742202079400002
2013-12-31,0.49,0.010000000000000009,0.01167422020794001
2014-01-02,0.49,0.0,0.0016742202079400002
2014-01-03,0.49,0.0,0.0016742202079400002
2014-01-06,0.5,0.010000000000000009,0.01167422020794001
2014-01-07,0.5,0.0,0.0016742202079400002
2014-01-08,0.53,0.030000000000000027,0.03167422020794003
2014-01-09,0.55,0.020000000000000018,0.021674220207940017
2014-01-10,0.5,-0.050000000000000044,-0.04832577979206004
2014-01-13,0.48,-0.020000000000000018,-0.01832577979206002
2014-01-14,0.49,0.010000000000000009,0.01167422020794001
2014-01-15,0.53,0.040000000000000036,0.04167422020794004
2014-01-16,0.51,-0.020000000000000018,-0.01832577979206002
2014-01-17,0.51,0.0,0.0016742202079400002
2014-01-21,0.52,0.010000000000000009,0.01167422020794001
2014-01-22,0.53,0.010000000000000009,0.01167422020794001
2014-01-23,0.52,-0.010000000000000009,-0.008325779792060008
2014-01-24,0.48,-0.040000000000000036,-0.03832577979206003
2014-01-27,0.49,0.010000000000000009,0.01167422020794001
2014-01-28,0.49,0.0,0.0016742202079400002
2014-01-29,0.48,-0.010000000000000009,-0.008325779792060008
2014-01-30,0.48,0.0,0.0016742202079400002
2014-01-31,0.46,-0.019999999999999962,-0.018325779792059963
2014-02-03,0.44,-0.020000000000000018,-0.01832577979206002
2014-02-04,0.44,0.0,0.0016742202079400002
2014-02-05,0.44,0.0,0.0016742202079400002
2014-02-06,0.46,0.020000000000000018,0.021674220207940017
2014-02-07,0.43,-0.030000000000000027,-0.028325779792060028
2014-02-10,0.43,0.0,0.0016742202079400002
2014-02-11,0.45,0.020000000000000018,0.021674220207940017
2014-02-12,0.46,0.010000000000000009,0.01167422020794001
2014-02-13,0.45,-0.010000000000000009,-0.008325779792060008
2014-02-14,0.45,0.0,0.0016742202079400002
2014-02-18,0.44,-0.010000000000000009,-0.008325779792060008
2014-02-19,0.43,-0.010000000000000009,-0.008325779792060008
2014-02-20,0.46,0.030000000000000027,0.03167422020794003
2014-02-21,0.46,0.0,0.0016742202079400002
2014-02-24,0.46,0.0,0.0016742202079400002
2014-02-25,0.45,-0.010000000000000009,-0.008325779792060008
2014-02-26,0.44,-0.010000000000000009,-0.008325779792060008
2014-02-27,0.45,0.010000000000000009,0.01167422020794001
2014-02-28,0.46,0.010000000000000009,0.01167422020794001
2014-03-03,0.45,-0.010000000000000009,-0.008325779792060008
2014-03-04,0.46,0.010000000000000009,0.01167422020794001
2014-03-05,0.46,0.0,0.0016742202079400002
2014-03-06,0.48,0.019999999999999962,0.02167422020793996
2014-03-07,0.51,0.030000000000000027,0.03167422020794003
2014-03-10,0.51,0.0,0.0016742202079400002
2014-03-11,0.51,0.0,0.0016742202079400002
2014-03-12,0.5,-0.010000000000000009,-0.008325779792060008
2014-03-13,0.51,0.010000000000000009,0.01167422020794001
2014-03-14,0.48,-0.030000000000000027,-0.028325779792060028
2014-03-17,0.49,0.010000000000000009,0.01167422020794001
2014-03-18,0.49,0.0,0.0016742202079400002
2014-03-19,0.49,0.0,0.0016742202079400002
2014-03-20,0.56,0.07000000000000006,0.07167422020794006
2014-03-21,0.57,0.009999999999999898,0.011674220207939899
2014-03-24,0.58,0.010000000000000009,0.01167422020794001
2014-03-25,0.57,-0.010000000000000009,-0.008325779792060008
2014-03-26,0.56,-0.009999999999999898,-0.008325779792059897
2014-03-27,0.57,0.009999999999999898,0.011674220207939899
2014-03-28,0.57,0.0,0.0016742202079400002
2014-03-31,0.56,-0.009999999999999898,-0.008325779792059897
2014-04-01,0.56,0.0,0.0016742202079400002
2014-04-02,0.57,0.009999999999999898,0.011674220207939899
2014-04-03,0.57,0.0,0.0016742202079400002
2014-04-04,0.55,-0.019999999999999907,-0.018325779792059908
2014-04-07,0.53,-0.020000000000000018,-0.01832577979206002
2014-04-08,0.53,0.0,0.0016742202079400002
2014-04-09,0.53,0.0,0.0016742202079400002
2014-04-10,0.49,-0.040000000000000036,-0.03832577979206003
2014-04-11,0.49,0.0,0.0016742202079400002
2014-04-14,0.51,0.020000000000000018,0.021674220207940017
2014-04-15,0.51,0.0,0.0016742202079400002
2014-04-16,0.52,0.010000000000000009,0.01167422020794001
2014-04-17,0.54,0.020000000000000018,0.021674220207940017
2014-04-21,0.54,0.0,0.0016742202079400002
2014-04-22,0.55,0.010000000000000009,0.01167422020794001
2014-04-23,0.54,-0.010000000000000009,-0.008325779792060008
2014-04-24,0.55,0.010000000000000009,0.01167422020794001
2014-04-25,0.54,-0.010000000000000009,-0.008325779792060008
2014-04-28,0.55,0.010000000000000009,0.01167422020794001
2014-04-29,0.55,0.0,0.0016742202079400002
2014-04-30,0.54,-0.010000000000000009,-0.008325779792060008
2014-05-01,0.53,-0.010000000000000009,-0.008325779792060008
2014-05-02,0.56,0.030000000000000027,0.03167422020794003
2014-05-05,0.56,0.0,0.0016742202079400002
2014-05-06,0.56,0.0,0.0016742202079400002
2014-05-07,0.55,-0.010000000000000009,-0.008325779792060008
2014-05-08,0.53,-0.020000000000000018,-0.01832577979206002
2014-05-09,0.53,0.0,0.0016742202079400002
2014-05-12,0.54,0.010000000000000009,0.01167422020794001
2014-05-13,0.52,-0.020000000000000018,-0.01832577979206002
2014-05-14,0.5,-0.020000000000000018,-0.01832577979206002
2014-05-15,0.5,0.0,0.0016742202079400002
2014-05-16,0.51,0.010000000000000009,0.01167422020794001
2014-05-19,0.49,-0.020000000000000018,-0.01832577979206002
2014-05-20,0.5,0.010000000000000009,0.01167422020794001
2014-05-21,0.5,0.0,0.0016742202079400002
2014-05-22,0.5,0.0,0.0016742202079400002
2014-05-23,0.5,0.0,0.0016742202079400002
2014-05-27,0.52,0.020000000000000018,0.021674220207940017
2014-05-28,0.49,-0.030000000000000027,-0.028325779792060028
2014-05-29,0.48,-0.010000000000000009,-0.008325779792060008
2014-05-30,0.51,0.030000000000000027,0.03167422020794003
2014-06-02,0.53,0.020000000000000018,0.021674220207940017
2014-06-03,0.53,0.0,0.0016742202079400002
2014-06-04,0.54,0.010000000000000009,0.01167422020794001
2014-06-05,0.53,-0.010000000000000009,-0.008325779792060008
2014-06-06,0.54,0.010000000000000009,0.01167422020794001
2014-06-09,0.57,0.029999999999999916,0.03167422020793992
2014-06-10,0.58,0.010000000000000009,0.01167422020794001
2014-06-11,0.57,-0.010000000000000009,-0.008325779792060008
2014-06-12,0.58,0.010000000000000009,0.01167422020794001
2014-06-13,0.6,0.020000000000000018,0.021674220207940017
2014-06-16,0.61,0.010000000000000009,0.01167422020794001
2014-06-17,0.63,0.020000000000000018,0.021674220207940017
2014-06-18,0.62,-0.010000000000000009,-0.008325779792060008
2014-06-19,0.61,-0.010000000000000009,-0.008325779792060008
2014-06-20,0.62,0.010000000000000009,0.01167422020794001
2014-06-23,0.62,0.0,0.0016742202079400002
2014-06-24,0.63,0.010000000000000009,0.01167422020794001
2014-06-25,0.6,-0.030000000000000027,-0.028325779792060028
2014-06-26,0.59,-0.010000000000000009,-0.008325779792060008
2014-06-27,0.58,-0.010000000000000009,-0.008325779792060008
2014-06-30,0.58,0.0,0.0016742202079400002
2014-07-01,0.59,0.010000000000000009,0.01167422020794001
2014-07-02,0.61,0.020000000000000018,0.021674220207940017
2014-07-03,0.65,0.040000000000000036,0.04167422020794004
2014-07-07,0.66,0.010000000000000009,0.01167422020794001
2014-07-08,0.65,-0.010000000000000009,-0.008325779792060008
2014-07-09,0.67,0.020000000000000018,0.021674220207940017
2014-07-10,0.62,-0.050000000000000044,-0.04832577979206004
2014-07-11,0.62,0.0,0.0016742202079400002
2014-07-14,0.63,0.010000000000000009,0.01167422020794001
2014-07-15,0.66,0.030000000000000027,0.03167422020794003
2014-07-16,0.67,0.010000000000000009,0.01167422020794001
2014-07-17,0.67,0.0,0.0016742202079400002
2014-07-18,0.66,-0.010000000000000009,-0.008325779792060008
2014-07-21,0.68,0.020000000000000018,0.021674220207940017
2014-07-22,0.68,0.0,0.0016742202079400002
2014-07-23,0.67,-0.010000000000000009,-0.008325779792060008
2014-07-24,0.69,0.019999999999999907,0.021674220207939906
2014-07-25,0.69,0.0,0.0016742202079400002
2014-07-28,0.7,0.010000000000000009,0.01167422020794001
2014-07-29,0.71,0.010000000000000009,0.01167422020794001
2014-07-30,0.76,0.050000000000000044,0.05167422020794005
2014-07-31,0.74,-0.020000000000000018,-0.01832577979206002
2014-08-01,0.69,-0.050000000000000044,-0.04832577979206004
2014-08-04,0.67,-0.019999999999999907,-0.018325779792059908
2014-08-05,0.69,0.019999999999999907,0.021674220207939906
2014-08-06,0.68,-0.009999999999999898,-0.008325779792059897
2014-08-07,0.68,0.0,0.0016742202079400002
2014-08-08,0.66,-0.020000000000000018,-0.01832577979206002
2014-08-11,0.68,0.020000000000000018,0.021674220207940017
2014-08-12,0.67,-0.010000000000000009,-0.008325779792060008
2014-08-13,0.64,-0.030000000000000027,-0.028325779792060028
2014-08-14,0.63,-0.010000000000000009,-0.008325779792060008
2014-08-15,0.63,0.0,0.0016742202079400002
2014-08-18,0.65,0.020000000000000018,0.021674220207940017
2014-08-19,0.65,0.0,0.0016742202079400002
2014-08-20,0.67,0.020000000000000018,0.021674220207940017
2014-08-21,0.69,0.019999999999999907,0.021674220207939906
2014-08-22,0.72,0.030000000000000027,0.03167422020794003
2014-08-25,0.72,0.0,0.0016742202079400002
2014-08-26,0.73,0.010000000000000009,0.01167422020794001
2014-08-27,0.71,-0.020000000000000018,-0.01832577979206002
2014-08-28,0.72,0.010000000000000009,0.01167422020794001
2014-08-29,0.72,0.0,0.0016742202079400002
2014-09-02,0.74,0.020000000000000018,0.021674220207940017
2014-09-03,0.74,0.0,0.0016742202079400002
2014-09-04,0.75,0.010000000000000009,0.01167422020794001
2014-09-05,0.72,-0.030000000000000027,-0.028325779792060028
2014-09-08,0.72,0.0,0.0016742202079400002
2014-09-09,0.77,0.050000000000000044,0.05167422020794005
2014-09-10,0.78,0.010000000000000009,0.01167422020794001
2014-09-11,0.78,0.0,0.0016742202079400002
2014-09-12,0.81,0.030000000000000027,0.03167422020794003
2014-09-15,0.79,-0.020000000000000018,-0.01832577979206002
2014-09-16,0.79,0.0,0.0016742202079400002
2014-09-17,0.77,-0.020000000000000018,-0.01832577979206002
2014-09-18,0.82,0.04999999999999993,0.051674220207939936
2014-09-19,0.81,-0.009999999999999898,-0.008325779792059897
2014-09-22,0.8,-0.010000000000000009,-0.008325779792060008
2014-09-23,0.8,0.0,0.0016742202079400002
2014-09-24,0.8,0.0,0.0016742202079400002
2014-09-25,0.79,-0.010000000000000009,-0.008325779792060008
2014-09-26,0.81,0.020000000000000018,0.021674220207940017
2014-09-29,0.82,0.009999999999999898,0.011674220207939899
2014-09-30,0.83,0.010000000000000009,0.01167422020794001
2014-10-01,0.79,-0.039999999999999925,-0.03832577979205992
2014-10-02,0.78,-0.010000000000000009,-0.008325779792060008
2014-10-03,0.83,0.04999999999999993,0.051674220207939936
2014-10-06,0.81,-0.019999999999999907,-0.018325779792059908
2014-10-07,0.79,-0.020000000000000018,-0.01832577979206002
2014-10-08,0.76,-0.030000000000000027,-0.028325779792060028
2014-10-09,0.71,-0.050000000000000044,-0.04832577979206004
2014-10-10,0.71,0.0,0.0016742202079400002
2014-10-14,0.65,-0.05999999999999994,-0.05832577979205994
2014-10-15,0.57,-0.08000000000000007,-0.07832577979206007
2014-10-16,0.62,0.050000000000000044,0.05167422020794005
2014-10-17,0.64,0.020000000000000018,0.021674220207940017
2014-10-20,0.62,-0.020000000000000018,-0.01832577979206002
2014-10-21,0.62,0.0,0.0016742202079400002
2014-10-22,0.63,0.010000000000000009,0.01167422020794001
2014-10-23,0.65,0.020000000000000018,0.021674220207940017
2014-10-24,0.65,0.0,0.0016742202079400002
2014-10-27,0.64,-0.010000000000000009,-0.008325779792060008
2014-10-28,0.64,0.0,0.0016742202079400002
2014-10-29,0.65,0.010000000000000009,0.01167422020794001
2014-10-30,0.68,0.030000000000000027,0.03167422020794003
2014-10-31,0.71,0.029999999999999916,0.03167422020793992
2014-11-03,0.74,0.030000000000000027,0.03167422020794003
2014-11-04,0.71,-0.030000000000000027,-0.028325779792060028
2014-11-05,0.73,0.020000000000000018,0.021674220207940017
2014-11-06,0.75,0.020000000000000018,0.021674220207940017
2014-11-07,0.73,-0.020000000000000018,-0.01832577979206002
2014-11-10,0.73,0.0,0.0016742202079400002
2014-11-12,0.74,0.010000000000000009,0.01167422020794001
2014-11-13,0.74,0.0,0.0016742202079400002
2014-11-14,0.75,0.010000000000000009,0.01167422020794001
2014-11-17,0.73,-0.020000000000000018,-0.01832577979206002
2014-11-18,0.72,-0.010000000000000009,-0.008325779792060008
2014-11-19,0.74,0.020000000000000018,0.021674220207940017
2014-11-20,0.73,-0.010000000000000009,-0.008325779792060008
2014-11-21,0.72,-0.010000000000000009,-0.008325779792060008
2014-11-24,0.73,0.010000000000000009,0.01167422020794001
2014-11-25,0.72,-0.010000000000000009,-0.008325779792060008
2014-11-26,0.71,-0.010000000000000009,-0.008325779792060008
2014-11-28,0.7,-0.010000000000000009,-0.008325779792060008
2014-12-01,0.68,-0.019999999999999907,-0.018325779792059908
2014-12-02,0.74,0.05999999999999994,0.061674220207939945
2014-12-03,0.76,0.020000000000000018,0.021674220207940017
2014-12-04,0.76,0.0,0.0016742202079400002
2014-12-05,0.85,0.08999999999999997,0.09167422020793997
2014-12-08,0.87,0.020000000000000018,0.021674220207940017
2014-12-09,0.82,-0.050000000000000044,-0.04832577979206004
2014-12-10,0.83,0.010000000000000009,0.01167422020794001
2014-12-11,0.84,0.010000000000000009,0.01167422020794001
2014-12-12,0.78,-0.05999999999999994,-0.05832577979205994
2014-12-15,0.82,0.039999999999999925,0.04167422020793993
2014-12-16,0.79,-0.029999999999999916,-0.028325779792059917
2014-12-17,0.8,0.010000000000000009,0.01167422020794001
2014-12-18,0.86,0.05999999999999994,0.061674220207939945
2014-12-19,0.86,0.0,0.0016742202079400002
2014-12-22,0.89,0.030000000000000027,0.03167422020794003
2014-12-23,0.92,0.030000000000000027,0.03167422020794003
2014-12-24,0.93,0.010000000000000009,0.01167422020794001
2014-12-26,0.93,0.0,0.0016742202079400002
2014-12-29,0.89,-0.040000000000000036,-0.03832577979206003
2014-12-30,0.89,0.0,0.0016742202079400002
2014-12-31,0.89,0.0,0.0016742202079400002
2015-01-02,0.89,0.0,0.0016742202079400002
2015-01-05,0.89,0.0,0.0016742202079400002
2015-01-06,0.84,-0.050000000000000044,-0.04832577979206004
2015-01-07,0.85,0.010000000000000009,0.01167422020794001
2015-01-08,0.85,0.0,0.0016742202079400002
2015-01-09,0.79,-0.05999999999999994,-0.05832577979205994
2015-01-12,0.79,0.0,0.0016742202079400002
2015-01-13,0.78,-0.010000000000000009,-0.008325779792060008
2015-01-14,0.71,-0.07000000000000006,-0.06832577979206006
2015-01-15,0.7,-0.010000000000000009,-0.008325779792060008
2015-01-16,0.72,0.020000000000000018,0.021674220207940017
2015-01-20,0.71,-0.010000000000000009,-0.008325779792060008
2015-01-21,0.72,0.010000000000000009,0.01167422020794001
2015-01-22,0.76,0.040000000000000036,0.04167422020794004
2015-01-23,0.75,-0.010000000000000009,-0.008325779792060008
2015-01-26,0.78,0.030000000000000027,0.03167422020794003
2015-01-27,0.74,-0.040000000000000036,-0.03832577979206003
2015-01-28,0.75,0.010000000000000009,0.01167422020794001
2015-01-29,0.75,0.0,0.0016742202079400002
2015-01-30,0.71,-0.040000000000000036,-0.03832577979206003
2015-02-02,0.71,0.0,0.0016742202079400002
2015-02-03,0.73,0.020000000000000018,0.021674220207940017
2015-02-04,0.78,0.050000000000000044,0.05167422020794005
2015-02-05,0.78,0.0,0.0016742202079400002
2015-02-06,0.88,0.09999999999999998,0.10167422020793998
2015-02-09,0.9,0.020000000000000018,0.021674220207940017
2015-02-10,0.91,0.010000000000000009,0.01167422020794001
2015-02-11,0.92,0.010000000000000009,0.01167422020794001
2015-02-12,0.9,-0.020000000000000018,-0.01832577979206002
2015-02-13,0.89,-0.010000000000000009,-0.008325779792060008
2015-02-17,0.93,0.040000000000000036,0.04167422020794004
2015-02-18,0.94,0.009999999999999898,0.011674220207939899
2015-02-19,0.88,-0.05999999999999994,-0.05832577979205994
2015-02-20,0.9,0.020000000000000018,0.021674220207940017
2015-02-23,0.9,0.0,0.0016742202079400002
2015-02-24,0.89,-0.010000000000000009,-0.008325779792060008
2015-02-25,0.86,-0.030000000000000027,-0.028325779792060028
2015-02-26,0.89,0.030000000000000027,0.03167422020794003
2015-02-27,0.88,-0.010000000000000009,-0.008325779792060008
2015-03-02,0.91,0.030000000000000027,0.03167422020794003
2015-03-03,0.93,0.020000000000000018,0.021674220207940017
2015-03-04,0.92,-0.010000000000000009,-0.008325779792060008
2015-03-05,0.91,-0.010000000000000009,-0.008325779792060008
2015-03-06,0.97,0.05999999999999994,0.061674220207939945
2015-03-09,0.96,-0.010000000000000009,-0.008325779792060008
2015-03-10,0.95,-0.010000000000000009,-0.008325779792060008
2015-03-11,0.96,0.010000000000000009,0.01167422020794001
2015-03-12,0.93,-0.029999999999999916,-0.028325779792059917
2015-03-13,0.93,0.0,0.0016742202079400002
2015-03-16,0.92,-0.010000000000000009,-0.008325779792060008
2015-03-17,0.93,0.010000000000000009,0.01167422020794001
2015-03-18,0.94,0.009999999999999898,0.011674220207939899
2015-03-19,0.86,-0.07999999999999996,-0.07832577979205996
2015-03-20,0.85,-0.010000000000000009,-0.008325779792060008
2015-03-23,0.85,0.0,0.0016742202079400002
2015-03-24,0.84,-0.010000000000000009,-0.008325779792060008
2015-03-25,0.83,-0.010000000000000009,-0.008325779792060008
2015-03-26,0.86,0.030000000000000027,0.03167422020794003
2015-03-27,0.83,-0.030000000000000027,-0.028325779792060028
2015-03-30,0.82,-0.010000000000000009,-0.008325779792060008
2015-03-31,0.81,-0.009999999999999898,-0.008325779792059897
2015-04-01,0.79,-0.020000000000000018,-0.01832577979206002
