Date,Values,Delta Calculations,Delta - Mean(-0.000131716808861)
2003-11-18,4.17,-0.009999999999999787,-0.009868283191138787
2003-11-19,4.24,0.07000000000000028,0.07013171680886128
2003-11-20,4.16,-0.08000000000000007,-0.07986828319113908
2003-11-21,4.15,-0.009999999999999787,-0.009868283191138787
2003-11-24,4.23,0.08000000000000007,0.08013171680886107
2003-11-25,4.19,-0.040000000000000036,-0.03986828319113903
2003-11-26,4.25,0.05999999999999961,0.06013171680886061
2003-11-28,4.34,0.08999999999999986,0.09013171680886085
2003-12-01,4.4,0.0600000000000005,0.0601317168088615
2003-12-02,4.38,-0.020000000000000462,-0.019868283191139462
2003-12-03,4.41,0.03000000000000025,0.030131716808861248
2003-12-04,4.38,-0.03000000000000025,-0.02986828319113925
2003-12-05,4.23,-0.14999999999999947,-0.14986828319113846
2003-12-08,4.29,0.05999999999999961,0.06013171680886061
2003-12-09,4.32,0.03000000000000025,0.030131716808861248
2003-12-10,4.3,-0.020000000000000462,-0.019868283191139462
2003-12-11,4.27,-0.03000000000000025,-0.02986828319113925
2003-12-12,4.26,-0.009999999999999787,-0.009868283191138787
2003-12-15,4.28,0.020000000000000462,0.02013171680886146
2003-12-16,4.24,-0.040000000000000036,-0.03986828319113903
2003-12-17,4.19,-0.04999999999999982,-0.04986828319113882
2003-12-18,4.16,-0.03000000000000025,-0.02986828319113925
2003-12-19,4.15,-0.009999999999999787,-0.009868283191138787
2003-12-22,4.18,0.02999999999999936,0.03013171680886036
2003-12-23,4.28,0.10000000000000053,0.10013171680886153
2003-12-24,4.2,-0.08000000000000007,-0.07986828319113908
2003-12-26,4.17,-0.03000000000000025,-0.02986828319113925
2003-12-29,4.24,0.07000000000000028,0.07013171680886128
2003-12-30,4.29,0.04999999999999982,0.050131716808860825
2003-12-31,4.27,-0.020000000000000462,-0.019868283191139462
2004-01-02,4.38,0.11000000000000032,0.11013171680886132
2004-01-05,4.41,0.03000000000000025,0.030131716808861248
2004-01-06,4.29,-0.1200000000000001,-0.11986828319113911
2004-01-07,4.27,-0.020000000000000462,-0.019868283191139462
2004-01-08,4.27,0.0,0.000131716808861
2004-01-09,4.11,-0.15999999999999925,-0.15986828319113824
2004-01-12,4.11,0.0,0.000131716808861
2004-01-13,4.05,-0.0600000000000005,-0.059868283191139494
2004-01-14,4.01,-0.040000000000000036,-0.03986828319113903
2004-01-15,3.99,-0.019999999999999574,-0.019868283191138574
2004-01-16,4.04,0.04999999999999982,0.050131716808860825
2004-01-20,4.08,0.040000000000000036,0.04013171680886104
2004-01-21,4.05,-0.03000000000000025,-0.02986828319113925
2004-01-22,3.99,-0.05999999999999961,-0.059868283191138606
2004-01-23,4.09,0.09999999999999964,0.10013171680886064
2004-01-26,4.16,0.07000000000000028,0.07013171680886128
2004-01-27,4.11,-0.04999999999999982,-0.04986828319113882
2004-01-28,4.22,0.10999999999999943,0.11013171680886043
2004-01-29,4.22,0.0,0.000131716808861
2004-01-30,4.16,-0.05999999999999961,-0.059868283191138606
2004-02-02,4.18,0.019999999999999574,0.020131716808860573
2004-02-03,4.13,-0.04999999999999982,-0.04986828319113882
2004-02-04,4.15,0.020000000000000462,0.02013171680886146
2004-02-05,4.2,0.04999999999999982,0.050131716808860825
2004-02-06,4.12,-0.08000000000000007,-0.07986828319113908
2004-02-09,4.09,-0.03000000000000025,-0.02986828319113925
2004-02-10,4.13,0.040000000000000036,0.04013171680886104
2004-02-11,4.05,-0.08000000000000007,-0.07986828319113908
2004-02-12,4.1,0.04999999999999982,0.050131716808860825
2004-02-13,4.05,-0.04999999999999982,-0.04986828319113882
2004-02-17,4.05,0.0,0.000131716808861
2004-02-18,4.05,0.0,0.000131716808861
2004-02-19,4.05,0.0,0.000131716808861
2004-02-20,4.1,0.04999999999999982,0.050131716808860825
2004-02-23,4.05,-0.04999999999999982,-0.04986828319113882
2004-02-24,4.04,-0.009999999999999787,-0.009868283191138787
2004-02-25,4.02,-0.020000000000000462,-0.019868283191139462
2004-02-26,4.05,0.03000000000000025,0.030131716808861248
2004-02-27,3.99,-0.05999999999999961,-0.059868283191138606
2004-03-01,4.0,0.009999999999999787,0.010131716808860786
2004-03-02,4.05,0.04999999999999982,0.050131716808860825
2004-03-03,4.07,0.020000000000000462,0.02013171680886146
2004-03-04,4.04,-0.03000000000000025,-0.02986828319113925
2004-03-05,3.85,-0.18999999999999995,-0.18986828319113894
2004-03-08,3.78,-0.07000000000000028,-0.06986828319113929
2004-03-09,3.73,-0.04999999999999982,-0.04986828319113882
2004-03-10,3.74,0.010000000000000231,0.01013171680886123
2004-03-11,3.74,0.0,0.000131716808861
2004-03-12,3.78,0.03999999999999959,0.040131716808860594
2004-03-15,3.78,0.0,0.000131716808861
2004-03-16,3.7,-0.07999999999999963,-0.07986828319113863
2004-03-17,3.71,0.009999999999999787,0.010131716808860786
2004-03-18,3.76,0.04999999999999982,0.050131716808860825
2004-03-19,3.8,0.040000000000000036,0.04013171680886104
2004-03-22,3.74,-0.05999999999999961,-0.059868283191138606
2004-03-23,3.73,-0.010000000000000231,-0.009868283191139231
2004-03-24,3.73,0.0,0.000131716808861
2004-03-25,3.75,0.020000000000000018,0.020131716808861017
2004-03-26,3.85,0.10000000000000009,0.10013171680886108
2004-03-29,3.91,0.06000000000000005,0.060131716808861056
2004-03-30,3.91,0.0,0.000131716808861
2004-03-31,3.86,-0.050000000000000266,-0.049868283191139263
2004-04-01,3.91,0.050000000000000266,0.05013171680886127
2004-04-02,4.15,0.2400000000000002,0.24013171680886122
2004-04-05,4.24,0.08999999999999986,0.09013171680886085
2004-04-06,4.19,-0.04999999999999982,-0.04986828319113882
2004-04-07,4.19,0.0,0.000131716808861
2004-04-08,4.21,0.019999999999999574,0.020131716808860573
2004-04-12,4.25,0.040000000000000036,0.04013171680886104
2004-04-13,4.35,0.09999999999999964,0.10013171680886064
2004-04-14,4.4,0.05000000000000071,0.050131716808861713
2004-04-15,4.42,0.019999999999999574,0.020131716808860573
2004-04-16,4.37,-0.04999999999999982,-0.04986828319113882
2004-04-19,4.39,0.019999999999999574,0.020131716808860573
2004-04-20,4.43,0.040000000000000036,0.04013171680886104
2004-04-21,4.45,0.020000000000000462,0.02013171680886146
2004-04-22,4.4,-0.04999999999999982,-0.04986828319113882
2004-04-23,4.48,0.08000000000000007,0.08013171680886107
2004-04-26,4.46,-0.020000000000000462,-0.019868283191139462
2004-04-27,4.43,-0.03000000000000025,-0.02986828319113925
2004-04-28,4.5,0.07000000000000028,0.07013171680886128
2004-04-29,4.55,0.04999999999999982,0.050131716808860825
2004-04-30,4.53,-0.019999999999999574,-0.019868283191138574
2004-05-03,4.53,0.0,0.000131716808861
2004-05-04,4.56,0.02999999999999936,0.03013171680886036
2004-05-05,4.61,0.05000000000000071,0.050131716808861713
2004-05-06,4.63,0.019999999999999574,0.020131716808860573
2004-05-07,4.79,0.16000000000000014,0.16013171680886115
2004-05-10,4.81,0.019999999999999574,0.020131716808860573
2004-05-11,4.79,-0.019999999999999574,-0.019868283191138574
2004-05-12,4.83,0.040000000000000036,0.04013171680886104
2004-05-13,4.85,0.019999999999999574,0.020131716808860573
2004-05-14,4.79,-0.05999999999999961,-0.059868283191138606
2004-05-17,4.7,-0.08999999999999986,-0.08986828319113886
2004-05-18,4.74,0.040000000000000036,0.04013171680886104
2004-05-19,4.79,0.04999999999999982,0.050131716808860825
2004-05-20,4.72,-0.07000000000000028,-0.06986828319113929
2004-05-21,4.76,0.040000000000000036,0.04013171680886104
2004-05-24,4.75,-0.009999999999999787,-0.009868283191138787
2004-05-25,4.73,-0.019999999999999574,-0.019868283191138574
2004-05-26,4.67,-0.0600000000000005,-0.059868283191139494
2004-05-27,4.6,-0.07000000000000028,-0.06986828319113929
2004-05-28,4.66,0.0600000000000005,0.0601317168088615
2004-06-01,4.71,0.04999999999999982,0.050131716808860825
2004-06-02,4.74,0.03000000000000025,0.030131716808861248
2004-06-03,4.71,-0.03000000000000025,-0.02986828319113925
2004-06-04,4.78,0.07000000000000028,0.07013171680886128
2004-06-07,4.78,0.0,0.000131716808861
2004-06-08,4.78,0.0,0.000131716808861
2004-06-09,4.82,0.040000000000000036,0.04013171680886104
2004-06-10,4.81,-0.010000000000000675,-0.009868283191139676
2004-06-14,4.89,0.08000000000000007,0.08013171680886107
2004-06-15,4.69,-0.1999999999999993,-0.19986828319113828
2004-06-16,4.74,0.04999999999999982,0.050131716808860825
2004-06-17,4.71,-0.03000000000000025,-0.02986828319113925
2004-06-18,4.72,0.009999999999999787,0.010131716808860786
2004-06-21,4.7,-0.019999999999999574,-0.019868283191138574
2004-06-22,4.72,0.019999999999999574,0.020131716808860573
2004-06-23,4.71,-0.009999999999999787,-0.009868283191138787
2004-06-24,4.66,-0.04999999999999982,-0.04986828319113882
2004-06-25,4.66,0.0,0.000131716808861
2004-06-28,4.76,0.09999999999999964,0.10013171680886064
2004-06-29,4.7,-0.05999999999999961,-0.059868283191138606
2004-06-30,4.62,-0.08000000000000007,-0.07986828319113908
2004-07-01,4.57,-0.04999999999999982,-0.04986828319113882
2004-07-02,4.48,-0.08999999999999986,-0.08986828319113886
2004-07-06,4.49,0.009999999999999787,0.010131716808860786
2004-07-07,4.5,0.009999999999999787,0.010131716808860786
2004-07-08,4.49,-0.009999999999999787,-0.009868283191138787
2004-07-09,4.49,0.0,0.000131716808861
2004-07-12,4.46,-0.03000000000000025,-0.02986828319113925
2004-07-13,4.5,0.040000000000000036,0.04013171680886104
2004-07-14,4.5,0.0,0.000131716808861
2004-07-15,4.5,0.0,0.000131716808861
2004-07-16,4.38,-0.1200000000000001,-0.11986828319113911
2004-07-19,4.38,0.0,0.000131716808861
2004-07-20,4.47,0.08999999999999986,0.09013171680886085
2004-07-21,4.5,0.03000000000000025,0.030131716808861248
2004-07-22,4.48,-0.019999999999999574,-0.019868283191138574
2004-07-23,4.45,-0.03000000000000025,-0.02986828319113925
2004-07-26,4.49,0.040000000000000036,0.04013171680886104
2004-07-27,4.62,0.1299999999999999,0.1301317168088609
2004-07-28,4.61,-0.009999999999999787,-0.009868283191138787
2004-07-29,4.6,-0.010000000000000675,-0.009868283191139676
2004-07-30,4.5,-0.09999999999999964,-0.09986828319113865
2004-08-02,4.48,-0.019999999999999574,-0.019868283191138574
2004-08-03,4.45,-0.03000000000000025,-0.02986828319113925
2004-08-04,4.45,0.0,0.000131716808861
2004-08-05,4.43,-0.020000000000000462,-0.019868283191139462
2004-08-06,4.24,-0.1899999999999995,-0.1898682831911385
2004-08-09,4.28,0.040000000000000036,0.04013171680886104
2004-08-10,4.32,0.040000000000000036,0.04013171680886104
2004-08-11,4.3,-0.020000000000000462,-0.019868283191139462
2004-08-12,4.27,-0.03000000000000025,-0.02986828319113925
2004-08-13,4.22,-0.04999999999999982,-0.04986828319113882
2004-08-16,4.26,0.040000000000000036,0.04013171680886104
2004-08-17,4.21,-0.04999999999999982,-0.04986828319113882
2004-08-18,4.23,0.020000000000000462,0.02013171680886146
2004-08-19,4.22,-0.010000000000000675,-0.009868283191139676
2004-08-20,4.24,0.020000000000000462,0.02013171680886146
2004-08-23,4.28,0.040000000000000036,0.04013171680886104
2004-08-24,4.28,0.0,0.000131716808861
2004-08-25,4.26,-0.020000000000000462,-0.019868283191139462
2004-08-26,4.22,-0.040000000000000036,-0.03986828319113903
2004-08-27,4.23,0.010000000000000675,0.010131716808861675
2004-08-30,4.19,-0.040000000000000036,-0.03986828319113903
2004-08-31,4.13,-0.0600000000000005,-0.059868283191139494
2004-09-01,4.13,0.0,0.000131716808861
2004-09-02,4.2,0.07000000000000028,0.07013171680886128
2004-09-03,4.3,0.09999999999999964,0.10013171680886064
2004-09-07,4.26,-0.040000000000000036,-0.03986828319113903
2004-09-08,4.18,-0.08000000000000007,-0.07986828319113908
2004-09-09,4.22,0.040000000000000036,0.04013171680886104
2004-09-10,4.19,-0.02999999999999936,-0.02986828319113836
2004-09-13,4.16,-0.03000000000000025,-0.02986828319113925
2004-09-14,4.15,-0.009999999999999787,-0.009868283191138787
2004-09-15,4.18,0.02999999999999936,0.03013171680886036
2004-09-16,4.08,-0.09999999999999964,-0.09986828319113865
2004-09-17,4.14,0.05999999999999961,0.06013171680886061
2004-09-20,4.07,-0.0699999999999994,-0.0698682831911384
2004-09-21,4.05,-0.020000000000000462,-0.019868283191139462
2004-09-22,4.0,-0.04999999999999982,-0.04986828319113882
2004-09-23,4.02,0.019999999999999574,0.020131716808860573
2004-09-24,4.04,0.020000000000000462,0.02013171680886146
2004-09-27,4.01,-0.03000000000000025,-0.02986828319113925
2004-09-28,4.02,0.009999999999999787,0.010131716808860786
2004-09-29,4.1,0.08000000000000007,0.08013171680886107
2004-09-30,4.14,0.040000000000000036,0.04013171680886104
2004-10-01,4.21,0.07000000000000028,0.07013171680886128
2004-10-04,4.19,-0.019999999999999574,-0.019868283191138574
2004-10-05,4.18,-0.010000000000000675,-0.009868283191139676
2004-10-06,4.23,0.05000000000000071,0.050131716808861713
2004-10-07,4.26,0.02999999999999936,0.03013171680886036
2004-10-08,4.15,-0.10999999999999943,-0.10986828319113844
2004-10-12,4.12,-0.03000000000000025,-0.02986828319113925
2004-10-13,4.09,-0.03000000000000025,-0.02986828319113925
2004-10-14,4.03,-0.05999999999999961,-0.059868283191138606
2004-10-15,4.07,0.040000000000000036,0.04013171680886104
2004-10-18,4.07,0.0,0.000131716808861
2004-10-19,4.07,0.0,0.000131716808861
2004-10-20,4.01,-0.0600000000000005,-0.059868283191139494
2004-10-21,4.01,0.0,0.000131716808861
2004-10-22,4.0,-0.009999999999999787,-0.009868283191138787
2004-10-25,3.99,-0.009999999999999787,-0.009868283191138787
2004-10-26,4.01,0.019999999999999574,0.020131716808860573
2004-10-27,4.11,0.10000000000000053,0.10013171680886153
2004-10-28,4.09,-0.020000000000000462,-0.019868283191139462
2004-10-29,4.05,-0.040000000000000036,-0.03986828319113903
2004-11-01,4.11,0.0600000000000005,0.0601317168088615
2004-11-02,4.1,-0.010000000000000675,-0.009868283191139676
2004-11-03,4.09,-0.009999999999999787,-0.009868283191138787
2004-11-04,4.1,0.009999999999999787,0.010131716808860786
2004-11-05,4.21,0.11000000000000032,0.11013171680886132
2004-11-08,4.22,0.009999999999999787,0.010131716808860786
2004-11-09,4.22,0.0,0.000131716808861
2004-11-10,4.25,0.03000000000000025,0.030131716808861248
2004-11-12,4.2,-0.04999999999999982,-0.04986828319113882
2004-11-15,4.2,0.0,0.000131716808861
2004-11-16,4.21,0.009999999999999787,0.010131716808860786
2004-11-17,4.14,-0.07000000000000028,-0.06986828319113929
2004-11-18,4.12,-0.019999999999999574,-0.019868283191138574
2004-11-19,4.2,0.08000000000000007,0.08013171680886107
2004-11-22,4.18,-0.020000000000000462,-0.019868283191139462
2004-11-23,4.19,0.010000000000000675,0.010131716808861675
2004-11-24,4.2,0.009999999999999787,0.010131716808860786
2004-11-26,4.24,0.040000000000000036,0.04013171680886104
2004-11-29,4.34,0.09999999999999964,0.10013171680886064
2004-11-30,4.36,0.020000000000000462,0.02013171680886146
2004-12-01,4.38,0.019999999999999574,0.020131716808860573
2004-12-02,4.4,0.020000000000000462,0.02013171680886146
2004-12-03,4.27,-0.13000000000000078,-0.12986828319113977
2004-12-06,4.24,-0.02999999999999936,-0.02986828319113836
2004-12-07,4.23,-0.009999999999999787,-0.009868283191138787
2004-12-08,4.14,-0.09000000000000075,-0.08986828319113975
2004-12-09,4.19,0.05000000000000071,0.050131716808861713
2004-12-10,4.16,-0.03000000000000025,-0.02986828319113925
2004-12-13,4.16,0.0,0.000131716808861
2004-12-14,4.14,-0.020000000000000462,-0.019868283191139462
2004-12-15,4.09,-0.04999999999999982,-0.04986828319113882
2004-12-16,4.19,0.10000000000000053,0.10013171680886153
2004-12-17,4.21,0.019999999999999574,0.020131716808860573
2004-12-20,4.21,0.0,0.000131716808861
2004-12-21,4.18,-0.03000000000000025,-0.02986828319113925
2004-12-22,4.21,0.03000000000000025,0.030131716808861248
2004-12-23,4.23,0.020000000000000462,0.02013171680886146
2004-12-27,4.3,0.0699999999999994,0.07013171680886039
2004-12-28,4.31,0.009999999999999787,0.010131716808860786
2004-12-29,4.33,0.020000000000000462,0.02013171680886146
2004-12-30,4.27,-0.0600000000000005,-0.059868283191139494
2004-12-31,4.24,-0.02999999999999936,-0.02986828319113836
2005-01-03,4.23,-0.009999999999999787,-0.009868283191138787
2005-01-04,4.29,0.05999999999999961,0.06013171680886061
2005-01-05,4.29,0.0,0.000131716808861
2005-01-06,4.29,0.0,0.000131716808861
2005-01-07,4.29,0.0,0.000131716808861
2005-01-10,4.29,0.0,0.000131716808861
2005-01-11,4.26,-0.03000000000000025,-0.02986828319113925
2005-01-12,4.25,-0.009999999999999787,-0.009868283191138787
2005-01-13,4.2,-0.04999999999999982,-0.04986828319113882
2005-01-14,4.23,0.03000000000000025,0.030131716808861248
2005-01-18,4.21,-0.020000000000000462,-0.019868283191139462
2005-01-19,4.2,-0.009999999999999787,-0.009868283191138787
2005-01-20,4.17,-0.03000000000000025,-0.02986828319113925
2005-01-21,4.16,-0.009999999999999787,-0.009868283191138787
2005-01-24,4.14,-0.020000000000000462,-0.019868283191139462
2005-01-25,4.2,0.0600000000000005,0.0601317168088615
2005-01-26,4.21,0.009999999999999787,0.010131716808860786
2005-01-27,4.22,0.009999999999999787,0.010131716808860786
2005-01-28,4.16,-0.05999999999999961,-0.059868283191138606
2005-01-31,4.14,-0.020000000000000462,-0.019868283191139462
2005-02-01,4.15,0.010000000000000675,0.010131716808861675
2005-02-02,4.15,0.0,0.000131716808861
2005-02-03,4.18,0.02999999999999936,0.03013171680886036
2005-02-04,4.09,-0.08999999999999986,-0.08986828319113886
2005-02-07,4.07,-0.019999999999999574,-0.019868283191138574
2005-02-08,4.05,-0.020000000000000462,-0.019868283191139462
2005-02-09,4.0,-0.04999999999999982,-0.04986828319113882
2005-02-10,4.07,0.07000000000000028,0.07013171680886128
2005-02-11,4.1,0.02999999999999936,0.03013171680886036
2005-02-14,4.08,-0.019999999999999574,-0.019868283191138574
2005-02-15,4.1,0.019999999999999574,0.020131716808860573
2005-02-16,4.16,0.0600000000000005,0.0601317168088615
2005-02-17,4.19,0.03000000000000025,0.030131716808861248
2005-02-18,4.27,0.07999999999999918,0.08013171680886018
2005-02-22,4.29,0.020000000000000462,0.02013171680886146
2005-02-23,4.27,-0.020000000000000462,-0.019868283191139462
2005-02-24,4.29,0.020000000000000462,0.02013171680886146
2005-02-25,4.27,-0.020000000000000462,-0.019868283191139462
2005-02-28,4.36,0.09000000000000075,0.09013171680886174
2005-03-01,4.38,0.019999999999999574,0.020131716808860573
2005-03-02,4.38,0.0,0.000131716808861
2005-03-03,4.39,0.009999999999999787,0.010131716808860786
2005-03-04,4.32,-0.0699999999999994,-0.0698682831911384
2005-03-07,4.31,-0.010000000000000675,-0.009868283191139676
2005-03-08,4.38,0.07000000000000028,0.07013171680886128
2005-03-09,4.52,0.13999999999999968,0.1401317168088607
2005-03-10,4.48,-0.03999999999999915,-0.039868283191138144
2005-03-11,4.56,0.07999999999999918,0.08013171680886018
2005-03-14,4.52,-0.040000000000000036,-0.03986828319113903
2005-03-15,4.54,0.020000000000000462,0.02013171680886146
2005-03-16,4.52,-0.020000000000000462,-0.019868283191139462
2005-03-17,4.47,-0.04999999999999982,-0.04986828319113882
2005-03-18,4.51,0.040000000000000036,0.04013171680886104
2005-03-21,4.53,0.020000000000000462,0.02013171680886146
