Date,Values,Delta Calculations,Delta - Mean(0.427209057399)
2010-08-18,2493.05,14.090000000000146,13.662790942601145
2010-08-19,2514.02,20.9699999999998,20.5427909426008
2010-08-20,2508.93,-5.0900000000001455,-5.517209057399145
2010-08-23,2506.64,-2.2899999999999636,-2.717209057398964
2010-08-24,2532.38,25.740000000000236,25.312790942601236
2010-08-25,2523.9,-8.480000000000018,-8.907209057399019
2010-08-26,2534.33,10.429999999999836,10.002790942600836
2010-08-27,2481.06,-53.26999999999998,-53.69720905739898
2010-08-30,2507.42,26.360000000000127,25.932790942601127
2010-08-31,2523.09,15.670000000000073,15.242790942601072
2010-09-01,2488.02,-35.070000000000164,-35.49720905739916
2010-09-02,2470.15,-17.86999999999989,-18.29720905739889
2010-09-03,2460.1,-10.050000000000182,-10.477209057399183
2010-09-06,2461.29,1.1900000000000546,0.7627909426010546
2010-09-07,2496.41,35.11999999999989,34.692790942600894
2010-09-08,2481.32,-15.08999999999969,-15.517209057398691
2010-09-09,2448.29,-33.0300000000002,-33.4572090573992
2010-09-10,2443.5,-4.789999999999964,-5.217209057398963
2010-09-13,2457.86,14.360000000000127,13.932790942601127
2010-09-14,2476.58,18.7199999999998,18.2927909426008
2010-09-15,2450.73,-25.84999999999991,-26.27720905739891
2010-09-16,2437.34,-13.389999999999873,-13.817209057398873
2010-09-17,2441.59,4.25,3.822790942601
2010-09-20,2456.0,14.409999999999854,13.982790942600854
2010-09-21,2480.51,24.51000000000022,24.082790942601218
2010-09-22,2494.65,14.139999999999873,13.712790942600872
2010-09-23,2496.0,1.349999999999909,0.9227909426009091
2010-09-24,2477.95,-18.050000000000182,-18.477209057399183
2010-09-27,2506.34,28.390000000000327,27.962790942601327
2010-09-28,2520.5,14.159999999999854,13.732790942600854
2010-09-29,2507.55,-12.949999999999818,-13.377209057398819
2010-09-30,2509.65,2.099999999999909,1.672790942600909
2010-10-01,2501.98,-7.670000000000073,-8.097209057399073
2010-10-04,2505.98,4.0,3.572790942601
2010-10-05,2505.97,-0.010000000000218279,-0.4372090573992183
2010-10-06,2529.63,23.66000000000031,23.23279094260131
2010-10-07,2518.1,-11.5300000000002,-11.9572090573992
2010-10-08,2511.21,-6.889999999999873,-7.317209057398872
2010-10-11,2512.41,1.199999999999818,0.7727909426008182
2010-10-12,2499.76,-12.649999999999636,-13.077209057398637
2010-10-13,2493.76,-6.0,-6.427209057399
2010-10-14,2470.41,-23.350000000000364,-23.777209057399364
2010-10-15,2442.31,-28.09999999999991,-28.52720905739891
2010-10-18,2465.52,23.210000000000036,22.782790942601036
2010-10-19,2474.25,8.730000000000018,8.302790942601018
2010-10-20,2477.39,3.1399999999998727,2.7127909426008725
2010-10-21,2465.62,-11.769999999999982,-12.197209057398982
2010-10-22,2469.32,3.700000000000273,3.2727909426012727
2010-10-25,2485.06,15.739999999999782,15.312790942600781
2010-10-26,2460.02,-25.039999999999964,-25.467209057398964
2010-10-27,2449.0,-11.019999999999982,-11.447209057398982
2010-10-28,2446.97,-2.0300000000002,-2.4572090573992003
2010-10-29,2466.05,19.080000000000382,18.65279094260138
2010-10-31,2466.44,0.38999999999987267,-0.03720905739912733
2010-11-01,2463.77,-2.6700000000000728,-3.097209057399073
2010-11-02,2491.09,27.320000000000164,26.892790942601163
2010-11-03,2454.99,-36.100000000000364,-36.52720905739936
2010-11-04,2476.36,21.370000000000346,20.942790942601345
2010-11-05,2457.77,-18.590000000000146,-19.017209057399146
2010-11-08,2458.21,0.44000000000005457,0.012790942601054567
2010-11-09,2428.32,-29.889999999999873,-30.317209057398873
2010-11-10,2429.01,0.6900000000000546,0.26279094260105457
2010-11-11,2429.41,0.3999999999996362,-0.0272090573993638
2010-11-12,2417.54,-11.86999999999989,-12.297209057398891
2010-11-15,2383.92,-33.61999999999989,-34.04720905739889
2010-11-16,2415.79,31.86999999999989,31.44279094260089
2010-11-17,2409.26,-6.529999999999745,-6.957209057398745
2010-11-18,2409.43,0.169999999999618,-0.257209057399382
2010-11-19,2420.81,11.38000000000011,10.952790942601109
2010-11-22,2434.47,13.659999999999854,13.232790942600854
2010-11-23,2441.82,7.350000000000364,6.922790942601364
2010-11-24,2403.44,-38.38000000000011,-38.807209057399106
2010-11-25,2403.84,0.40000000000009095,-0.027209057398909053
2010-11-26,2432.4,28.559999999999945,28.132790942600945
2010-11-29,2441.33,8.929999999999836,8.502790942600836
2010-11-30,2448.17,6.8400000000001455,6.412790942601146
2010-12-01,2410.32,-37.84999999999991,-38.277209057398906
2010-12-02,2406.42,-3.900000000000091,-4.327209057399091
2010-12-03,2395.65,-10.769999999999982,-11.197209057398982
2010-12-06,2418.39,22.73999999999978,22.31279094260078
2010-12-07,2373.85,-44.539999999999964,-44.96720905739896
2010-12-08,2370.97,-2.880000000000109,-3.3072090573991093
2010-12-09,2388.93,17.960000000000036,17.532790942601036
2010-12-10,2384.54,-4.389999999999873,-4.817209057398872
2010-12-13,2392.88,8.340000000000146,7.912790942601146
2010-12-14,2351.89,-40.99000000000024,-41.41720905739923
2010-12-15,2342.72,-9.170000000000073,-9.597209057399073
2010-12-16,2349.85,7.130000000000109,6.702790942601109
2010-12-17,2399.83,49.98000000000002,49.55279094260102
2010-12-20,2387.3,-12.529999999999745,-12.957209057398746
2010-12-21,2397.94,10.639999999999873,10.212790942600872
2010-12-22,2394.84,-3.099999999999909,-3.527209057398909
2010-12-23,2387.35,-7.4900000000002365,-7.917209057399236
2010-12-24,2387.75,0.40000000000009095,-0.027209057398909053
2010-12-27,2405.14,17.389999999999873,16.962790942600872
2010-12-28,2370.52,-34.61999999999989,-35.04720905739889
2010-12-29,2409.64,39.11999999999989,38.692790942600894
2010-12-30,2405.42,-4.2199999999998,-4.6472090573988
2010-12-31,2432.08,26.659999999999854,26.232790942600854
2011-01-03,2424.71,-7.369999999999891,-7.797209057398891
2011-01-04,2419.11,-5.599999999999909,-6.027209057398909
2011-01-05,2389.25,-29.860000000000127,-30.287209057399128
2011-01-06,2398.97,9.7199999999998,9.2927909426008
2011-01-07,2410.64,11.670000000000073,11.242790942601072
2011-01-10,2411.79,1.150000000000091,0.722790942601091
2011-01-11,2414.41,2.619999999999891,2.1927909426008907
2011-01-12,2409.08,-5.329999999999927,-5.757209057398927
2011-01-13,2418.31,9.230000000000018,8.802790942601018
2011-01-14,2407.61,-10.699999999999818,-11.127209057398819
2011-01-17,2408.82,1.2100000000000364,0.7827909426010364
2011-01-18,2401.55,-7.269999999999982,-7.6972090573989815
2011-01-19,2414.27,12.7199999999998,12.2927909426008
2011-01-20,2386.51,-27.759999999999764,-28.187209057398764
2011-01-21,2402.12,15.609999999999673,15.182790942600672
2011-01-24,2408.37,6.25,5.822790942601
2011-01-25,2431.95,23.579999999999927,23.152790942600927
2011-01-26,2397.64,-34.309999999999945,-34.73720905739894
2011-01-27,2409.83,12.190000000000055,11.762790942601054
2011-01-28,2416.2,6.369999999999891,5.942790942600891
2011-01-31,2403.7,-12.5,-12.927209057399
2011-02-01,2395.1,-8.599999999999909,-9.02720905739891
2011-02-02,2390.38,-4.7199999999998,-5.1472090573988
2011-02-03,2384.29,-6.0900000000001455,-6.517209057399145
2011-02-04,2368.43,-15.860000000000127,-16.287209057399128
2011-02-07,2379.62,11.190000000000055,10.762790942601054
2011-02-08,2368.06,-11.559999999999945,-11.987209057398946
2011-02-09,2388.53,20.470000000000255,20.042790942601254
2011-02-10,2367.01,-21.519999999999982,-21.947209057398982
2011-02-11,2382.01,15.0,14.572790942601
2011-02-14,2397.0,14.989999999999782,14.562790942600781
2011-02-15,2397.63,0.6300000000001091,0.20279094260110914
2011-02-16,2395.83,-1.800000000000182,-2.227209057399182
2011-02-17,2400.2,4.369999999999891,3.9427909426008907
2011-02-18,2391.72,-8.480000000000018,-8.907209057399019
2011-02-21,2392.94,1.2200000000002547,0.7927909426012547
2011-02-22,2416.97,24.029999999999745,23.602790942600745
2011-02-23,2413.97,-3.0,-3.427209057399
2011-02-24,2426.12,12.150000000000091,11.72279094260109
2011-02-25,2432.31,6.190000000000055,5.762790942601055
2011-02-28,2444.74,12.429999999999836,12.002790942600836
2011-03-01,2444.93,0.19000000000005457,-0.23720905739894543
2011-03-02,2425.67,-19.259999999999764,-19.687209057398764
2011-03-03,2405.42,-20.25,-20.677209057399
2011-03-04,2418.36,12.940000000000055,12.512790942601054
2011-03-07,2416.87,-1.4900000000002365,-1.9172090573992364
2011-03-08,2403.51,-13.359999999999673,-13.787209057398673
2011-03-09,2421.5,17.98999999999978,17.56279094260078
2011-03-10,2436.59,15.090000000000146,14.662790942601145
2011-03-11,2435.26,-1.3299999999999272,-1.7572090573989272
2011-03-14,2441.42,6.1599999999998545,5.732790942600855
2011-03-15,2443.61,2.1900000000000546,1.7627909426010546
2011-03-16,2465.19,21.579999999999927,21.152790942600927
2011-03-17,2454.67,-10.519999999999982,-10.947209057398982
2011-03-18,2455.35,0.6799999999998363,0.2527909426008363
2011-03-21,2452.15,-3.199999999999818,-3.6272090573988183
2011-03-22,2455.63,3.480000000000018,3.052790942601018
2011-03-23,2452.19,-3.4400000000000546,-3.8672090573990547
2011-03-24,2446.71,-5.480000000000018,-5.907209057399018
2011-03-25,2437.07,-9.639999999999873,-10.067209057398873
2011-03-28,2442.8,5.730000000000018,5.3027909426010185
2011-03-29,2425.96,-16.840000000000146,-17.267209057399146
2011-03-30,2432.22,6.2599999999997635,5.832790942600764
2011-03-31,2436.61,4.390000000000327,3.9627909426013272
2011-04-01,2444.25,7.639999999999873,7.212790942600873
2011-04-04,2448.63,4.380000000000109,3.952790942601109
2011-04-05,2444.65,-3.980000000000018,-4.407209057399018
2011-04-06,2429.2,-15.450000000000273,-15.877209057399273
2011-04-07,2421.04,-8.159999999999854,-8.587209057398855
2011-04-08,2420.83,-0.21000000000003638,-0.6372090573990363
2011-04-11,2422.14,1.3099999999999454,0.8827909426009455
2011-04-12,2435.86,13.720000000000255,13.292790942601254
2011-04-13,2444.98,9.11999999999989,8.69279094260089
2011-04-14,2446.53,1.550000000000182,1.122790942601182
2011-04-15,2467.43,20.899999999999636,20.472790942600636
2011-04-18,2469.98,2.550000000000182,2.1227909426011817
2011-04-19,2478.89,8.909999999999854,8.482790942600854
2011-04-20,2472.71,-6.179999999999836,-6.607209057398836
2011-04-21,2468.38,-4.329999999999927,-4.757209057398927
2011-04-25,2475.49,7.109999999999673,6.682790942600673
2011-04-26,2494.84,19.350000000000364,18.922790942601363
2011-04-27,2476.72,-18.120000000000346,-18.547209057399346
2011-04-28,2489.31,12.590000000000146,12.162790942601145
2011-04-29,2497.76,8.450000000000273,8.022790942601272
2011-04-30,2498.17,0.4099999999998545,-0.017209057399145522
2011-05-02,2505.45,7.279999999999745,6.852790942600746
2011-05-03,2517.19,11.740000000000236,11.312790942601236
2011-05-04,2526.53,9.340000000000146,8.912790942601145
2011-05-05,2540.49,13.959999999999582,13.532790942600581
2011-05-06,2535.98,-4.5099999999997635,-4.937209057398763
2011-05-09,2534.02,-1.9600000000000364,-2.3872090573990365
2011-05-10,2524.21,-9.809999999999945,-10.237209057398946
2011-05-11,2536.25,12.039999999999964,11.612790942600963
2011-05-12,2517.55,-18.699999999999818,-19.12720905739882
2011-05-13,2528.95,11.399999999999636,10.972790942600636
2011-05-16,2547.85,18.90000000000009,18.47279094260109
2011-05-17,2560.97,13.11999999999989,12.69279094260089
2011-05-18,2542.89,-18.079999999999927,-18.507209057398928
2011-05-19,2540.3,-2.5899999999996908,-3.017209057398691
2011-05-20,2541.44,1.1399999999998727,0.7127909426008727
2011-05-23,2548.07,6.630000000000109,6.202790942601109
2011-05-24,2551.4,3.3299999999999272,2.902790942600927
2011-05-25,2540.51,-10.889999999999873,-11.317209057398873
2011-05-26,2557.83,17.31999999999971,16.89279094260071
2011-05-27,2553.54,-4.289999999999964,-4.717209057398963
2011-05-30,2554.73,1.1900000000000546,0.7627909426010546
2011-05-31,2559.61,4.880000000000109,4.452790942601109
2011-06-01,2579.99,20.379999999999654,19.952790942600654
2011-06-02,2543.84,-36.149999999999636,-36.57720905739863
2011-06-03,2548.93,5.089999999999691,4.662790942600691
2011-06-06,2539.19,-9.739999999999782,-10.167209057398782
2011-06-07,2539.75,0.5599999999999454,0.13279094260094543
2011-06-08,2554.59,14.840000000000146,14.412790942601145
2011-06-09,2546.76,-7.829999999999927,-8.257209057398928
2011-06-10,2557.33,10.569999999999709,10.142790942600708
2011-06-13,2549.5,-7.829999999999927,-8.257209057398928
2011-06-14,2521.31,-28.190000000000055,-28.617209057399055
2011-06-15,2551.99,30.679999999999836,30.252790942600836
2011-06-16,2560.15,8.16000000000031,7.7327909426013095
2011-06-17,2547.37,-12.7800000000002,-13.2072090573992
2011-06-20,2547.64,0.2699999999999818,-0.1572090573990182
2011-06-21,2545.18,-2.4600000000000364,-2.8872090573990365
2011-06-22,2544.37,-0.8099999999999454,-1.2372090573989454
2011-06-23,2559.34,14.970000000000255,14.542790942601254
2011-06-24,2553.71,-5.630000000000109,-6.057209057399109
2011-06-27,2520.04,-33.67000000000007,-34.09720905739907
2011-06-28,2506.0,-14.039999999999964,-14.467209057398964
2011-06-29,2501.02,-4.980000000000018,-5.407209057399018
2011-06-30,2505.8,4.7800000000002,4.3527909426012
2011-07-01,2504.28,-1.5199999999999818,-1.9472090573989818
2011-07-04,2505.52,1.2399999999997817,0.8127909426007818
2011-07-05,2513.53,8.010000000000218,7.5827909426012186
2011-07-06,2524.67,11.139999999999873,10.712790942600872
2011-07-07,2524.69,0.01999999999998181,-0.4072090573990182
2011-07-08,2553.98,29.289999999999964,28.862790942600963
2011-07-11,2571.79,17.809999999999945,17.382790942600945
2011-07-12,2574.18,2.3899999999998727,1.9627909426008727
2011-07-13,2578.82,4.640000000000327,4.212790942601328
2011-07-14,2560.27,-18.550000000000182,-18.977209057399183
2011-07-15,2557.07,-3.199999999999818,-3.6272090573988183
2011-07-18,2542.77,-14.300000000000182,-14.727209057399183
2011-07-19,2570.42,27.65000000000009,27.22279094260109
2011-07-20,2553.08,-17.340000000000146,-17.767209057399146
2011-07-21,2541.35,-11.730000000000018,-12.157209057399019
2011-07-22,2561.6,20.25,19.822790942601
2011-07-25,2542.32,-19.279999999999745,-19.707209057398746
2011-07-26,2560.19,17.86999999999989,17.44279094260089
2011-07-27,2562.75,2.5599999999999454,2.1327909426009453
2011-07-28,2572.54,9.789999999999964,9.362790942600963
2011-07-29,2611.74,39.19999999999982,38.77279094260082
2011-07-31,2612.15,0.41000000000030923,-0.017209057398690775
2011-08-01,2634.44,22.289999999999964,21.862790942600963
2011-08-02,2679.48,45.039999999999964,44.61279094260097
2011-08-03,2690.45,10.9699999999998,10.5427909426008
2011-08-04,2726.88,36.43000000000029,36.002790942601294
2011-08-05,2683.78,-43.09999999999991,-43.527209057398906
2011-08-08,2692.33,8.549999999999727,8.122790942600727
2011-08-09,2712.86,20.5300000000002,20.1027909426012
2011-08-10,2711.96,-0.900000000000091,-1.327209057399091
2011-08-11,2606.23,-105.73000000000002,-106.15720905739902
2011-08-12,2650.76,44.5300000000002,44.1027909426012
2011-08-15,2633.34,-17.420000000000073,-17.847209057399073
2011-08-16,2663.04,29.699999999999818,29.272790942600817
2011-08-17,2686.85,23.809999999999945,23.382790942600945
2011-08-18,2711.73,24.88000000000011,24.45279094260111
2011-08-19,2716.84,5.110000000000127,4.682790942601128
2011-08-22,2709.13,-7.710000000000036,-8.137209057399037
2011-08-23,2664.47,-44.66000000000031,-45.087209057399306
2011-08-24,2610.65,-53.81999999999971,-54.247209057398706
2011-08-25,2623.29,12.639999999999873,12.212790942600872
2011-08-26,2637.44,14.150000000000091,13.72279094260109
2011-08-29,2611.72,-25.720000000000255,-26.147209057399255
2011-08-30,2652.15,40.43000000000029,40.002790942601294
2011-08-31,2640.18,-11.970000000000255,-12.397209057399255
2011-09-01,2669.24,29.059999999999945,28.632790942600945
2011-09-02,2726.08,56.840000000000146,56.41279094260115
2011-09-05,2727.33,1.25,0.822790942601
2011-09-06,2728.4,1.0700000000001637,0.6427909426011638
2011-09-07,2698.73,-29.670000000000073,-30.097209057399073
2011-09-08,2712.07,13.340000000000146,12.912790942601145
2011-09-09,2721.92,9.849999999999909,9.422790942600908
2011-09-12,2708.94,-12.980000000000018,-13.407209057399019
2011-09-13,2678.66,-30.2800000000002,-30.7072090573992
2011-09-14,2683.26,4.600000000000364,4.172790942601364
2011-09-15,2665.21,-18.050000000000182,-18.477209057399183
2011-09-16,2670.95,5.739999999999782,5.312790942600782
2011-09-19,2711.59,40.64000000000033,40.21279094260133
2011-09-20,2705.53,-6.059999999999945,-6.487209057398945
2011-09-21,2756.66,51.129999999999654,50.70279094260066
2011-09-22,2787.16,30.5,30.072790942601
2011-09-23,2742.73,-44.429999999999836,-44.85720905739883
2011-09-26,2700.31,-42.42000000000007,-42.84720905739907
2011-09-27,2669.55,-30.759999999999764,-31.187209057398764
2011-09-28,2676.59,7.039999999999964,6.612790942600964
2011-09-29,2706.41,29.81999999999971,29.39279094260071
2011-09-30,2725.64,19.230000000000018,18.802790942601018
2011-10-03,2765.07,39.43000000000029,39.002790942601294
2011-10-04,2738.9,-26.170000000000073,-26.597209057399073
2011-10-05,2700.23,-38.67000000000007,-39.09720905739907
2011-10-06,2687.24,-12.990000000000236,-13.417209057399237
2011-10-07,2675.56,-11.679999999999836,-12.107209057398837
2011-10-10,2676.82,1.2600000000002183,0.8327909426012183
2011-10-11,2662.51,-14.309999999999945,-14.737209057398946
2011-10-12,2651.1,-11.41000000000031,-11.83720905739931
2011-10-13,2681.04,29.940000000000055,29.512790942601054
2011-10-14,2669.41,-11.63000000000011,-12.05720905739911
2011-10-17,2700.26,30.850000000000364,30.422790942601363
2011-10-18,2702.1,1.8399999999996908,1.4127909426006908
2011-10-19,2719.44,17.340000000000146,16.912790942601145
2011-10-20,2715.99,-3.450000000000273,-3.877209057399273
2011-10-21,2715.25,-0.7399999999997817,-1.1672090573987817
2011-10-24,2719.07,3.8200000000001637,3.3927909426011635
2011-10-25,2773.13,54.059999999999945,53.63279094260095
2011-10-26,2750.71,-22.420000000000073,-22.847209057399073
2011-10-27,2715.24,-35.470000000000255,-35.89720905739925
2011-10-28,2754.03,38.79000000000042,38.36279094260142
2011-10-31,2797.59,43.559999999999945,43.13279094260095
2011-11-01,2838.13,40.539999999999964,40.11279094260097
2011-11-02,2832.73,-5.400000000000091,-5.827209057399091
2011-11-03,2807.73,-25.0,-25.427209057399
2011-11-04,2812.37,4.639999999999873,4.212790942600873
