Date,Values,Delta Calculations,Delta - Mean(1.8904956337)
2014-03-20,8135.45,60.61999999999989,58.72950436629989
2014-03-21,8139.09,3.6400000000003274,1.7495043663003274
2014-03-24,8114.7,-24.390000000000327,-26.280495633700326
2014-03-25,8156.84,42.14000000000033,40.24950436630033
2014-03-26,8109.35,-47.48999999999978,-49.38049563369978
2014-03-27,8109.86,0.5099999999993088,-1.3804956337006913
2014-03-28,8157.32,47.460000000000036,45.56950436630004
2014-03-31,8226.78,69.46000000000095,67.56950436630095
2014-04-01,8264.06,37.279999999998836,35.38950436629884
2014-04-02,8289.11,25.05000000000109,23.159504366301093
2014-04-03,8295.33,6.219999999999345,4.329504366299345
2014-04-04,8222.64,-72.69000000000051,-74.58049563370051
2014-04-07,8146.13,-76.50999999999931,-78.40049563369931
2014-04-08,8173.46,27.329999999999927,25.43950436629993
2014-04-09,8235.3,61.839999999999236,59.94950436629924
2014-04-10,8092.99,-142.3099999999995,-144.2004956336995
2014-04-11,8028.41,-64.57999999999993,-66.47049563369993
2014-04-14,8079.77,51.36000000000058,49.46950436630058
2014-04-15,8138.33,58.55999999999949,56.66950436629949
2014-04-16,8215.06,76.72999999999956,74.83950436629956
2014-04-17,8232.62,17.56000000000131,15.66950436630131
2014-04-21,8255.51,22.889999999999418,20.99950436629942
2014-04-22,8278.81,23.299999999999272,21.409504366299274
2014-04-23,8271.73,-7.079999999999927,-8.970495633699928
2014-04-24,8266.44,-5.289999999999054,-7.180495633699055
2014-04-25,8225.33,-41.11000000000058,-43.00049563370058
2014-04-28,8260.97,35.63999999999942,33.74950436629942
2014-04-29,8281.51,20.540000000000873,18.649504366300874
2014-04-30,8305.77,24.26000000000022,22.36950436630022
2014-05-01,8292.05,-13.720000000001164,-15.610495633701165
2014-05-02,8278.02,-14.029999999998836,-15.920495633698836
2014-05-05,8274.36,-3.6599999999998545,-5.550495633699855
2014-05-06,8209.26,-65.10000000000036,-66.99049563370036
2014-05-07,8283.84,74.57999999999993,72.68950436629993
2014-05-08,8272.83,-11.010000000000218,-12.900495633700219
2014-05-09,8277.93,5.100000000000364,3.2095043663003637
2014-05-12,8342.84,64.90999999999985,63.019504366299856
2014-05-13,8342.81,-0.030000000000654836,-1.920495633700655
2014-05-14,8305.4,-37.409999999999854,-39.30049563369985
2014-05-15,8231.84,-73.55999999999949,-75.45049563369949
2014-05-16,8255.69,23.850000000000364,21.959504366300365
2014-05-19,8274.46,18.769999999998618,16.87950436629862
2014-05-20,8218.51,-55.94999999999891,-57.84049563369891
2014-05-21,8275.67,57.159999999999854,55.269504366299856
2014-05-22,8290.8,15.1299999999992,13.2395043662992
2014-05-23,8318.87,28.070000000001528,26.17950436630153
2014-05-27,8358.2,39.32999999999993,37.43950436629993
2014-05-28,8354.98,-3.220000000001164,-5.110495633701165
2014-05-29,8390.33,35.350000000000364,33.459504366300365
2014-05-30,8410.91,20.579999999999927,18.68950436629993
2014-06-02,8417.05,6.139999999999418,4.249504366299417
2014-06-03,8411.85,-5.199999999998909,-7.090495633698909
2014-06-04,8423.65,11.799999999999272,9.909504366299272
2014-06-05,8490.86,67.21000000000095,65.31950436630095
2014-06-06,8529.25,38.38999999999942,36.49950436629942
2014-06-09,8541.76,12.510000000000218,10.619504366300218
2014-06-10,8539.3,-2.460000000000946,-4.350495633700946
2014-06-11,8501.37,-37.92999999999847,-39.82049563369847
2014-06-12,8458.31,-43.06000000000131,-44.95049563370131
2014-06-13,8497.68,39.3700000000008,37.4795043663008
2014-06-16,8503.0,5.319999999999709,3.429504366299709
2014-06-17,8531.32,28.31999999999971,26.42950436629971
2014-06-18,8592.1,60.780000000000655,58.889504366300656
2014-06-19,8613.39,21.289999999999054,19.399504366299055
2014-06-20,8640.33,26.94000000000051,25.04950436630051
2014-06-23,8635.68,-4.649999999999636,-6.540495633699637
2014-06-24,8575.16,-60.52000000000044,-62.410495633700435
2014-06-25,8602.01,26.850000000000364,24.959504366300365
2014-06-26,8588.71,-13.300000000001091,-15.190495633701092
2014-06-27,8604.64,15.930000000000291,14.03950436630029
2014-06-30,8599.01,-5.6299999999992,-7.5204956336992
2014-07-01,8640.85,41.840000000000146,39.94950436630015
2014-07-02,8632.41,-8.44000000000051,-10.33049563370051
2014-07-03,8672.87,40.460000000000946,38.56950436630095
2014-07-07,8641.62,-31.25,-33.1404956337
2014-07-08,8597.72,-43.900000000001455,-45.790495633701454
2014-07-09,8621.94,24.220000000001164,22.329504366301165
2014-07-10,8595.71,-26.230000000001382,-28.12049563370138
2014-07-11,8599.1,3.390000000001237,1.4995043663012368
2014-07-14,8627.27,28.170000000000073,26.279504366300074
2014-07-15,8623.42,-3.850000000000364,-5.740495633700364
2014-07-16,8680.0,56.57999999999993,54.68950436629993
2014-07-17,8587.98,-92.02000000000044,-93.91049563370044
2014-07-18,8663.83,75.85000000000036,73.95950436630037
2014-07-21,8640.94,-22.889999999999418,-24.780495633699417
2014-07-22,8669.63,28.68999999999869,26.79950436629869
2014-07-23,8672.95,3.320000000001528,1.4295043663015279
2014-07-24,8680.53,7.579999999999927,5.689504366299927
2014-07-25,8644.13,-36.400000000001455,-38.290495633701454
2014-07-28,8639.74,-4.389999999999418,-6.280495633699418
2014-07-29,8600.69,-39.04999999999927,-40.94049563369927
2014-07-30,8585.04,-15.649999999999636,-17.540495633699635
2014-07-31,8421.06,-163.98000000000138,-165.87049563370138
2014-08-01,8395.07,-25.98999999999978,-27.88049563369978
2014-08-04,8446.53,51.460000000000946,49.56950436630095
2014-08-05,8365.66,-80.8700000000008,-82.7604956337008
2014-08-06,8368.71,3.0499999999992724,1.1595043662992723
2014-08-07,8334.67,-34.039999999999054,-35.93049563369905
2014-08-08,8428.05,93.3799999999992,91.4895043662992
2014-08-11,8448.78,20.730000000001382,18.839504366301384
2014-08-12,8437.55,-11.230000000001382,-13.120495633701383
2014-08-13,8493.56,56.01000000000022,54.11950436630022
2014-08-14,8523.4,29.840000000000146,27.949504366300147
2014-08-15,8514.68,-8.719999999999345,-10.610495633699346
2014-08-18,8584.17,69.48999999999978,67.59950436629978
2014-08-19,8623.07,38.899999999999636,37.00950436629964
2014-08-20,8644.29,21.220000000001164,19.329504366301165
2014-08-21,8677.96,33.669999999998254,31.779504366298255
2014-08-22,8651.13,-26.829999999999927,-28.720495633699926
2014-08-25,8690.15,39.02000000000044,37.12950436630044
2014-08-26,8697.13,6.979999999999563,5.089504366299563
2014-08-27,8702.09,4.960000000000946,3.069504366300946
2014-08-28,8691.69,-10.399999999999636,-12.290495633699637
2014-08-29,8726.74,35.04999999999927,33.159504366299274
2014-09-02,8711.09,-15.649999999999636,-17.540495633699635
2014-09-03,8720.29,9.200000000000728,7.309504366300727
2014-09-04,8713.45,-6.8400000000001455,-8.730495633700146
2014-09-05,8759.74,46.289999999999054,44.399504366299055
2014-09-08,8731.11,-28.6299999999992,-30.5204956336992
2014-09-09,8674.56,-56.55000000000109,-58.44049563370109
2014-09-10,8688.28,13.720000000001164,11.829504366301164
2014-09-11,8708.71,20.429999999998472,18.539504366298473
2014-09-12,8648.19,-60.51999999999862,-62.410495633698616
2014-09-15,8654.2,6.010000000000218,4.119504366300218
2014-09-16,8712.12,57.92000000000007,56.029504366300074
2014-09-17,8722.52,10.399999999999636,8.509504366299636
2014-09-18,8754.24,31.719999999999345,29.829504366299346
2014-09-19,8760.35,6.110000000000582,4.219504366300582
2014-09-22,8695.85,-64.5,-66.3904956337
2014-09-23,8631.13,-64.72000000000116,-66.61049563370116
2014-09-24,8683.59,52.460000000000946,50.56950436630095
2014-09-25,8564.77,-118.81999999999971,-120.71049563369971
2014-09-26,8621.12,56.350000000000364,54.459504366300365
2014-09-29,8603.11,-18.01000000000022,-19.900495633700217
2014-09-30,8574.35,-28.76000000000022,-30.650495633700217
2014-10-01,8478.92,-95.43000000000029,-97.32049563370029
2014-10-02,8478.27,-0.6499999999996362,-2.5404956336996363
2014-10-03,8564.87,86.60000000000036,84.70950436630037
2014-10-06,8559.74,-5.130000000001019,-7.020495633701019
2014-10-07,8433.65,-126.09000000000015,-127.98049563370014
2014-10-08,8576.18,142.53000000000065,140.63950436630066
2014-10-09,8395.96,-180.22000000000116,-182.11049563370116
2014-10-10,8322.9,-73.05999999999949,-74.95049563369949
2014-10-13,8212.19,-110.70999999999913,-112.60049563369913
2014-10-14,8228.43,16.23999999999978,14.349504366299781
2014-10-15,8160.59,-67.84000000000015,-69.73049563370014
2014-10-16,8170.34,9.75,7.8595043662999995
2014-10-17,8263.44,93.10000000000036,91.20950436630037
2014-10-20,8334.18,70.73999999999978,68.84950436629978
2014-10-21,8473.36,139.1800000000003,137.2895043663003
2014-10-22,8425.06,-48.30000000000109,-50.19049563370109
2014-10-23,8509.64,84.57999999999993,82.68950436629993
2014-10-24,8577.71,68.06999999999971,66.17950436629971
2014-10-27,8568.15,-9.55999999999949,-11.450495633699491
2014-10-28,8665.97,97.81999999999971,95.92950436629971
2014-10-29,8663.02,-2.9499999999989086,-4.840495633698909
2014-10-30,8710.28,47.26000000000022,45.36950436630022
2014-10-31,8817.82,107.53999999999905,105.64950436629906
2014-11-03,8819.36,1.5400000000008731,-0.35049563369912695
2014-11-04,8810.82,-8.540000000000873,-10.430495633700874
2014-11-05,8870.65,59.82999999999993,57.93950436629993
2014-11-06,8897.21,26.55999999999949,24.669504366299492
2014-11-07,8914.56,17.350000000000364,15.459504366300363
2014-11-10,8941.75,27.19000000000051,25.29950436630051
2014-11-11,8933.52,-8.229999999999563,-10.120495633699564
2014-11-12,8923.58,-9.94000000000051,-11.83049563370051
2014-11-13,8915.75,-7.829999999999927,-9.720495633699928
2014-11-14,8912.71,-3.040000000000873,-4.930495633700874
2014-11-17,8925.56,12.850000000000364,10.959504366300363
2014-11-18,8962.55,36.98999999999978,35.09950436629978
2014-11-19,8950.49,-12.05999999999949,-13.950495633699491
2014-11-20,8972.54,22.05000000000109,20.159504366301093
2014-11-21,9015.41,42.86999999999898,40.97950436629898
2014-11-24,9017.54,2.1300000000010186,0.23950436630101857
2014-11-25,9004.97,-12.570000000001528,-14.460495633701528
2014-11-26,9034.25,29.280000000000655,27.389504366300656
2014-11-28,8998.6,-35.649999999999636,-37.540495633699635
2014-12-01,8958.77,-39.82999999999993,-41.720495633699926
2014-12-02,9023.3,64.52999999999884,62.63950436629884
2014-12-03,9056.05,32.75,30.8595043663
2014-12-04,9043.66,-12.389999999999418,-14.280495633699418
2014-12-05,9063.13,19.469999999999345,17.579504366299346
2014-12-08,9001.49,-61.63999999999942,-63.53049563369942
2014-12-09,8992.51,-8.979999999999563,-10.870495633699564
2014-12-10,8849.79,-142.71999999999935,-144.61049563369934
2014-12-11,8893.23,43.43999999999869,41.54950436629869
2014-12-12,8743.78,-149.4499999999989,-151.3404956336989
2014-12-15,8681.08,-62.70000000000073,-64.59049563370073
2014-12-16,8637.24,-43.840000000000146,-45.730495633700144
2014-12-17,8814.0,176.76000000000022,174.86950436630022
2014-12-18,9015.6,201.60000000000036,199.70950436630037
2014-12-19,9049.09,33.48999999999978,31.599504366299783
2014-12-22,9097.62,48.530000000000655,46.639504366300656
2014-12-23,9128.57,30.94999999999891,29.05950436629891
2014-12-24,9126.49,-2.0799999999999272,-3.9704956336999273
2014-12-26,9146.98,20.48999999999978,18.599504366299783
2014-12-29,9160.25,13.270000000000437,11.379504366300436
2014-12-30,9121.27,-38.97999999999956,-40.87049563369956
2014-12-31,9020.09,-101.18000000000029,-103.07049563370029
2015-01-02,9030.12,10.030000000000655,8.139504366300654
2015-01-05,8876.94,-153.1800000000003,-155.0704956337003
2015-01-06,8811.77,-65.17000000000007,-67.06049563370007
2015-01-07,8913.94,102.17000000000007,100.27950436630007
2015-01-08,9061.09,147.14999999999964,145.25950436629964
2015-01-09,8978.95,-82.13999999999942,-84.03049563369942
2015-01-12,8930.82,-48.13000000000102,-50.02049563370102
2015-01-13,8904.98,-25.840000000000146,-27.730495633700144
2015-01-14,8858.87,-46.10999999999876,-48.00049563369876
2015-01-15,8796.24,-62.63000000000102,-64.52049563370102
2015-01-16,8908.76,112.52000000000044,110.62950436630044
2015-01-20,8904.29,-4.469999999999345,-6.360495633699346
2015-01-21,8939.32,35.029999999998836,33.13950436629884
2015-01-22,9070.06,130.73999999999978,128.84950436629978
2015-01-23,8995.5,-74.55999999999949,-76.45049563369949
2015-01-26,9022.77,27.270000000000437,25.379504366300438
2015-01-27,8908.87,-113.89999999999964,-115.79049563369963
2015-01-28,8766.5,-142.3700000000008,-144.2604956337008
2015-01-29,8847.29,80.79000000000087,78.89950436630087
2015-01-30,8702.9,-144.39000000000124,-146.28049563370124
2015-02-02,8821.52,118.6200000000008,116.7295043663008
2015-02-03,8956.66,135.13999999999942,133.24950436629942
2015-02-04,8911.64,-45.02000000000044,-46.910495633700435
2015-02-05,9011.3,99.65999999999985,97.76950436629986
2015-02-06,8985.48,-25.81999999999971,-27.710495633699708
2015-02-09,8940.73,-44.75,-46.6404956337
2015-02-10,9020.3,79.56999999999971,77.67950436629971
2015-02-11,9002.24,-18.05999999999949,-19.95049563369949
2015-02-12,9092.82,90.57999999999993,88.68950436629993
2015-02-13,9115.58,22.76000000000022,20.86950436630022
2015-02-17,9122.46,6.8799999999992,4.989504366299199
2015-02-18,9114.19,-8.269999999998618,-10.160495633698618
2015-02-19,9077.54,-36.649999999999636,-38.540495633699635
2015-02-20,9127.76,50.219999999999345,48.329504366299346
2015-02-23,9120.82,-6.940000000000509,-8.83049563370051
2015-02-24,9152.87,32.05000000000109,30.159504366301093
2015-02-25,9145.13,-7.740000000001601,-9.630495633701601
2015-02-26,9122.68,-22.44999999999891,-24.340495633698907
2015-02-27,9102.01,-20.670000000000073,-22.56049563370007
2015-03-02,9141.52,39.51000000000022,37.61950436630022
2015-03-03,9102.72,-38.80000000000109,-40.69049563370109
2015-03-04,9053.92,-48.79999999999927,-50.69049563369927
2015-03-05,9060.22,6.299999999999272,4.409504366299272
2015-03-06,8921.52,-138.6999999999989,-140.5904956336989
2015-03-09,8959.98,38.45999999999913,36.56950436629913
2015-03-10,8826.46,-133.52000000000044,-135.41049563370044
2015-03-11,8824.84,-1.6199999999989814,-3.5104956336989814
2015-03-12,8932.26,107.42000000000007,105.52950436630007
2015-03-13,8884.18,-48.07999999999993,-49.970495633699926
2015-03-16,8988.56,104.3799999999992,102.4895043662992
2015-03-17,8956.83,-31.729999999999563,-33.62049563369956
2015-03-18,9067.66,110.82999999999993,108.93950436629993
2015-03-19,9006.99,-60.67000000000007,-62.56049563370007
2015-03-20,9099.56,92.56999999999971,90.67950436629971
2015-03-23,9100.47,0.9099999999998545,-0.9804956337001456
2015-03-24,9036.79,-63.67999999999847,-65.57049563369847
2015-03-25,8927.74,-109.05000000000109,-110.94049563370109
2015-03-26,8902.7,-25.039999999999054,-26.930495633699053
2015-03-27,8933.81,31.109999999998763,29.219504366298764
2015-03-30,9044.41,110.60000000000036,108.70950436630037
2015-03-31,8973.21,-71.20000000000073,-73.09049563370073
2015-04-01,8944.65,-28.55999999999949,-30.45049563369949
2015-04-02,8974.37,29.720000000001164,27.829504366301165
2015-04-06,9040.24,65.86999999999898,63.97950436629898
2015-04-07,9016.02,-24.219999999999345,-26.110495633699344
2015-04-08,9021.86,5.8400000000001455,3.9495043663001455
2015-04-09,9051.5,29.639999999999418,27.74950436629942
2015-04-10,9106.73,55.22999999999956,53.339504366299565
2015-04-13,9065.86,-40.86999999999898,-42.76049563369898
2015-04-14,9090.29,24.43000000000029,22.539504366300292
2015-04-15,9145.28,54.98999999999978,53.09950436629978
2015-04-16,9132.29,-12.989999999999782,-14.880495633699782
2015-04-17,9041.69,-90.60000000000036,-92.49049563370036
2015-04-20,9121.0,79.30999999999949,77.41950436629949
2015-04-21,9089.55,-31.450000000000728,-33.340495633700726
2015-04-22,9134.57,45.02000000000044,43.12950436630044
2015-04-23,9156.64,22.06999999999971,20.17950436629971
2015-04-24,9172.42,15.780000000000655,13.889504366300654
2015-04-27,9134.35,-38.06999999999971,-39.96049563369971
2015-04-28,9191.97,57.61999999999898,55.72950436629898
2015-04-29,9165.21,-26.76000000000022,-28.650495633700217
2015-04-30,9087.31,-77.89999999999964,-79.79049563369963
2015-05-01,9161.35,74.04000000000087,72.14950436630087
2015-05-04,9190.18,28.829999999999927,26.93950436629993
2015-05-05,9092.95,-97.22999999999956,-99.12049563369956
2015-05-06,9060.64,-32.31000000000131,-34.20049563370131
2015-05-07,9088.32,27.68000000000029,25.789504366300292
2015-05-08,9202.04,113.72000000000116,111.82950436630117
2015-05-11,9150.79,-51.25,-53.1404956337
2015-05-12,9125.92,-24.8700000000008,-26.7604956337008
2015-05-13,9124.66,-1.2600000000002183,-3.1504956337002183
2015-05-14,9213.99,89.32999999999993,87.43950436629993
2015-05-15,9229.9,15.909999999999854,14.019504366299854
2015-05-18,9249.18,19.280000000000655,17.389504366300656
2015-05-19,9245.08,-4.100000000000364,-5.990495633700364
2015-05-20,9245.57,0.4899999999997817,-1.4004956337002183
2015-05-21,9254.48,8.909999999999854,7.019504366299854
2015-05-22,9218.68,-35.79999999999927,-37.69049563369927
2015-05-26,9131.5,-87.18000000000029,-89.07049563370029
2015-05-27,9199.17,67.67000000000007,65.77950436630007
2015-05-28,9197.61,-1.5599999999994907,-3.4504956336994907
2015-05-29,9144.78,-52.82999999999993,-54.720495633699926
2015-06-01,9154.86,10.079999999999927,8.189504366299927
2015-06-02,9141.92,-12.94000000000051,-14.83049563370051
2015-06-03,9150.19,8.270000000000437,6.379504366300436
2015-06-04,9070.66,-79.53000000000065,-81.42049563370065
2015-06-05,9046.87,-23.789999999999054,-25.680495633699053
2015-06-08,9006.63,-40.2400000000016,-42.1304956337016
2015-06-09,9010.4,3.7700000000004366,1.8795043663004365
2015-06-10,9110.64,100.23999999999978,98.34950436629978
2015-06-11,9136.28,25.640000000001237,23.749504366301238
2015-06-12,9070.92,-65.36000000000058,-67.25049563370058
2015-06-15,9019.33,-51.590000000000146,-53.480495633700144
2015-06-16,9076.33,57.0,55.1095043663
2015-06-17,9096.13,19.799999999999272,17.909504366299274
2015-06-18,9192.77,96.64000000000124,94.74950436630124
2015-06-19,9144.4,-48.3700000000008,-50.2604956337008
2015-06-22,9190.35,45.95000000000073,44.05950436630073
2015-06-23,9186.94,-3.4099999999998545,-5.300495633699855
2015-06-24,9117.89,-69.05000000000109,-70.94049563370109
2015-06-25,9078.06,-39.82999999999993,-41.720495633699926
