Date,Values,Delta Calculations,Delta - Mean(0.0538172541744)
2014-03-27,316.79,0.8600000000000136,0.8061827458256137
2014-03-28,316.96,0.16999999999995907,0.11618274582555907
2014-03-31,317.31,0.35000000000002274,0.29618274582562276
2014-04-01,317.74,0.4300000000000068,0.37618274582560685
2014-04-02,317.52,-0.22000000000002728,-0.27381725417442726
2014-04-03,317.39,-0.12999999999999545,-0.18381725417439546
2014-04-04,318.07,0.6800000000000068,0.6261827458256068
2014-04-07,318.43,0.36000000000001364,0.30618274582561367
2014-04-08,318.78,0.3499999999999659,0.2961827458255659
2014-04-09,318.83,0.05000000000001137,-0.0038172541743886346
2014-04-10,319.63,0.8000000000000114,0.7461827458256114
2014-04-11,319.63,0.0,-0.0538172541744
2014-04-14,319.27,-0.36000000000001364,-0.4138172541744136
2014-04-15,319.02,-0.25,-0.3038172541744
2014-04-16,318.91,-0.1099999999999568,-0.1638172541743568
2014-04-17,318.61,-0.30000000000001137,-0.35381725417441134
2014-04-21,318.76,0.14999999999997726,0.09618274582557726
2014-04-22,319.01,0.25,0.1961827458256
2014-04-23,319.22,0.21000000000003638,0.15618274582563638
2014-04-24,319.17,-0.05000000000001137,-0.10381725417441137
2014-04-25,318.77,-0.4000000000000341,-0.4538172541744341
2014-04-28,318.79,0.020000000000038654,-0.03381725417436135
2014-04-29,318.85,0.060000000000002274,0.0061827458256022705
2014-04-30,319.13,0.2799999999999727,0.2261827458255727
2014-05-01,319.69,0.5600000000000023,0.5061827458256023
2014-05-02,319.96,0.2699999999999818,0.2161827458255818
2014-05-05,320.0,0.040000000000020464,-0.01381725417437954
2014-05-06,320.46,0.45999999999997954,0.40618274582557956
2014-05-07,321.12,0.660000000000025,0.606182745825625
2014-05-08,321.93,0.8100000000000023,0.7561827458256023
2014-05-09,321.91,-0.01999999999998181,-0.07381725417438181
2014-05-12,321.91,0.0,-0.0538172541744
2014-05-13,322.63,0.7199999999999704,0.6661827458255705
2014-05-14,323.3,0.6700000000000159,0.6161827458256159
2014-05-15,323.87,0.5699999999999932,0.5161827458255932
2014-05-16,323.64,-0.2300000000000182,-0.28381725417441817
2014-05-19,323.7,0.060000000000002274,0.0061827458256022705
2014-05-20,323.95,0.25,0.1961827458256
2014-05-21,323.89,-0.060000000000002274,-0.11381725417440228
2014-05-22,323.82,-0.06999999999999318,-0.12381725417439318
2014-05-23,324.25,0.4300000000000068,0.37618274582560685
2014-05-26,324.39,0.13999999999998636,0.08618274582558635
2014-05-27,324.87,0.4800000000000182,0.4261827458256182
2014-05-28,326.05,1.1800000000000068,1.1261827458256068
2014-05-29,326.57,0.5199999999999818,0.46618274582558183
2014-05-30,326.56,-0.009999999999990905,-0.06381725417439091
2014-05-31,326.59,0.029999999999972715,-0.023817254174427288
2014-06-02,326.15,-0.4399999999999977,-0.4938172541743977
2014-06-03,325.56,-0.589999999999975,-0.643817254174375
2014-06-04,325.37,-0.18999999999999773,-0.24381725417439773
2014-06-05,325.6,0.2300000000000182,0.1761827458256182
2014-06-06,326.47,0.8700000000000045,0.8161827458256046
2014-06-09,327.0,0.5299999999999727,0.47618274582557274
2014-06-10,326.75,-0.25,-0.3038172541744
2014-06-11,326.38,-0.37000000000000455,-0.4238172541744045
2014-06-12,326.56,0.18000000000000682,0.12618274582560682
2014-06-13,326.19,-0.37000000000000455,-0.4238172541744045
2014-06-16,325.85,-0.339999999999975,-0.39381725417437496
2014-06-17,325.31,-0.5400000000000205,-0.5938172541744204
2014-06-18,325.63,0.3199999999999932,0.2661827458255932
2014-06-19,326.1,0.4700000000000273,0.4161827458256273
2014-06-20,326.19,0.08999999999997499,0.036182745825574986
2014-06-23,326.49,0.30000000000001137,0.24618274582561137
2014-06-24,327.23,0.7400000000000091,0.6861827458256091
2014-06-25,327.5,0.2699999999999818,0.2161827458255818
2014-06-26,327.82,0.3199999999999932,0.2661827458255932
2014-06-27,327.73,-0.08999999999997499,-0.143817254174375
2014-06-30,327.93,0.19999999999998863,0.14618274582558863
2014-07-01,327.57,-0.36000000000001364,-0.4138172541744136
2014-07-02,327.11,-0.45999999999997954,-0.5138172541743795
2014-07-03,326.97,-0.13999999999998636,-0.19381725417438636
2014-07-04,327.03,0.05999999999994543,0.006182745825545427
2014-07-07,327.39,0.36000000000001364,0.30618274582561367
2014-07-08,327.94,0.5500000000000114,0.4961827458256114
2014-07-09,328.23,0.29000000000002046,0.23618274582562046
2014-07-10,328.14,-0.09000000000003183,-0.14381725417443184
2014-07-11,328.29,0.1500000000000341,0.0961827458256341
2014-07-14,328.18,-0.11000000000001364,-0.16381725417441365
2014-07-15,328.13,-0.05000000000001137,-0.10381725417441137
2014-07-16,328.08,-0.05000000000001137,-0.10381725417441137
2014-07-17,327.8,-0.2799999999999727,-0.3338172541743727
2014-07-18,327.63,-0.17000000000001592,-0.22381725417441592
2014-07-21,327.38,-0.25,-0.3038172541744
2014-07-22,327.72,0.34000000000003183,0.28618274582563186
2014-07-23,328.21,0.48999999999995225,0.4361827458255523
2014-07-24,328.01,-0.19999999999998863,-0.2538172541743886
2014-07-25,327.91,-0.0999999999999659,-0.1538172541743659
2014-07-28,327.54,-0.37000000000000455,-0.4238172541744045
2014-07-29,327.58,0.03999999999996362,-0.013817254174436383
2014-07-30,327.04,-0.5399999999999636,-0.5938172541743636
2014-07-31,326.89,-0.1500000000000341,-0.2038172541744341
2014-08-01,326.64,-0.25,-0.3038172541744
2014-08-04,326.74,0.10000000000002274,0.046182745825622734
2014-08-05,326.54,-0.19999999999998863,-0.2538172541743886
2014-08-06,326.07,-0.4700000000000273,-0.5238172541744273
2014-08-07,326.28,0.20999999999997954,0.15618274582557953
2014-08-08,326.04,-0.23999999999995225,-0.2938172541743522
2014-08-11,326.66,0.6200000000000045,0.5661827458256046
2014-08-12,327.04,0.37999999999999545,0.3261827458255955
2014-08-13,327.82,0.7799999999999727,0.7261827458255727
2014-08-14,328.54,0.7200000000000273,0.6661827458256273
2014-08-15,329.14,0.5999999999999659,0.5461827458255659
2014-08-18,329.31,0.17000000000001592,0.11618274582561591
2014-08-19,329.6,0.29000000000002046,0.23618274582562046
2014-08-20,329.45,-0.1500000000000341,-0.2038172541744341
2014-08-21,329.86,0.410000000000025,0.35618274582562504
2014-08-22,330.1,0.2400000000000091,0.1861827458256091
2014-08-25,330.36,0.2599999999999909,0.2061827458255909
2014-08-26,330.74,0.37999999999999545,0.3261827458255955
2014-08-27,331.32,0.5799999999999841,0.5261827458255841
2014-08-28,331.31,-0.009999999999990905,-0.06381725417439091
2014-08-29,331.08,-0.2300000000000182,-0.28381725417441817
2014-08-31,331.12,0.040000000000020464,-0.01381725417437954
2014-09-01,331.13,0.009999999999990905,-0.0438172541744091
2014-09-02,330.37,-0.7599999999999909,-0.8138172541743909
2014-09-03,331.01,0.6399999999999864,0.5861827458255864
2014-09-04,330.98,-0.029999999999972715,-0.08381725417437272
2014-09-05,330.97,-0.009999999999990905,-0.06381725417439091
2014-09-08,331.01,0.03999999999996362,-0.013817254174436383
2014-09-09,330.62,-0.38999999999998636,-0.44381725417438633
2014-09-10,329.79,-0.8299999999999841,-0.8838172541743841
2014-09-11,329.74,-0.05000000000001137,-0.10381725417441137
2014-09-12,328.78,-0.9600000000000364,-1.0138172541744364
2014-09-15,328.59,-0.18999999999999773,-0.24381725417439773
2014-09-16,328.53,-0.060000000000002274,-0.11381725417440228
2014-09-17,328.51,-0.01999999999998181,-0.07381725417438181
2014-09-18,328.54,0.03000000000002956,-0.023817254174370445
2014-09-19,329.03,0.48999999999995225,0.4361827458255523
2014-09-22,329.49,0.4600000000000364,0.4061827458256364
2014-09-23,329.66,0.17000000000001592,0.11618274582561591
2014-09-24,329.59,-0.07000000000005002,-0.12381725417445003
2014-09-25,329.69,0.10000000000002274,0.046182745825622734
2014-09-26,329.04,-0.6499999999999773,-0.7038172541743772
2014-09-29,328.49,-0.5500000000000114,-0.6038172541744113
2014-09-30,328.32,-0.17000000000001592,-0.22381725417441592
2014-10-01,328.86,0.5400000000000205,0.4861827458256205
2014-10-02,328.6,-0.2599999999999909,-0.3138172541743909
2014-10-03,328.89,0.2899999999999636,0.23618274582556362
2014-10-06,329.53,0.6399999999999864,0.5861827458255864
2014-10-07,330.11,0.5800000000000409,0.526182745825641
2014-10-08,330.16,0.05000000000001137,-0.0038172541743886346
2014-10-09,330.56,0.39999999999997726,0.3461827458255773
2014-10-10,330.33,-0.2300000000000182,-0.28381725417441817
2014-10-13,330.43,0.10000000000002274,0.046182745825622734
2014-10-14,331.2,0.7699999999999818,0.7161827458255818
2014-10-15,331.69,0.4900000000000091,0.4361827458256091
2014-10-16,331.1,-0.589999999999975,-0.643817254174375
2014-10-17,331.38,0.2799999999999727,0.2261827458255727
2014-10-20,331.64,0.2599999999999909,0.2061827458255909
2014-10-21,331.7,0.060000000000002274,0.0061827458256022705
2014-10-22,331.78,0.07999999999998408,0.02618274582558408
2014-10-23,331.29,-0.48999999999995225,-0.5438172541743522
2014-10-24,331.28,-0.010000000000047748,-0.06381725417444775
2014-10-27,331.57,0.29000000000002046,0.23618274582562046
2014-10-28,331.73,0.160000000000025,0.10618274582562501
2014-10-29,331.53,-0.20000000000004547,-0.25381725417444545
2014-10-30,331.76,0.2300000000000182,0.1761827458256182
2014-10-31,331.82,0.060000000000002274,0.0061827458256022705
2014-11-03,331.79,-0.029999999999972715,-0.08381725417437272
2014-11-04,331.35,-0.4399999999999977,-0.4938172541743977
2014-11-05,331.33,-0.020000000000038654,-0.07381725417443866
2014-11-06,330.99,-0.339999999999975,-0.39381725417437496
2014-11-07,331.03,0.03999999999996362,-0.013817254174436383
2014-11-10,331.13,0.10000000000002274,0.046182745825622734
2014-11-11,331.18,0.05000000000001137,-0.0038172541743886346
2014-11-12,331.23,0.05000000000001137,-0.0038172541743886346
2014-11-13,331.27,0.03999999999996362,-0.013817254174436383
2014-11-14,330.41,-0.8599999999999568,-0.9138172541743568
2014-11-17,329.74,-0.6700000000000159,-0.7238172541744159
2014-11-18,329.98,0.2400000000000091,0.1861827458256091
2014-11-19,329.61,-0.37000000000000455,-0.4238172541744045
2014-11-20,329.71,0.0999999999999659,0.04618274582556589
2014-11-21,330.4,0.6899999999999977,0.6361827458255978
2014-11-24,330.88,0.4800000000000182,0.4261827458256182
2014-11-25,331.13,0.25,0.1961827458256
2014-11-26,331.34,0.20999999999997954,0.15618274582557953
2014-11-27,331.38,0.040000000000020464,-0.01381725417437954
2014-11-28,331.54,0.160000000000025,0.10618274582562501
2014-11-30,331.62,0.07999999999998408,0.02618274582558408
2014-12-01,330.69,-0.9300000000000068,-0.9838172541744068
2014-12-02,330.01,-0.6800000000000068,-0.7338172541744068
2014-12-03,329.48,-0.5299999999999727,-0.5838172541743727
2014-12-04,329.4,-0.08000000000004093,-0.13381725417444093
2014-12-05,328.55,-0.8499999999999659,-0.9038172541743659
2014-12-08,327.83,-0.7200000000000273,-0.7738172541744273
2014-12-09,326.88,-0.9499999999999886,-1.0038172541743886
2014-12-10,326.62,-0.2599999999999909,-0.3138172541743909
2014-12-11,326.05,-0.5699999999999932,-0.6238172541743932
2014-12-12,324.86,-1.1899999999999977,-1.2438172541743977
2014-12-15,322.62,-2.240000000000009,-2.2938172541744093
2014-12-16,320.43,-2.1899999999999977,-2.243817254174398
2014-12-17,321.63,1.1999999999999886,1.1461827458255887
2014-12-18,323.97,2.340000000000032,2.2861827458256316
2014-12-19,324.74,0.7699999999999818,0.7161827458255818
2014-12-22,325.91,1.170000000000016,1.116182745825616
2014-12-23,325.49,-0.4200000000000159,-0.4738172541744159
2014-12-24,325.45,-0.040000000000020464,-0.09381725417442047
2014-12-26,325.48,0.03000000000002956,-0.023817254174370445
2014-12-29,325.86,0.37999999999999545,0.3261827458255955
2014-12-30,325.83,-0.03000000000002956,-0.08381725417442956
2014-12-31,326.08,0.25,0.1961827458256
2015-01-02,326.19,0.11000000000001364,0.05618274582561364
2015-01-05,325.83,-0.36000000000001364,-0.4138172541744136
2015-01-06,325.06,-0.7699999999999818,-0.8238172541743818
2015-01-07,325.77,0.7099999999999795,0.6561827458255796
2015-01-08,326.46,0.6899999999999977,0.6361827458255978
2015-01-09,326.5,0.040000000000020464,-0.01381725417437954
2015-01-12,326.67,0.17000000000001592,0.11618274582561591
2015-01-13,326.62,-0.05000000000001137,-0.10381725417441137
2015-01-14,326.98,0.36000000000001364,0.30618274582561367
2015-01-15,327.95,0.9699999999999704,0.9161827458255705
2015-01-19,327.72,-0.22999999999996135,-0.2838172541743613
2015-01-20,327.98,0.2599999999999909,0.2061827458255909
2015-01-21,327.71,-0.27000000000003865,-0.32381725417443863
2015-01-22,327.94,0.2300000000000182,0.1761827458256182
2015-01-23,329.43,1.490000000000009,1.4361827458256091
2015-01-26,329.31,-0.12000000000000455,-0.17381725417440455
2015-01-27,329.04,-0.2699999999999818,-0.3238172541743818
2015-01-28,329.86,0.8199999999999932,0.7661827458255932
2015-01-29,329.26,-0.6000000000000227,-0.6538172541744227
2015-01-30,328.72,-0.5399999999999636,-0.5938172541743636
2015-01-31,328.75,0.029999999999972715,-0.023817254174427288
2015-02-02,329.04,0.29000000000002046,0.23618274582562046
2015-02-03,329.07,0.029999999999972715,-0.023817254174427288
2015-02-04,329.35,0.28000000000002956,0.22618274582562956
2015-02-05,329.76,0.40999999999996817,0.3561827458255682
2015-02-06,329.2,-0.5600000000000023,-0.6138172541744022
2015-02-09,329.03,-0.17000000000001592,-0.22381725417441592
2015-02-10,328.24,-0.7899999999999636,-0.8438172541743636
2015-02-11,328.21,-0.03000000000002956,-0.08381725417442956
2015-02-12,328.91,0.7000000000000455,0.6461827458256455
2015-02-13,329.54,0.6299999999999955,0.5761827458255955
2015-02-16,329.69,0.14999999999997726,0.09618274582557726
2015-02-17,329.22,-0.46999999999997044,-0.5238172541743704
2015-02-18,330.24,1.0199999999999818,0.9661827458255818
2015-02-19,329.66,-0.5799999999999841,-0.6338172541743841
2015-02-20,329.57,-0.09000000000003183,-0.14381725417443184
2015-02-23,329.92,0.35000000000002274,0.29618274582562276
2015-02-24,330.86,0.9399999999999977,0.8861827458255978
2015-02-25,330.93,0.06999999999999318,0.016182745825593176
2015-02-26,331.17,0.2400000000000091,0.1861827458256091
2015-02-27,331.49,0.3199999999999932,0.2661827458255932
2015-02-28,331.6,0.11000000000001364,0.05618274582561364
2015-03-02,331.13,-0.4700000000000273,-0.5238172541744273
2015-03-03,331.15,0.01999999999998181,-0.03381725417441819
2015-03-04,330.92,-0.22999999999996135,-0.2838172541743613
2015-03-05,331.17,0.25,0.1961827458256
2015-03-06,330.12,-1.0500000000000114,-1.1038172541744113
2015-03-09,329.91,-0.20999999999997954,-0.2638172541743795
2015-03-10,329.78,-0.1300000000000523,-0.1838172541744523
2015-03-11,329.61,-0.16999999999995907,-0.22381725417435908
2015-03-12,330.07,0.45999999999997954,0.40618274582557956
2015-03-13,329.53,-0.5400000000000205,-0.5938172541744204
2015-03-16,329.07,-0.45999999999997954,-0.5138172541743795
2015-03-17,328.83,-0.2400000000000091,-0.29381725417440907
2015-03-18,329.68,0.8500000000000227,0.7961827458256228
2015-03-19,330.13,0.44999999999998863,0.39618274582558866
2015-03-20,331.0,0.8700000000000045,0.8161827458256046
2015-03-23,331.94,0.9399999999999977,0.8861827458255978
2015-03-24,332.8,0.8600000000000136,0.8061827458256137
2015-03-25,332.85,0.05000000000001137,-0.0038172541743886346
2015-03-26,332.1,-0.75,-0.8038172541744
2015-03-27,332.55,0.44999999999998863,0.39618274582558866
2015-03-30,332.55,0.0,-0.0538172541744
2015-03-31,332.98,0.4300000000000068,0.37618274582560685
2015-04-01,333.58,0.5999999999999659,0.5461827458255659
2015-04-02,333.9,0.3199999999999932,0.2661827458255932
2015-04-06,334.1,0.20000000000004547,0.14618274582564547
2015-04-07,334.65,0.5499999999999545,0.49618274582555455
2015-04-08,335.06,0.410000000000025,0.35618274582562504
2015-04-09,334.92,-0.13999999999998636,-0.19381725417438636
2015-04-10,334.98,0.060000000000002274,0.0061827458256022705
2015-04-13,335.23,0.25,0.1961827458256
2015-04-14,335.61,0.37999999999999545,0.3261827458255955
2015-04-15,335.95,0.339999999999975,0.286182745825575
2015-04-16,336.28,0.3299999999999841,0.2761827458255841
2015-04-17,336.35,0.07000000000005002,0.01618274582565002
2015-04-20,335.85,-0.5,-0.5538172541744
2015-04-21,335.8,-0.05000000000001137,-0.10381725417441137
2015-04-22,335.57,-0.2300000000000182,-0.28381725417441817
2015-04-23,335.94,0.37000000000000455,0.31618274582560457
2015-04-24,336.43,0.4900000000000091,0.4361827458256091
2015-04-27,336.84,0.40999999999996817,0.3561827458255682
2015-04-28,336.42,-0.4199999999999591,-0.47381725417435905
2015-04-29,335.8,-0.6200000000000045,-0.6738172541744045
2015-04-30,335.53,-0.27000000000003865,-0.32381725417443863
2015-05-01,334.7,-0.8299999999999841,-0.8838172541743841
2015-05-04,334.55,-0.14999999999997726,-0.20381725417437727
2015-05-05,334.12,-0.4300000000000068,-0.4838172541744068
2015-05-06,333.66,-0.45999999999997954,-0.5138172541743795
2015-05-07,333.54,-0.12000000000000455,-0.17381725417440455
2015-05-08,334.14,0.5999999999999659,0.5461827458255659
2015-05-11,333.62,-0.5199999999999818,-0.5738172541743818
2015-05-12,333.07,-0.5500000000000114,-0.6038172541744113
2015-05-13,333.14,0.06999999999999318,0.016182745825593176
2015-05-14,333.49,0.35000000000002274,0.29618274582562276
2015-05-15,334.36,0.8700000000000045,0.8161827458256046
2015-05-18,334.3,-0.060000000000002274,-0.11381725417440228
2015-05-19,333.93,-0.37000000000000455,-0.4238172541744045
2015-05-20,333.92,-0.009999999999990905,-0.06381725417439091
2015-05-21,334.49,0.5699999999999932,0.5161827458255932
2015-05-22,334.4,-0.09000000000003183,-0.14381725417443184
2015-05-26,335.11,0.7100000000000364,0.6561827458256364
2015-05-27,335.12,0.009999999999990905,-0.0438172541744091
2015-05-28,335.06,-0.060000000000002274,-0.11381725417440228
2015-05-29,335.1,0.040000000000020464,-0.01381725417437954
2015-05-31,335.14,0.03999999999996362,-0.013817254174436383
2015-06-01,334.17,-0.9699999999999704,-1.0238172541743704
2015-06-02,333.6,-0.5699999999999932,-0.6238172541743932
2015-06-03,332.63,-0.9700000000000273,-1.0238172541744273
2015-06-04,332.48,-0.14999999999997726,-0.20381725417437727
2015-06-05,331.73,-0.75,-0.8038172541744
2015-06-08,331.42,-0.3100000000000023,-0.36381725417440225
2015-06-09,330.79,-0.6299999999999955,-0.6838172541743954
2015-06-10,329.83,-0.9600000000000364,-1.0138172541744364
2015-06-11,330.36,0.5300000000000296,0.4761827458256296
