Date,Values,Delta Calculations,Delta - Mean(0.9031033883580001)
2013-12-09,4542.96,-6.979999999999563,-7.883103388357563
2013-12-10,4501.5,-41.460000000000036,-42.363103388358034
2013-12-11,4419.41,-82.09000000000015,-82.99310338835815
2013-12-12,4425.27,5.860000000000582,4.956896611642582
2013-12-13,4442.81,17.539999999999964,16.636896611641962
2013-12-16,4496.9,54.089999999999236,53.18689661164124
2013-12-17,4493.24,-3.6599999999998545,-4.563103388357854
2013-12-18,4555.33,62.090000000000146,61.18689661164215
2013-12-19,4522.47,-32.85999999999967,-33.76310338835767
2013-12-20,4614.33,91.85999999999967,90.95689661164167
2013-12-23,4660.24,45.909999999999854,45.00689661164186
2013-12-24,4674.97,14.730000000000473,13.826896611642473
2013-12-26,4684.19,9.219999999999345,8.316896611641345
2013-12-27,4673.31,-10.8799999999992,-11.7831033883572
2013-12-30,4678.89,5.579999999999927,4.6768966116419275
2013-12-31,4691.56,12.670000000000073,11.766896611642073
2014-01-02,4639.6,-51.960000000000036,-52.863103388358034
2014-01-03,4668.68,29.079999999999927,28.176896611641926
2014-01-06,4627.48,-41.20000000000073,-42.103103388358726
2014-01-07,4679.66,52.18000000000029,51.27689661164229
2014-01-08,4693.14,13.480000000000473,12.576896611642473
2014-01-09,4703.73,10.589999999999236,9.686896611641236
2014-01-10,4738.55,34.82000000000062,33.91689661164262
2014-01-13,4665.76,-72.78999999999996,-73.69310338835797
2014-01-14,4739.34,73.57999999999993,72.67689661164192
2014-01-15,4771.38,32.039999999999964,31.136896611641962
2014-01-16,4788.64,17.26000000000022,16.356896611642217
2014-01-17,4765.45,-23.19000000000051,-24.09310338835851
2014-01-21,4787.34,21.890000000000327,20.986896611642326
2014-01-22,4808.06,20.720000000000255,19.816896611642253
2014-01-23,4774.03,-34.030000000000655,-34.93310338835865
2014-01-24,4648.59,-125.4399999999996,-126.3431033883576
2014-01-27,4571.77,-76.81999999999971,-77.72310338835771
2014-01-28,4628.04,56.26999999999953,55.36689661164153
2014-01-29,4559.51,-68.52999999999975,-69.43310338835775
2014-01-30,4636.65,77.13999999999942,76.23689661164141
2014-01-31,4610.53,-26.11999999999989,-27.023103388357892
2014-02-03,4450.16,-160.3699999999999,-161.2731033883579
2014-02-04,4484.35,34.19000000000051,33.28689661164251
2014-02-05,4443.29,-41.0600000000004,-41.9631033883584
2014-02-06,4487.46,44.17000000000007,43.266896611642075
2014-02-07,4558.0,70.53999999999996,69.63689661164196
2014-02-10,4570.78,12.779999999999745,11.876896611641746
2014-02-11,4605.88,35.100000000000364,34.196896611642366
2014-02-12,4620.87,14.989999999999782,14.086896611641782
2014-02-13,4688.73,67.85999999999967,66.95689661164167
2014-02-14,4684.54,-4.1899999999996,-5.0931033883576
2014-02-18,4742.86,58.31999999999971,57.41689661164171
2014-02-19,4698.24,-44.61999999999989,-45.52310338835789
2014-02-20,4759.6,61.36000000000058,60.456896611642584
2014-02-21,4773.63,14.029999999999745,13.126896611641746
2014-02-24,4812.41,38.779999999999745,37.87689661164175
2014-02-25,4818.17,5.760000000000218,4.8568966116422185
2014-02-26,4853.77,35.600000000000364,34.696896611642366
2014-02-27,4879.95,26.17999999999938,25.27689661164138
2014-02-28,4833.4,-46.55000000000018,-47.45310338835818
2014-03-03,4802.95,-30.449999999999818,-31.35310338835782
2014-03-04,4949.6,146.65000000000055,145.74689661164254
2014-03-05,4943.17,-6.430000000000291,-7.333103388358291
2014-03-06,4925.87,-17.300000000000182,-18.203103388358183
2014-03-07,4918.83,-7.039999999999964,-7.943103388357963
2014-03-10,4900.68,-18.149999999999636,-19.053103388357638
2014-03-11,4841.84,-58.840000000000146,-59.74310338835814
2014-03-12,4860.64,18.800000000000182,17.89689661164218
2014-03-13,4789.11,-71.53000000000065,-72.43310338835866
2014-03-14,4803.76,14.650000000000546,13.746896611642546
2014-03-17,4835.36,31.599999999999454,30.696896611641453
2014-03-18,4916.7,81.34000000000015,80.43689661164214
2014-03-19,4875.28,-41.42000000000007,-42.32310338835807
2014-03-20,4879.11,3.8299999999999272,2.926896611641927
2014-03-21,4836.03,-43.07999999999993,-43.983103388357925
2014-03-24,4750.11,-85.92000000000007,-86.82310338835808
2014-03-25,4743.31,-6.799999999999272,-7.703103388357272
2014-03-26,4644.7,-98.61000000000058,-99.51310338835859
2014-03-27,4632.4,-12.300000000000182,-13.203103388358182
2014-03-28,4620.9,-11.5,-12.403103388358
2014-03-31,4714.3,93.40000000000055,92.49689661164254
2014-04-01,4785.56,71.26000000000022,70.35689661164221
2014-04-02,4799.74,14.179999999999382,13.276896611641382
2014-04-03,4735.32,-64.42000000000007,-65.32310338835808
2014-04-04,4602.8,-132.51999999999953,-133.42310338835753
2014-04-07,4518.41,-84.39000000000033,-85.29310338835833
2014-04-08,4556.69,38.279999999999745,37.37689661164175
2014-04-09,4648.73,92.03999999999996,91.13689661164196
2014-04-10,4491.86,-156.8699999999999,-157.7731033883579
2014-04-11,4414.88,-76.97999999999956,-77.88310338835757
2014-04-14,4427.01,12.13000000000011,11.22689661164211
2014-04-15,4440.63,13.61999999999989,12.716896611641891
2014-04-16,4499.68,59.05000000000018,58.146896611642184
2014-04-17,4519.56,19.88000000000011,18.976896611642108
2014-04-21,4546.24,26.67999999999938,25.77689661164138
2014-04-22,4611.11,64.86999999999989,63.96689661164189
2014-04-23,4564.17,-46.9399999999996,-47.8431033883576
2014-04-24,4551.08,-13.090000000000146,-13.993103388358145
2014-04-25,4446.6,-104.47999999999956,-105.38310338835757
2014-04-28,4419.05,-27.550000000000182,-28.453103388358183
2014-04-29,4448.84,29.789999999999964,28.886896611641962
2014-04-30,4472.24,23.399999999999636,22.496896611641635
2014-05-01,4477.71,5.470000000000255,4.566896611642255
2014-05-02,4486.79,9.079999999999927,8.176896611641927
2014-05-05,4481.57,-5.220000000000255,-6.123103388358254
2014-05-06,4397.39,-84.17999999999938,-85.08310338835739
2014-05-07,4377.29,-20.100000000000364,-21.003103388358365
2014-05-08,4325.55,-51.73999999999978,-52.64310338835778
2014-05-09,4367.01,41.460000000000036,40.55689661164204
2014-05-12,4483.79,116.77999999999975,115.87689661164174
2014-05-13,4431.17,-52.61999999999989,-53.52310338835789
2014-05-14,4364.54,-66.63000000000011,-67.53310338835811
2014-05-15,4341.57,-22.970000000000255,-23.873103388358256
2014-05-16,4372.19,30.61999999999989,29.71689661164189
2014-05-19,4425.44,53.25,52.346896611642
2014-05-20,4353.91,-71.52999999999975,-72.43310338835775
2014-05-21,4381.64,27.730000000000473,26.82689661164247
2014-05-22,4430.51,48.86999999999989,47.96689661164189
2014-05-23,4485.07,54.55999999999949,53.65689661164149
2014-05-27,4553.92,68.85000000000036,67.94689661164236
2014-05-28,4533.1,-20.81999999999971,-21.72310338835771
2014-05-29,4549.14,16.039999999999964,15.136896611641964
2014-05-30,4515.42,-33.720000000000255,-34.62310338835825
2014-06-02,4485.42,-30.0,-30.903103388358
2014-06-03,4473.87,-11.550000000000182,-12.453103388358182
2014-06-04,4500.85,26.980000000000473,26.07689661164247
2014-06-05,4590.12,89.26999999999953,88.36689661164152
2014-06-06,4637.61,47.48999999999978,46.586896611641784
2014-06-09,4687.18,49.57000000000062,48.66689661164262
2014-06-10,4676.83,-10.350000000000364,-11.253103388358364
2014-06-11,4660.81,-16.019999999999527,-16.92310338835753
2014-06-12,4630.41,-30.400000000000546,-31.303103388358547
2014-06-13,4652.27,21.860000000000582,20.95689661164258
2014-06-16,4685.65,33.3799999999992,32.4768966116412
2014-06-17,4725.09,39.44000000000051,38.53689661164251
2014-06-18,4750.73,25.639999999999418,24.736896611641416
2014-06-19,4755.19,4.460000000000036,3.556896611642036
2014-06-20,4773.06,17.8700000000008,16.9668966116428
2014-06-23,4762.91,-10.150000000000546,-11.053103388358545
2014-06-24,4713.44,-49.470000000000255,-50.37310338835825
2014-06-25,4751.57,38.13000000000011,37.22689661164211
2014-06-26,4742.67,-8.899999999999636,-9.803103388357636
2014-06-27,4780.11,37.4399999999996,36.5368966116416
2014-06-30,4795.59,15.480000000000473,14.576896611642473
2014-07-01,4853.49,57.899999999999636,56.99689661164164
2014-07-02,4833.07,-20.420000000000073,-21.323103388358074
2014-07-03,4869.41,36.340000000000146,35.43689661164215
2014-07-07,4766.2,-103.21000000000004,-104.11310338835804
2014-07-08,4683.79,-82.40999999999985,-83.31310338835786
2014-07-09,4695.92,12.13000000000011,11.22689661164211
2014-07-10,4645.64,-50.279999999999745,-51.18310338835774
2014-07-11,4647.77,2.130000000000109,1.226896611642109
2014-07-14,4672.59,24.81999999999971,23.916896611641707
2014-07-15,4609.03,-63.5600000000004,-64.4631033883584
2014-07-16,4595.8,-13.229999999999563,-14.133103388357563
2014-07-17,4518.57,-77.23000000000047,-78.13310338835848
2014-07-18,4598.06,79.49000000000069,78.58689661164269
2014-07-21,4581.73,-16.330000000000837,-17.23310338835884
2014-07-22,4631.19,49.460000000000036,48.55689661164204
2014-07-23,4651.67,20.480000000000473,19.57689661164247
2014-07-24,4649.58,-2.0900000000001455,-2.9931033883581457
2014-07-25,4602.57,-47.01000000000022,-47.913103388358216
2014-07-28,4573.56,-29.00999999999931,-29.91310338835731
2014-07-29,4599.64,26.079999999999927,25.176896611641926
2014-07-30,4630.08,30.4399999999996,29.5368966116416
2014-07-31,4505.1,-124.97999999999956,-125.88310338835757
2014-08-01,4481.22,-23.88000000000011,-24.78310338835811
2014-08-04,4532.28,51.05999999999949,50.15689661164149
2014-08-05,4521.79,-10.489999999999782,-11.393103388357781
2014-08-06,4534.29,12.5,11.596896611642
2014-08-07,4510.89,-23.399999999999636,-24.303103388357638
2014-08-08,4562.31,51.42000000000007,50.516896611642075
2014-08-11,4611.75,49.4399999999996,48.5368966116416
2014-08-12,4573.64,-38.10999999999967,-39.01310338835767
2014-08-13,4615.85,42.210000000000036,41.30689661164204
2014-08-14,4619.71,3.8599999999996726,2.9568966116416724
2014-08-15,4612.8,-6.9099999999998545,-7.813103388357854
2014-08-18,4683.29,70.48999999999978,69.58689661164178
2014-08-19,4701.71,18.420000000000073,17.51689661164207
2014-08-20,4674.45,-27.26000000000022,-28.16310338835822
2014-08-21,4671.84,-2.6099999999996726,-3.5131033883576728
2014-08-22,4677.31,5.470000000000255,4.566896611642255
2014-08-25,4707.36,30.049999999999272,29.14689661164127
2014-08-26,4758.66,51.30000000000018,50.396896611642184
2014-08-27,4745.79,-12.86999999999989,-13.77310338835789
2014-08-28,4717.48,-28.3100000000004,-29.2131033883584
2014-08-29,4756.35,38.8700000000008,37.9668966116428
2014-09-02,4776.87,20.519999999999527,19.616896611641526
2014-09-03,4745.12,-31.75,-32.653103388358
2014-09-04,4722.17,-22.949999999999818,-23.85310338835782
2014-09-05,4730.73,8.55999999999949,7.656896611641491
2014-09-08,4748.94,18.210000000000036,17.306896611642035
2014-09-09,4687.6,-61.339999999999236,-62.243103388357234
2014-09-10,4726.53,38.92999999999938,38.026896611641384
2014-09-11,4757.79,31.26000000000022,30.356896611642217
2014-09-12,4715.63,-42.159999999999854,-43.06310338835785
2014-09-15,4645.41,-70.22000000000025,-71.12310338835826
2014-09-16,4667.1,21.69000000000051,20.786896611642508
2014-09-17,4683.44,16.339999999999236,15.436896611641236
2014-09-18,4712.1,28.660000000000764,27.756896611642762
2014-09-19,4655.93,-56.17000000000007,-57.07310338835807
2014-09-22,4581.98,-73.95000000000073,-74.85310338835873
2014-09-23,4540.92,-41.05999999999949,-41.96310338835749
2014-09-24,4602.08,61.159999999999854,60.25689661164186
2014-09-25,4522.2,-79.88000000000011,-80.78310338835811
2014-09-26,4563.78,41.57999999999993,40.67689661164193
2014-09-29,4571.54,7.760000000000218,6.8568966116422185
2014-09-30,4501.66,-69.88000000000011,-70.78310338835811
2014-10-01,4422.97,-78.6899999999996,-79.5931033883576
2014-10-02,4475.08,52.10999999999967,51.206896611641675
2014-10-03,4518.45,43.36999999999989,42.46689661164189
2014-10-06,4461.84,-56.60999999999967,-57.51310338835767
2014-10-07,4375.8,-86.03999999999996,-86.94310338835797
2014-10-08,4460.03,84.22999999999956,83.32689661164156
2014-10-09,4335.14,-124.88999999999942,-125.79310338835742
2014-10-10,4256.78,-78.36000000000058,-79.26310338835859
2014-10-13,4225.2,-31.579999999999927,-32.483103388357925
2014-10-14,4272.21,47.01000000000022,46.10689661164222
2014-10-15,4341.34,69.13000000000011,68.2268966116421
2014-10-16,4396.6,55.26000000000022,54.35689661164222
2014-10-17,4383.51,-13.090000000000146,-13.993103388358145
2014-10-20,4439.1,55.590000000000146,54.68689661164215
2014-10-21,4516.46,77.35999999999967,76.45689661164167
2014-10-22,4442.98,-73.48000000000047,-74.38310338835848
2014-10-23,4535.98,93.0,92.096896611642
2014-10-24,4547.53,11.550000000000182,10.646896611642182
2014-10-27,4540.51,-7.019999999999527,-7.923103388357527
2014-10-28,4676.07,135.5599999999995,134.65689661164149
2014-10-29,4659.51,-16.55999999999949,-17.463103388357492
2014-10-30,4703.53,44.01999999999953,43.11689661164153
2014-10-31,4780.91,77.38000000000011,76.4768966116421
2014-11-03,4765.03,-15.88000000000011,-16.78310338835811
2014-11-04,4746.8,-18.229999999999563,-19.133103388357565
2014-11-05,4739.95,-6.850000000000364,-7.7531033883583635
2014-11-06,4767.34,27.390000000000327,26.486896611642326
2014-11-07,4766.52,-0.819999999999709,-1.7231033883577092
2014-11-10,4797.25,30.729999999999563,29.826896611641562
2014-11-11,4804.73,7.479999999999563,6.576896611641564
2014-11-12,4831.92,27.19000000000051,26.286896611642508
2014-11-13,4789.26,-42.659999999999854,-43.56310338835785
2014-11-14,4782.43,-6.829999999999927,-7.733103388357927
2014-11-17,4738.8,-43.63000000000011,-44.53310338835811
2014-11-18,4773.18,34.38000000000011,33.47689661164211
2014-11-19,4721.83,-51.350000000000364,-52.25310338835836
2014-11-20,4776.49,54.659999999999854,53.75689661164186
2014-11-21,4785.86,9.36999999999989,8.466896611641891
2014-11-24,4858.13,72.27000000000044,71.36689661164243
2014-11-25,4852.49,-5.640000000000327,-6.543103388358327
2014-11-26,4877.62,25.13000000000011,24.226896611642108
2014-11-28,4811.76,-65.85999999999967,-66.76310338835768
2014-12-01,4719.77,-91.98999999999978,-92.89310338835779
2014-12-02,4789.96,70.1899999999996,69.2868966116416
2014-12-03,4835.36,45.399999999999636,44.49689661164164
2014-12-04,4808.26,-27.099999999999454,-28.003103388357456
2014-12-05,4853.41,45.149999999999636,44.24689661164164
2014-12-08,4786.9,-66.51000000000022,-67.41310338835822
2014-12-09,4880.59,93.69000000000051,92.7868966116425
2014-12-10,4772.54,-108.05000000000018,-108.95310338835819
2014-12-11,4798.94,26.399999999999636,25.496896611641635
2014-12-12,4746.09,-52.849999999999454,-53.75310338835745
2014-12-15,4690.44,-55.650000000000546,-56.553103388358544
2014-12-16,4677.67,-12.769999999999527,-13.673103388357527
2014-12-17,4834.08,156.40999999999985,155.50689661164185
2014-12-18,4914.97,80.89000000000033,79.98689661164232
2014-12-19,4931.2,16.229999999999563,15.326896611641564
2014-12-22,4955.01,23.8100000000004,22.9068966116424
2014-12-23,4937.24,-17.770000000000437,-18.673103388358438
2014-12-24,4963.34,26.100000000000364,25.196896611642362
2014-12-26,5001.8,38.460000000000036,37.55689661164204
2014-12-29,5008.57,6.769999999999527,5.866896611641527
2014-12-30,4979.28,-29.289999999999964,-30.193103388357965
2014-12-31,4954.47,-24.80999999999949,-25.713103388357492
2015-01-02,4925.88,-28.590000000000146,-29.493103388358147
2015-01-05,4858.34,-67.53999999999996,-68.44310338835797
2015-01-06,4771.42,-86.92000000000007,-87.82310338835808
2015-01-07,4847.29,75.86999999999989,74.96689661164189
2015-01-08,4941.14,93.85000000000036,92.94689661164236
2015-01-09,4908.05,-33.090000000000146,-33.99310338835814
2015-01-12,4884.64,-23.409999999999854,-24.313103388357856
2015-01-13,4883.91,-0.7300000000004729,-1.6331033883584731
2015-01-14,4870.41,-13.5,-14.403103388358
2015-01-15,4756.07,-114.34000000000015,-115.24310338835815
2015-01-16,4854.55,98.48000000000047,97.57689661164247
2015-01-20,4845.14,-9.409999999999854,-10.313103388357854
2015-01-21,4820.04,-25.100000000000364,-26.003103388358365
2015-01-22,4911.19,91.14999999999964,90.24689661164163
2015-01-23,4922.56,11.3700000000008,10.4668966116428
2015-01-26,4979.45,56.88999999999942,55.98689661164142
2015-01-27,4957.14,-22.30999999999949,-23.213103388357492
2015-01-28,4881.71,-75.43000000000029,-76.3331033883583
2015-01-29,4943.74,62.029999999999745,61.12689661164175
2015-01-30,4841.36,-102.38000000000011,-103.28310338835811
2015-02-02,4868.83,27.470000000000255,26.566896611642253
2015-02-03,4946.99,78.15999999999985,77.25689661164185
2015-02-04,4929.17,-17.81999999999971,-18.72310338835771
2015-02-05,5001.7,72.52999999999975,71.62689661164174
2015-02-06,4993.35,-8.349999999999454,-9.253103388357454
2015-02-09,4955.44,-37.910000000000764,-38.81310338835876
2015-02-10,5002.13,46.69000000000051,45.78689661164251
2015-02-11,5004.07,1.9399999999995998,1.0368966116415996
2015-02-12,5068.05,63.98000000000047,63.076896611642475
2015-02-13,5104.13,36.07999999999993,35.17689661164193
2015-02-17,5118.75,14.61999999999989,13.716896611641891
2015-02-18,5138.93,20.18000000000029,19.27689661164229
2015-02-19,5151.18,12.25,11.346896611642
2015-02-20,5171.41,20.229999999999563,19.326896611641562
2015-02-23,5172.47,1.0600000000004002,0.1568966116424001
2015-02-24,5179.06,6.5900000000001455,5.686896611642146
2015-02-25,5197.53,18.469999999999345,17.566896611641344
2015-02-26,5222.47,24.94000000000051,24.036896611642508
2015-02-27,5189.77,-32.69999999999982,-33.603103388357816
2015-03-02,5232.65,42.8799999999992,41.9768966116412
2015-03-03,5193.98,-38.67000000000007,-39.57310338835807
2015-03-04,5192.31,-1.6699999999991633,-2.5731033883571635
2015-03-05,5220.66,28.349999999999454,27.446896611641453
2015-03-06,5152.07,-68.59000000000015,-69.49310338835815
2015-03-09,5174.53,22.460000000000036,21.556896611642035
2015-03-10,5110.81,-63.719999999999345,-64.62310338835735
2015-03-11,5142.25,31.4399999999996,30.5368966116416
2015-03-12,5219.76,77.51000000000022,76.60689661164221
2015-03-13,5200.37,-19.390000000000327,-20.29310338835833
2015-03-16,5243.52,43.150000000000546,42.24689661164255
2015-03-17,5254.39,10.86999999999989,9.966896611641891
2015-03-18,5293.08,38.6899999999996,37.7868966116416
