Date,Values,Delta Calculations,Delta - Mean(0.051957690509599995)
2012-04-09,1138.1,6.349999999999909,6.298042309490309
2012-04-10,1139.5,1.400000000000091,1.348042309490491
2012-04-11,1143.35,3.849999999999909,3.798042309490309
2012-04-12,1137.4,-5.949999999999818,-6.0019576905094185
2012-04-13,1134.2,-3.2000000000000455,-3.2519576905096454
2012-04-16,1138.0,3.7999999999999545,3.7480423094903546
2012-04-17,1134.75,-3.25,-3.3019576905096
2012-04-18,1139.35,4.599999999999909,4.548042309490309
2012-04-19,1138.2,-1.1499999999998636,-1.2019576905094635
2012-04-20,1138.1,-0.10000000000013642,-0.15195769050973643
2012-04-23,1142.5,4.400000000000091,4.3480423094904905
2012-04-24,1138.4,-4.099999999999909,-4.1519576905095095
2012-04-25,1139.0,0.599999999999909,0.5480423094903091
2012-04-26,1133.0,-6.0,-6.0519576905096
2012-04-27,1131.0,-2.0,-2.0519576905096
2012-04-30,1130.05,-0.9500000000000455,-1.0019576905096454
2012-05-01,1128.35,-1.7000000000000455,-1.7519576905096454
2012-05-02,1129.1,0.75,0.6980423094904
2012-05-03,1130.4,1.300000000000182,1.248042309490582
2012-05-04,1134.25,3.849999999999909,3.798042309490309
2012-05-07,1138.0,3.75,3.6980423094904
2012-05-08,1138.46,0.4600000000000364,0.4080423094904364
2012-05-09,1143.95,5.490000000000009,5.438042309490409
2012-05-10,1142.15,-1.7999999999999545,-1.8519576905095545
2012-05-11,1146.15,4.0,3.9480423094904
2012-05-14,1153.5,7.349999999999909,7.298042309490309
2012-05-15,1156.1,2.599999999999909,2.548042309490309
2012-05-16,1166.25,10.150000000000091,10.098042309490491
2012-05-17,1165.75,-0.5,-0.5519576905096
2012-05-18,1170.0,4.25,4.1980423094904
2012-05-21,1167.0,-3.0,-3.0519576905096
2012-05-22,1165.0,-2.0,-2.0519576905096
2012-05-23,1174.85,9.849999999999909,9.79804230949031
2012-05-24,1176.72,1.8700000000001182,1.8180423094905183
2012-05-25,1185.0,8.279999999999973,8.228042309490373
2012-05-29,1175.82,-9.180000000000064,-9.231957690509663
2012-05-30,1180.41,4.5900000000001455,4.538042309490545
2012-05-31,1180.0,-0.41000000000008185,-0.46195769050968183
2012-06-01,1182.0,2.0,1.9480423094904
2012-06-04,1178.99,-3.009999999999991,-3.061957690509591
2012-06-05,1177.08,-1.9100000000000819,-1.9619576905096818
2012-06-06,1173.89,-3.189999999999827,-3.241957690509427
2012-06-07,1162.75,-11.1400000000001,-11.1919576905097
2012-06-08,1173.59,10.839999999999918,10.788042309490319
2012-06-11,1171.0,-2.589999999999918,-2.641957690509518
2012-06-12,1168.5,-2.5,-2.5519576905096
2012-06-13,1166.23,-2.269999999999982,-2.321957690509582
2012-06-14,1163.78,-2.4500000000000455,-2.5019576905096454
2012-06-15,1164.25,0.4700000000000273,0.4180423094904273
2012-06-18,1157.0,-7.25,-7.3019576905096
2012-06-19,1153.0,-4.0,-4.0519576905096
2012-06-20,1151.37,-1.6300000000001091,-1.6819576905097091
2012-06-21,1153.75,2.380000000000109,2.328042309490509
2012-06-22,1158.34,4.589999999999918,4.538042309490318
2012-06-25,1163.25,4.910000000000082,4.858042309490481
2012-06-26,1157.6,-5.650000000000091,-5.701957690509691
2012-06-27,1156.01,-1.5899999999999181,-1.6419576905095181
2012-06-28,1157.61,1.599999999999909,1.548042309490309
2012-06-29,1141.17,-16.439999999999827,-16.491957690509427
2012-07-02,1143.4,2.230000000000018,2.178042309490418
2012-07-03,1133.0,-10.400000000000091,-10.45195769050969
2012-07-05,1133.54,0.5399999999999636,0.48804230949036365
2012-07-06,1140.3,6.759999999999991,6.7080423094903905
2012-07-09,1141.88,1.5800000000001546,1.5280423094905546
2012-07-10,1140.63,-1.25,-1.3019576905096
2012-07-11,1140.5,-0.13000000000010914,-0.18195769050970914
2012-07-12,1154.04,13.539999999999964,13.488042309490364
2012-07-13,1147.53,-6.509999999999991,-6.561957690509591
2012-07-16,1146.18,-1.349999999999909,-1.401957690509509
2012-07-17,1144.83,-1.3500000000001364,-1.4019576905097364
2012-07-18,1141.34,-3.490000000000009,-3.541957690509609
2012-07-19,1138.3,-3.0399999999999636,-3.0919576905095636
2012-07-20,1142.0,3.7000000000000455,3.6480423094904455
2012-07-23,1151.03,9.029999999999973,8.978042309490373
2012-07-24,1148.78,-2.25,-2.3019576905096
2012-07-25,1148.89,0.11000000000012733,0.058042309490527334
2012-07-26,1146.17,-2.7200000000000273,-2.7719576905096273
2012-07-27,1138.01,-8.160000000000082,-8.211957690509681
2012-07-30,1137.22,-0.7899999999999636,-0.8419576905095636
2012-07-31,1130.27,-6.9500000000000455,-7.001957690509646
2012-08-01,1126.56,-3.7100000000000364,-3.7619576905096364
2012-08-02,1131.58,5.019999999999982,4.968042309490381
2012-08-03,1134.25,2.6700000000000728,2.618042309490473
2012-08-06,1127.93,-6.319999999999936,-6.371957690509537
2012-08-07,1128.7,0.7699999999999818,0.7180423094903818
2012-08-08,1129.77,1.0699999999999363,1.0180423094903364
2012-08-09,1126.0,-3.769999999999982,-3.821957690509582
2012-08-10,1130.75,4.75,4.6980423094904
2012-08-13,1128.73,-2.019999999999982,-2.071957690509582
2012-08-14,1130.24,1.509999999999991,1.458042309490391
2012-08-15,1130.08,-0.16000000000008185,-0.21195769050968186
2012-08-16,1133.19,3.1100000000001273,3.0580423094905274
2012-08-17,1134.72,1.5299999999999727,1.4780423094903727
2012-08-20,1134.93,0.21000000000003638,0.15804230949043638
2012-08-21,1130.37,-4.560000000000173,-4.611957690509773
2012-08-22,1135.56,5.190000000000055,5.138042309490454
2012-08-23,1131.35,-4.210000000000036,-4.261957690509637
2012-08-24,1134.15,2.800000000000182,2.748042309490582
2012-08-27,1134.49,0.33999999999991815,0.28804230949031817
2012-08-28,1134.45,-0.03999999999996362,-0.09195769050956362
2012-08-29,1134.97,0.5199999999999818,0.46804230949038184
2012-08-30,1134.18,-0.7899999999999636,-0.8419576905095636
2012-08-31,1133.2,-0.9800000000000182,-1.0319576905096182
2012-09-04,1133.23,0.029999999999972715,-0.02195769050962728
2012-09-05,1135.96,2.730000000000018,2.678042309490418
2012-09-06,1133.45,-2.509999999999991,-2.561957690509591
2012-09-07,1129.85,-3.6000000000001364,-3.6519576905097364
2012-09-10,1128.55,-1.2999999999999545,-1.3519576905095545
2012-09-11,1127.94,-0.6099999999999,-0.6619576905094999
2012-09-12,1126.6,-1.3400000000001455,-1.3919576905097455
2012-09-13,1128.49,1.8900000000001,1.8380423094905
2012-09-14,1116.65,-11.839999999999918,-11.891957690509518
2012-09-17,1116.39,-0.2599999999999909,-0.3119576905095909
2012-09-18,1117.95,1.5599999999999454,1.5080423094903455
2012-09-19,1115.74,-2.2100000000000364,-2.2619576905096364
2012-09-20,1121.25,5.509999999999991,5.4580423094903905
2012-09-21,1118.7,-2.5499999999999545,-2.6019576905095545
2012-09-24,1120.34,1.6399999999998727,1.5880423094902727
2012-09-25,1119.3,-1.0399999999999636,-1.0919576905095636
2012-09-26,1119.2,-0.09999999999990905,-0.15195769050950905
2012-09-27,1116.03,-3.1700000000000728,-3.2219576905096727
2012-09-28,1111.21,-4.819999999999936,-4.871957690509537
2012-10-01,1112.29,1.0799999999999272,1.0280423094903273
2012-10-02,1112.5,0.21000000000003638,0.15804230949043638
2012-10-03,1112.88,0.38000000000010914,0.32804230949050917
2012-10-04,1111.6,-1.2800000000002,-1.3319576905098
2012-10-05,1107.0,-4.599999999999909,-4.6519576905095095
2012-10-09,1111.22,4.220000000000027,4.168042309490427
2012-10-10,1114.61,3.3899999999998727,3.3380423094902727
2012-10-11,1112.07,-2.5399999999999636,-2.5919576905095636
2012-10-12,1110.5,-1.5699999999999363,-1.6219576905095363
2012-10-15,1110.24,-0.2599999999999909,-0.3119576905095909
2012-10-16,1106.1,-4.1400000000001,-4.1919576905097005
2012-10-17,1104.74,-1.3599999999999,-1.4119576905095
2012-10-18,1104.66,-0.07999999999992724,-0.13195769050952724
2012-10-19,1105.51,0.849999999999909,0.7980423094903091
2012-10-22,1103.98,-1.5299999999999727,-1.5819576905095727
2012-10-23,1103.1,-0.8800000000001091,-0.9319576905097091
2012-10-24,1103.12,0.01999999999998181,-0.031957690509618185
2012-10-25,1098.0,-5.119999999999891,-5.171957690509491
2012-10-26,1097.03,-0.9700000000000273,-1.0219576905096273
2012-10-29,1095.76,-1.2699999999999818,-1.3219576905095818
2012-10-30,1091.33,-4.430000000000064,-4.481957690509664
2012-10-31,1090.17,-1.1599999999998545,-1.2119576905094545
2012-11-01,1090.27,0.09999999999990905,0.048042309490309056
2012-11-02,1090.7,0.43000000000006366,0.3780423094904637
2012-11-05,1091.0,0.2999999999999545,0.24804230949035452
2012-11-06,1090.19,-0.8099999999999454,-0.8619576905095454
2012-11-07,1086.5,-3.6900000000000546,-3.7419576905096545
2012-11-08,1089.23,2.730000000000018,2.678042309490418
2012-11-09,1087.76,-1.4700000000000273,-1.5219576905096273
2012-11-13,1089.44,1.6800000000000637,1.6280423094904637
2012-11-14,1086.0,-3.4400000000000546,-3.4919576905096545
2012-11-15,1088.5,2.5,2.4480423094904
2012-11-16,1091.77,3.269999999999982,3.218042309490382
2012-11-19,1085.97,-5.7999999999999545,-5.851957690509555
2012-11-20,1082.58,-3.3900000000001,-3.4419576905097
2012-11-21,1082.0,-0.5799999999999272,-0.6319576905095272
2012-11-23,1085.0,3.0,2.9480423094904
2012-11-26,1085.62,0.6199999999998909,0.5680423094902909
2012-11-27,1086.25,0.6300000000001091,0.5780423094905092
2012-11-28,1085.35,-0.900000000000091,-0.9519576905096909
2012-11-29,1083.17,-2.1799999999998363,-2.2319576905094363
2012-11-30,1081.75,-1.4200000000000728,-1.4719576905096727
2012-12-03,1082.65,0.900000000000091,0.848042309490491
2012-12-04,1083.69,1.0399999999999636,0.9880423094903636
2012-12-05,1081.99,-1.7000000000000455,-1.7519576905096454
2012-12-06,1083.3,1.3099999999999454,1.2580423094903455
2012-12-07,1081.56,-1.740000000000009,-1.791957690509609
2012-12-10,1077.43,-4.129999999999882,-4.181957690509482
2012-12-11,1074.85,-2.5800000000001546,-2.6319576905097546
2012-12-12,1073.35,-1.5,-1.5519576905096
2012-12-13,1073.9,0.5500000000001819,0.4980423094905819
2012-12-14,1074.74,0.8399999999999181,0.7880423094903182
2012-12-17,1072.3,-2.4400000000000546,-2.4919576905096545
2012-12-18,1072.75,0.4500000000000455,0.3980423094904455
2012-12-19,1071.4,-1.349999999999909,-1.401957690509509
2012-12-20,1074.3,2.8999999999998636,2.8480423094902636
2012-12-21,1075.4,1.1000000000001364,1.0480423094905365
2012-12-24,1073.24,-2.160000000000082,-2.211957690509682
2012-12-26,1072.29,-0.9500000000000455,-1.0019576905096454
2012-12-27,1071.67,-0.6199999999998909,-0.6719576905094908
2012-12-28,1070.4,-1.2699999999999818,-1.3219576905095818
2012-12-31,1063.24,-7.160000000000082,-7.211957690509682
2013-01-02,1063.3,0.05999999999994543,0.008042309490345435
2013-01-03,1062.95,-0.34999999999990905,-0.401957690509509
2013-01-04,1062.0,-0.9500000000000455,-1.0019576905096454
2013-01-07,1062.5,0.5,0.4480423094904
2013-01-08,1063.5,1.0,0.9480423094904
2013-01-09,1060.1,-3.400000000000091,-3.451957690509691
2013-01-10,1058.12,-1.9800000000000182,-2.031957690509618
2013-01-11,1056.09,-2.0299999999999727,-2.0819576905095727
2013-01-14,1056.0,-0.08999999999991815,-0.14195769050951815
2013-01-15,1057.62,1.6199999999998909,1.5680423094902909
2013-01-16,1058.35,0.7300000000000182,0.6780423094904182
2013-01-17,1057.82,-0.5299999999999727,-0.5819576905095727
2013-01-18,1058.4,0.5800000000001546,0.5280423094905546
2013-01-22,1062.95,4.5499999999999545,4.498042309490354
2013-01-23,1067.02,4.069999999999936,4.018042309490336
2013-01-24,1067.95,0.9300000000000637,0.8780423094904637
2013-01-25,1075.33,7.379999999999882,7.328042309490281
2013-01-28,1091.22,15.8900000000001,15.8380423094905
2013-01-29,1082.4,-8.819999999999936,-8.871957690509536
2013-01-30,1085.85,3.449999999999818,3.398042309490218
2013-01-31,1087.46,1.6100000000001273,1.5580423094905274
2013-02-01,1094.79,7.329999999999927,7.278042309490327
2013-02-04,1089.35,-5.440000000000055,-5.491957690509655
2013-02-05,1086.17,-3.1799999999998363,-3.2319576905094363
2013-02-06,1089.0,2.8299999999999272,2.7780423094903273
2013-02-07,1090.15,1.150000000000091,1.098042309490491
2013-02-08,1095.65,5.5,5.4480423094904
2013-02-11,1095.5,-0.15000000000009095,-0.20195769050969095
2013-02-12,1093.13,-2.369999999999891,-2.421957690509491
2013-02-13,1085.72,-7.410000000000082,-7.461957690509682
2013-02-14,1085.14,-0.5799999999999272,-0.6319576905095272
2013-02-15,1078.22,-6.920000000000073,-6.971957690509673
2013-02-19,1079.65,1.4300000000000637,1.3780423094904637
2013-02-20,1079.85,0.1999999999998181,0.1480423094902181
2013-02-21,1086.8,6.9500000000000455,6.898042309490445
2013-02-22,1085.03,-1.7699999999999818,-1.8219576905095818
2013-02-25,1086.0,0.9700000000000273,0.9180423094904273
2013-02-26,1089.82,3.8199999999999363,3.7680423094903364
2013-02-27,1084.99,-4.829999999999927,-4.881957690509528
2013-02-28,1083.9,-1.0899999999999181,-1.1419576905095181
2013-03-01,1083.9,0.0,-0.051957690509599995
2013-03-04,1090.8,6.899999999999864,6.848042309490263
2013-03-05,1086.58,-4.220000000000027,-4.271957690509628
2013-03-06,1084.36,-2.2200000000000273,-2.2719576905096273
2013-03-07,1087.49,3.130000000000109,3.078042309490509
2013-03-08,1089.15,1.6600000000000819,1.6080423094904819
2013-03-11,1093.9,4.75,4.6980423094904
2013-03-12,1095.28,1.3799999999998818,1.3280423094902818
2013-03-13,1098.42,3.1400000000001,3.0880423094905
2013-03-14,1107.49,9.069999999999936,9.018042309490337
2013-03-15,1110.62,3.1299999999998818,3.078042309490282
2013-03-18,1114.19,3.5700000000001637,3.5180423094905637
2013-03-19,1112.93,-1.259999999999991,-1.3119576905095909
2013-03-20,1115.62,2.689999999999827,2.638042309490227
2013-03-21,1115.41,-0.209999999999809,-0.261957690509409
2013-03-22,1119.2,3.7899999999999636,3.7380423094903636
2013-03-25,1110.88,-8.319999999999936,-8.371957690509536
2013-03-26,1107.36,-3.520000000000209,-3.571957690509809
2013-03-27,1111.09,3.730000000000018,3.678042309490418
2013-03-28,1113.14,2.050000000000182,1.998042309490582
2013-03-29,1112.48,-0.6600000000000819,-0.7119576905096818
2013-04-01,1114.38,1.900000000000091,1.848042309490491
2013-04-02,1117.87,3.4899999999997817,3.4380423094901817
2013-04-03,1116.68,-1.1899999999998272,-1.2419576905094272
2013-04-04,1123.57,6.889999999999873,6.838042309490272
2013-04-05,1136.82,13.25,13.1980423094904
2013-04-08,1140.34,3.519999999999982,3.468042309490382
2013-04-09,1139.19,-1.1499999999998636,-1.2019576905094635
2013-04-10,1135.35,-3.8400000000001455,-3.8919576905097455
2013-04-11,1128.85,-6.5,-6.5519576905096
2013-04-12,1129.24,0.39000000000010004,0.33804230949050007
2013-04-15,1119.0,-10.240000000000009,-10.291957690509609
2013-04-16,1114.0,-5.0,-5.0519576905096
2013-04-17,1121.0,7.0,6.9480423094904
2013-04-18,1119.48,-1.5199999999999818,-1.5719576905095818
2013-04-19,1119.03,-0.4500000000000455,-0.5019576905096454
2013-04-22,1119.51,0.4800000000000182,0.4280423094904182
2013-04-23,1119.53,0.01999999999998181,-0.031957690509618185
2013-04-24,1117.94,-1.5899999999999181,-1.6419576905095181
2013-04-25,1111.35,-6.5900000000001455,-6.641957690509746
2013-04-26,1111.1,-0.25,-0.3019576905096
2013-04-29,1104.0,-7.099999999999909,-7.1519576905095095
2013-04-30,1101.52,-2.480000000000018,-2.531957690509618
2013-05-01,1100.35,-1.1700000000000728,-1.2219576905096727
2013-05-02,1101.4,1.050000000000182,0.9980423094905819
2013-05-03,1096.67,-4.730000000000018,-4.781957690509619
2013-05-06,1094.34,-2.3300000000001546,-2.3819576905097546
2013-05-07,1090.0,-4.339999999999918,-4.391957690509519
2013-05-08,1086.0,-4.0,-4.0519576905096
2013-05-09,1091.12,5.119999999999891,5.06804230949029
2013-05-10,1106.0,14.88000000000011,14.82804230949051
2013-05-13,1113.12,7.119999999999891,7.06804230949029
2013-05-14,1109.62,-3.5,-3.5519576905096
2013-05-15,1114.62,5.0,4.9480423094904
2013-05-16,1117.54,2.9200000000000728,2.868042309490473
2013-05-17,1117.3,-0.2400000000000091,-0.29195769050960907
2013-05-20,1118.19,0.8900000000001,0.8380423094905001
2013-05-21,1110.62,-7.570000000000164,-7.621957690509764
2013-05-22,1113.85,3.230000000000018,3.178042309490418
2013-05-23,1128.35,14.5,14.4480423094904
2013-05-24,1126.4,-1.949999999999818,-2.001957690509418
2013-05-28,1128.07,1.6699999999998454,1.6180423094902454
2013-05-29,1132.08,4.009999999999991,3.958042309490391
2013-05-30,1127.9,-4.179999999999836,-4.231957690509437
2013-05-31,1129.34,1.4399999999998272,1.3880423094902272
2013-06-03,1127.18,-2.1599999999998545,-2.2119576905094545
2013-06-04,1122.31,-4.870000000000118,-4.921957690509719
2013-06-05,1118.55,-3.759999999999991,-3.811957690509591
2013-06-06,1118.9,0.3500000000001364,0.29804230949053645
2013-06-07,1117.17,-1.7300000000000182,-1.7819576905096182
2013-06-10,1127.38,10.210000000000036,10.158042309490437
2013-06-11,1133.0,5.619999999999891,5.56804230949029
2013-06-12,1127.76,-5.240000000000009,-5.2919576905096095
2013-06-13,1129.07,1.3099999999999454,1.2580423094903455
2013-06-14,1127.2,-1.8699999999998909,-1.9219576905094908
2013-06-17,1127.0,-0.20000000000004547,-0.25195769050964545
2013-06-18,1134.24,7.240000000000009,7.188042309490409
2013-06-19,1130.25,-3.990000000000009,-4.0419576905096095
2013-06-20,1145.9,15.650000000000091,15.598042309490491
2013-06-21,1156.0,10.099999999999909,10.04804230949031
2013-06-24,1161.34,5.339999999999918,5.288042309490318
2013-06-25,1152.78,-8.559999999999945,-8.611957690509545
2013-06-26,1155.0,2.2200000000000273,2.1680423094904273
2013-06-27,1147.69,-7.309999999999945,-7.361957690509546
2013-06-28,1141.45,-6.240000000000009,-6.2919576905096095
2013-07-01,1135.27,-6.180000000000064,-6.231957690509664
2013-07-02,1133.8,-1.4700000000000273,-1.5219576905096273
2013-07-03,1140.95,7.150000000000091,7.0980423094904905
2013-07-05,1141.65,0.7000000000000455,0.6480423094904455
2013-07-08,1147.94,6.289999999999964,6.238042309490363
2013-07-09,1141.25,-6.690000000000055,-6.741957690509655
2013-07-10,1134.66,-6.589999999999918,-6.641957690509519
2013-07-11,1124.21,-10.450000000000045,-10.501957690509645
2013-07-12,1123.85,-0.36000000000012733,-0.4119576905097273
2013-07-15,1121.06,-2.7899999999999636,-2.8419576905095636
2013-07-16,1114.65,-6.4099999999998545,-6.461957690509455
2013-07-17,1116.86,2.209999999999809,2.158042309490209
2013-07-18,1124.08,7.220000000000027,7.168042309490427
2013-07-19,1120.43,-3.6499999999998636,-3.7019576905094635
2013-07-22,1118.46,-1.9700000000000273,-2.0219576905096273
2013-07-23,1116.66,-1.7999999999999545,-1.8519576905095545
2013-07-24,1115.52,-1.1400000000001,-1.1919576905097
2013-07-25,1116.15,0.6300000000001091,0.5780423094905092
2013-07-26,1112.55,-3.6000000000001364,-3.6519576905097364
2013-07-29,1112.21,-0.33999999999991815,-0.3919576905095181
2013-07-30,1115.79,3.5799999999999272,3.5280423094903273
2013-07-31,1122.66,6.870000000000118,6.818042309490518
2013-08-01,1122.99,0.32999999999992724,0.27804230949032727
2013-08-02,1123.85,0.8599999999999,0.8080423094903
2013-08-05,1113.5,-10.349999999999909,-10.401957690509509
2013-08-06,1113.81,0.30999999999994543,0.25804230949034546
2013-08-07,1117.05,3.240000000000009,3.188042309490409
2013-08-08,1112.25,-4.7999999999999545,-4.851957690509555
2013-08-09,1111.16,-1.0899999999999181,-1.1419576905095181
2013-08-12,1113.97,2.8099999999999454,2.7580423094903455
2013-08-13,1118.22,4.25,4.1980423094904
2013-08-14,1117.9,-0.31999999999993634,-0.3719576905095363
2013-08-15,1118.0,0.09999999999990905,0.048042309490309056
2013-08-16,1113.04,-4.960000000000036,-5.011957690509637
2013-08-19,1117.88,4.8400000000001455,4.788042309490545
2013-08-20,1120.6,2.7199999999998,2.6680423094902
2013-08-21,1116.86,-3.740000000000009,-3.791957690509609
2013-08-22,1120.92,4.060000000000173,4.008042309490572
2013-08-23,1113.48,-7.440000000000055,-7.491957690509655
2013-08-26,1112.6,-0.8800000000001091,-0.9319576905097091
2013-08-27,1116.78,4.180000000000064,4.128042309490463
2013-08-28,1114.25,-2.5299999999999727,-2.5819576905095727
2013-08-29,1112.19,-2.0599999999999454,-2.1119576905095454
2013-08-30,1109.42,-2.769999999999982,-2.821957690509582
2013-09-03,1097.75,-11.670000000000073,-11.721957690509672
2013-09-04,1093.77,-3.980000000000018,-4.031957690509619
2013-09-05,1096.8,3.0299999999999727,2.9780423094903727
2013-09-06,1091.9,-4.899999999999864,-4.951957690509464
