Date,Values,Delta Calculations,Delta - Mean(0.0405705009276)
2013-03-14,253.68,0.0,-0.0405705009276
2013-03-15,253.83,0.15000000000000568,0.10942949907240568
2013-03-18,253.86,0.030000000000001137,-0.010570500927598862
2013-03-19,254.06,0.19999999999998863,0.15942949907238863
2013-03-20,253.95,-0.11000000000001364,-0.15057050092761365
2013-03-21,254.02,0.0700000000000216,0.0294294990724216
2013-03-22,253.83,-0.18999999999999773,-0.23057050092759773
2013-03-25,254.0,0.1699999999999875,0.1294294990723875
2013-03-26,254.02,0.020000000000010232,-0.020570500927589767
2013-03-27,254.04,0.01999999999998181,-0.02057050092761819
2013-03-28,253.91,-0.12999999999999545,-0.17057050092759546
2013-03-31,254.0,0.09000000000000341,0.04942949907240341
2013-04-01,254.03,0.030000000000001137,-0.010570500927598862
2013-04-02,254.14,0.10999999999998522,0.06942949907238521
2013-04-03,254.42,0.28000000000000114,0.23942949907240113
2013-04-04,254.78,0.36000000000001364,0.31942949907241364
2013-04-05,255.01,0.22999999999998977,0.18942949907238976
2013-04-08,255.26,0.25,0.2094294990724
2013-04-09,255.29,0.030000000000001137,-0.010570500927598862
2013-04-10,255.35,0.060000000000002274,0.019429499072402275
2013-04-11,255.54,0.18999999999999773,0.14942949907239772
2013-04-12,255.81,0.27000000000001023,0.22942949907241023
2013-04-15,255.99,0.18000000000000682,0.13942949907240682
2013-04-16,255.87,-0.12000000000000455,-0.16057050092760455
2013-04-17,256.06,0.18999999999999773,0.14942949907239772
2013-04-18,256.05,-0.009999999999990905,-0.050570500927590904
2013-04-19,256.0,-0.05000000000001137,-0.09057050092761137
2013-04-22,256.3,0.30000000000001137,0.25942949907241136
2013-04-23,256.47,0.17000000000001592,0.1294294990724159
2013-04-24,256.79,0.3199999999999932,0.2794294990723932
2013-04-25,256.96,0.16999999999995907,0.12942949907235907
2013-04-26,257.16,0.20000000000004547,0.15942949907244547
2013-04-29,257.55,0.38999999999998636,0.34942949907238635
2013-04-30,257.86,0.3100000000000023,0.26942949907240227
2013-05-01,258.01,0.14999999999997726,0.10942949907237726
2013-05-02,258.35,0.34000000000003183,0.2994294990724318
2013-05-03,258.45,0.0999999999999659,0.059429499072365895
2013-05-06,258.54,0.09000000000003183,0.04942949907243183
2013-05-07,258.55,0.009999999999990905,-0.030570500927609094
2013-05-08,258.83,0.2799999999999727,0.2394294990723727
2013-05-09,258.94,0.11000000000001364,0.06942949907241364
2013-05-10,258.67,-0.2699999999999818,-0.3105705009275818
2013-05-13,258.58,-0.09000000000003183,-0.13057050092763184
2013-05-14,258.46,-0.12000000000000455,-0.16057050092760455
2013-05-15,258.45,-0.009999999999990905,-0.050570500927590904
2013-05-16,258.66,0.21000000000003638,0.16942949907243637
2013-05-17,258.76,0.0999999999999659,0.059429499072365895
2013-05-20,258.52,-0.2400000000000091,-0.2805705009276091
2013-05-21,258.25,-0.2699999999999818,-0.3105705009275818
2013-05-22,258.42,0.17000000000001592,0.1294294990724159
2013-05-23,258.09,-0.3300000000000409,-0.37057050092764093
2013-05-24,257.89,-0.19999999999998863,-0.24057050092758864
2013-05-27,257.88,-0.009999999999990905,-0.050570500927590904
2013-05-28,257.79,-0.08999999999997499,-0.130570500927575
2013-05-29,257.11,-0.6800000000000068,-0.7205705009276068
2013-05-30,256.99,-0.12000000000000455,-0.16057050092760455
2013-05-31,256.79,-0.19999999999998863,-0.24057050092758864
2013-06-03,256.42,-0.37000000000000455,-0.41057050092760455
2013-06-04,256.16,-0.2599999999999909,-0.3005705009275909
2013-06-05,255.44,-0.7200000000000273,-0.7605705009276272
2013-06-06,254.37,-1.0699999999999932,-1.1105705009275932
2013-06-07,254.0,-0.37000000000000455,-0.41057050092760455
2013-06-10,253.83,-0.1699999999999875,-0.2105705009275875
2013-06-11,252.48,-1.3500000000000227,-1.3905705009276228
2013-06-12,252.84,0.36000000000001364,0.31942949907241364
2013-06-13,253.01,0.1699999999999875,0.1294294990723875
2013-06-14,253.94,0.9300000000000068,0.8894294990724069
2013-06-17,254.12,0.18000000000000682,0.13942949907240682
2013-06-18,253.73,-0.3900000000000148,-0.4305705009276148
2013-06-19,253.65,-0.07999999999998408,-0.12057050092758409
2013-06-20,251.21,-2.4399999999999977,-2.480570500927598
2013-06-21,250.34,-0.8700000000000045,-0.9105705009276045
2013-06-24,247.8,-2.539999999999992,-2.580570500927592
2013-06-25,247.94,0.13999999999998636,0.09942949907238635
2013-06-26,248.68,0.7400000000000091,0.6994294990724091
2013-06-27,249.4,0.7199999999999989,0.6794294990723989
2013-06-28,249.39,-0.010000000000019327,-0.050570500927619326
2013-06-30,249.46,0.0700000000000216,0.0294294990724216
2013-07-01,249.65,0.18999999999999773,0.14942949907239772
2013-07-02,250.17,0.5199999999999818,0.4794294990723818
2013-07-03,249.78,-0.38999999999998636,-0.43057050092758636
2013-07-04,250.18,0.4000000000000057,0.3594294990724057
2013-07-05,250.05,-0.12999999999999545,-0.17057050092759546
2013-07-08,250.22,0.1699999999999875,0.1294294990723875
2013-07-09,250.84,0.6200000000000045,0.5794294990724046
2013-07-10,250.86,0.020000000000010232,-0.020570500927589767
2013-07-11,251.33,0.46999999999999886,0.42942949907239886
2013-07-12,251.72,0.38999999999998636,0.34942949907238635
2013-07-15,251.67,-0.05000000000001137,-0.09057050092761137
2013-07-16,251.94,0.27000000000001023,0.22942949907241023
2013-07-17,252.11,0.17000000000001592,0.1294294990724159
2013-07-18,252.48,0.3699999999999761,0.3294294990723761
2013-07-19,252.7,0.21999999999999886,0.17942949907239886
2013-07-22,253.09,0.3900000000000148,0.3494294990724148
2013-07-23,253.08,-0.009999999999990905,-0.050570500927590904
2013-07-24,252.82,-0.2600000000000193,-0.30057050092761933
2013-07-25,252.68,-0.13999999999998636,-0.18057050092758636
2013-07-26,252.75,0.06999999999999318,0.02942949907239318
2013-07-29,252.84,0.09000000000000341,0.04942949907240341
2013-07-30,252.94,0.09999999999999432,0.059429499072394316
2013-07-31,252.93,-0.009999999999990905,-0.050570500927590904
2013-08-01,253.14,0.20999999999997954,0.16942949907237953
2013-08-02,253.2,0.060000000000002274,0.019429499072402275
2013-08-05,253.4,0.20000000000001705,0.15942949907241705
2013-08-06,253.55,0.15000000000000568,0.10942949907240568
2013-08-07,253.58,0.030000000000001137,-0.010570500927598862
2013-08-08,253.77,0.18999999999999773,0.14942949907239772
2013-08-09,253.82,0.04999999999998295,0.009429499072382948
2013-08-12,254.0,0.18000000000000682,0.13942949907240682
2013-08-13,253.68,-0.3199999999999932,-0.3605705009275932
2013-08-14,253.79,0.10999999999998522,0.06942949907238521
2013-08-15,253.5,-0.28999999999999204,-0.33057050092759205
2013-08-16,253.53,0.030000000000001137,-0.010570500927598862
2013-08-19,253.33,-0.19999999999998863,-0.24057050092758864
2013-08-20,253.19,-0.14000000000001478,-0.18057050092761479
2013-08-21,252.88,-0.3100000000000023,-0.3505705009276023
2013-08-22,252.58,-0.29999999999998295,-0.34057050092758295
2013-08-23,252.52,-0.060000000000002274,-0.10057050092760228
2013-08-26,252.8,0.28000000000000114,0.23942949907240113
2013-08-27,252.84,0.03999999999999204,-0.0005705009276079573
2013-08-28,252.49,-0.3499999999999943,-0.3905705009275943
2013-08-29,252.57,0.07999999999998408,0.039429499072384085
2013-09-02,252.37,-0.19999999999998863,-0.24057050092758864
2013-09-03,252.25,-0.12000000000000455,-0.16057050092760455
2013-09-04,252.19,-0.060000000000002274,-0.10057050092760228
2013-09-05,251.7,-0.4900000000000091,-0.530570500927609
2013-09-06,252.06,0.36000000000001364,0.31942949907241364
2013-09-09,252.1,0.03999999999999204,-0.0005705009276079573
2013-09-10,251.98,-0.12000000000000455,-0.16057050092760455
2013-09-11,252.21,0.2300000000000182,0.18942949907241818
2013-09-12,252.7,0.4899999999999807,0.44942949907238067
2013-09-13,252.61,-0.08999999999997499,-0.130570500927575
2013-09-16,253.35,0.7399999999999807,0.6994294990723807
2013-09-17,253.33,-0.01999999999998181,-0.06057050092758181
2013-09-18,253.33,0.0,-0.0405705009276
2013-09-19,254.64,1.3099999999999739,1.2694294990723738
2013-09-20,254.59,-0.04999999999998295,-0.09057050092758295
2013-09-23,254.89,0.29999999999998295,0.25942949907238294
2013-09-24,255.06,0.17000000000001592,0.1294294990724159
2013-09-25,255.16,0.09999999999999432,0.059429499072394316
2013-09-26,255.16,0.0,-0.0405705009276
2013-09-27,255.34,0.18000000000000682,0.13942949907240682
2013-09-30,255.24,-0.09999999999999432,-0.14057050092759432
2013-10-01,255.32,0.07999999999998408,0.039429499072384085
2013-10-02,255.55,0.2300000000000182,0.18942949907241818
2013-10-03,255.67,0.11999999999997613,0.07942949907237612
2013-10-04,255.69,0.020000000000010232,-0.020570500927589767
2013-10-07,256.02,0.3299999999999841,0.2894294990723841
2013-10-08,255.98,-0.03999999999999204,-0.08057050092759205
2013-10-09,255.99,0.010000000000019327,-0.030570500927580672
2013-10-10,256.03,0.03999999999996362,-0.000570500927636379
2013-10-11,256.28,0.25,0.2094294990724
2013-10-14,256.4,0.12000000000000455,0.07942949907240454
2013-10-15,256.56,0.160000000000025,0.119429499072425
2013-10-16,256.64,0.07999999999998408,0.039429499072384085
2013-10-17,257.35,0.7100000000000364,0.6694294990724364
2013-10-18,257.65,0.2999999999999545,0.2594294990723545
2013-10-21,257.79,0.1400000000000432,0.0994294990724432
2013-10-22,258.21,0.4199999999999591,0.37942949907235907
2013-10-23,258.34,0.12999999999999545,0.08942949907239545
2013-10-24,258.42,0.08000000000004093,0.03942949907244093
2013-10-25,258.44,0.01999999999998181,-0.02057050092761819
2013-10-28,258.57,0.12999999999999545,0.08942949907239545
2013-10-29,258.71,0.13999999999998636,0.09942949907238635
2013-10-30,258.97,0.26000000000004775,0.21942949907244774
2013-10-31,259.16,0.18999999999999773,0.14942949907239772
2013-11-01,259.09,-0.07000000000005002,-0.11057050092765003
2013-11-04,259.26,0.17000000000001592,0.1294294990724159
2013-11-05,258.76,-0.5,-0.5405705009276
2013-11-06,258.83,0.06999999999999318,0.02942949907239318
2013-11-07,259.44,0.6100000000000136,0.5694294990724137
2013-11-08,258.84,-0.6000000000000227,-0.6405705009276227
2013-11-11,258.91,0.07000000000005002,0.029429499072450023
2013-11-12,258.66,-0.25,-0.2905705009276
2013-11-13,258.52,-0.1400000000000432,-0.1805705009276432
2013-11-14,258.82,0.30000000000001137,0.25942949907241136
2013-11-15,258.9,0.07999999999998408,0.039429499072384085
2013-11-18,259.2,0.30000000000001137,0.25942949907241136
2013-11-19,259.13,-0.06999999999999318,-0.11057050092759318
2013-11-20,259.19,0.060000000000002274,0.019429499072402275
2013-11-21,259.0,-0.18999999999999773,-0.23057050092759773
2013-11-22,259.08,0.07999999999998408,0.039429499072384085
2013-11-25,259.45,0.37000000000000455,0.32942949907240454
2013-11-26,259.58,0.12999999999999545,0.08942949907239545
2013-11-27,259.61,0.03000000000002956,-0.01057050092757044
2013-11-28,259.7,0.08999999999997499,0.04942949907237499
2013-11-29,259.78,0.07999999999998408,0.039429499072384085
2013-11-30,259.81,0.03000000000002956,-0.01057050092757044
2013-12-02,259.72,-0.08999999999997499,-0.130570500927575
2013-12-03,259.68,-0.040000000000020464,-0.08057050092762047
2013-12-04,259.4,-0.28000000000002956,-0.32057050092762956
2013-12-05,259.11,-0.2899999999999636,-0.3305705009275636
2013-12-06,259.12,0.009999999999990905,-0.030570500927609094
2013-12-09,259.3,0.18000000000000682,0.13942949907240682
2013-12-10,259.5,0.19999999999998863,0.15942949907238863
2013-12-11,259.58,0.07999999999998408,0.039429499072384085
2013-12-12,259.52,-0.060000000000002274,-0.10057050092760228
2013-12-13,259.59,0.06999999999999318,0.02942949907239318
2013-12-16,259.73,0.1400000000000432,0.0994294990724432
2013-12-17,259.92,0.18999999999999773,0.14942949907239772
2013-12-18,259.96,0.03999999999996362,-0.000570500927636379
2013-12-19,259.97,0.010000000000047748,-0.03057050092755225
2013-12-20,260.0,0.029999999999972715,-0.010570500927627284
2013-12-23,260.1,0.10000000000002274,0.05942949907242274
2013-12-24,260.14,0.03999999999996362,-0.000570500927636379
2013-12-26,260.21,0.06999999999999318,0.02942949907239318
2013-12-27,259.97,-0.23999999999995225,-0.28057050092755226
2013-12-30,260.12,0.14999999999997726,0.10942949907237726
2013-12-31,260.18,0.060000000000002274,0.019429499072402275
2014-01-02,260.31,0.12999999999999545,0.08942949907239545
2014-01-03,260.5,0.18999999999999773,0.14942949907239772
2014-01-06,261.0,0.5,0.4594294990724
2014-01-07,261.23,0.2300000000000182,0.18942949907241818
2014-01-08,261.12,-0.11000000000001364,-0.15057050092761365
2014-01-09,261.09,-0.03000000000002956,-0.07057050092762956
2014-01-10,261.38,0.29000000000002046,0.24942949907242046
2014-01-13,261.63,0.25,0.2094294990724
2014-01-14,261.6,-0.029999999999972715,-0.07057050092757272
2014-01-15,261.55,-0.05000000000001137,-0.09057050092761137
2014-01-16,261.98,0.4300000000000068,0.3894294990724068
2014-01-17,262.11,0.12999999999999545,0.08942949907239545
2014-01-20,262.29,0.18000000000000682,0.13942949907240682
2014-01-21,262.36,0.06999999999999318,0.02942949907239318
2014-01-22,262.38,0.01999999999998181,-0.02057050092761819
2014-01-23,261.87,-0.5099999999999909,-0.5505705009275909
2014-01-24,261.47,-0.39999999999997726,-0.44057050092757727
2014-01-27,260.94,-0.5300000000000296,-0.5705705009276295
2014-01-28,261.02,0.07999999999998408,0.039429499072384085
2014-01-29,260.87,-0.14999999999997726,-0.19057050092757727
2014-01-30,260.39,-0.4800000000000182,-0.5205705009276181
2014-01-31,260.29,-0.0999999999999659,-0.1405705009275659
2014-02-03,260.32,0.029999999999972715,-0.010570500927627284
2014-02-04,260.35,0.03000000000002956,-0.01057050092757044
2014-02-05,260.91,0.5600000000000023,0.5194294990724023
2014-02-06,261.06,0.14999999999997726,0.10942949907237726
2014-02-07,261.67,0.6100000000000136,0.5694294990724137
2014-02-10,261.89,0.21999999999997044,0.17942949907237044
2014-02-11,262.12,0.2300000000000182,0.18942949907241818
2014-02-12,262.27,0.14999999999997726,0.10942949907237726
2014-02-13,262.34,0.06999999999999318,0.02942949907239318
2014-02-14,262.45,0.11000000000001364,0.06942949907241364
2014-02-17,262.68,0.2300000000000182,0.18942949907241818
2014-02-18,262.84,0.15999999999996817,0.11942949907236816
2014-02-19,262.91,0.07000000000005002,0.029429499072450023
2014-02-20,262.61,-0.30000000000001137,-0.3405705009276114
2014-02-21,262.88,0.2699999999999818,0.2294294990723818
2014-02-24,263.13,0.25,0.2094294990724
2014-02-25,263.41,0.28000000000002956,0.23942949907242955
2014-02-26,263.63,0.21999999999997044,0.17942949907237044
2014-02-27,263.82,0.18999999999999773,0.14942949907239772
2014-02-28,263.86,0.040000000000020464,-0.0005705009275795356
2014-03-03,263.26,-0.6000000000000227,-0.6405705009276227
2014-03-04,263.45,0.18999999999999773,0.14942949907239772
2014-03-05,263.63,0.18000000000000682,0.13942949907240682
2014-03-06,263.66,0.03000000000002956,-0.01057050092757044
2014-03-07,263.61,-0.05000000000001137,-0.09057050092761137
2014-03-10,263.51,-0.10000000000002274,-0.14057050092762274
2014-03-11,263.36,-0.14999999999997726,-0.19057050092757727
2014-03-12,263.01,-0.35000000000002274,-0.39057050092762274
2014-03-13,262.94,-0.06999999999999318,-0.11057050092759318
2014-03-14,262.52,-0.4200000000000159,-0.4605705009276159
2014-03-17,262.55,0.03000000000002956,-0.01057050092757044
2014-03-18,262.94,0.38999999999998636,0.34942949907238635
2014-03-19,263.26,0.3199999999999932,0.2794294990723932
2014-03-20,262.96,-0.30000000000001137,-0.3405705009276114
2014-03-21,262.85,-0.1099999999999568,-0.1505705009275568
2014-03-24,262.94,0.08999999999997499,0.04942949907237499
2014-03-25,263.13,0.18999999999999773,0.14942949907239772
2014-03-26,263.49,0.36000000000001364,0.31942949907241364
2014-03-27,263.76,0.2699999999999818,0.2294294990723818
2014-03-28,263.93,0.17000000000001592,0.1294294990724159
2014-03-31,264.26,0.3299999999999841,0.2894294990723841
2014-04-01,264.68,0.4200000000000159,0.3794294990724159
2014-04-02,264.72,0.040000000000020464,-0.0005705009275795356
2014-04-03,264.85,0.12999999999999545,0.08942949907239545
2014-04-04,265.27,0.4199999999999591,0.37942949907235907
2014-04-07,265.28,0.009999999999990905,-0.030570500927609094
2014-04-08,265.29,0.010000000000047748,-0.03057050092755225
2014-04-09,265.33,0.03999999999996362,-0.000570500927636379
2014-04-10,265.73,0.4000000000000341,0.3594294990724341
2014-04-11,265.73,0.0,-0.0405705009276
2014-04-14,265.54,-0.18999999999999773,-0.23057050092759773
2014-04-15,265.63,0.08999999999997499,0.04942949907237499
2014-04-16,265.48,-0.14999999999997726,-0.19057050092757727
2014-04-17,265.45,-0.03000000000002956,-0.07057050092762956
2014-04-21,265.58,0.12999999999999545,0.08942949907239545
2014-04-22,265.76,0.18000000000000682,0.13942949907240682
2014-04-23,265.94,0.18000000000000682,0.13942949907240682
2014-04-24,266.13,0.18999999999999773,0.14942949907239772
2014-04-25,265.86,-0.2699999999999818,-0.3105705009275818
2014-04-28,265.72,-0.13999999999998636,-0.18057050092758636
2014-04-29,265.94,0.21999999999997044,0.17942949907237044
2014-04-30,266.27,0.3299999999999841,0.2894294990723841
2014-05-01,266.39,0.12000000000000455,0.07942949907240454
2014-05-02,266.51,0.12000000000000455,0.07942949907240454
2014-05-05,266.59,0.07999999999998408,0.039429499072384085
2014-05-06,266.89,0.30000000000001137,0.25942949907241136
2014-05-07,267.21,0.3199999999999932,0.2794294990723932
2014-05-08,267.96,0.75,0.7094294990724
2014-05-09,268.34,0.37999999999999545,0.33942949907239545
2014-05-12,268.57,0.2300000000000182,0.18942949907241818
2014-05-13,269.15,0.5799999999999841,0.5394294990723841
2014-05-14,269.3,0.1500000000000341,0.1094294990724341
2014-05-15,269.53,0.22999999999996135,0.18942949907236134
2014-05-16,269.23,-0.2999999999999545,-0.34057050092755453
2014-05-19,269.45,0.21999999999997044,0.17942949907237044
2014-05-20,269.44,-0.009999999999990905,-0.050570500927590904
2014-05-21,269.39,-0.05000000000001137,-0.09057050092761137
