Date,Values,Delta Calculations,Delta - Mean(13.566886363599998)
2012-11-28,36905.28,176.37999999999738,162.8131136363974
2012-11-29,37318.69,413.4100000000035,399.8431136364035
2012-11-30,37398.11,79.41999999999825,65.85311363639826
2012-12-03,37371.8,-26.30999999999767,-39.87688636359767
2012-12-04,37292.59,-79.2100000000064,-92.7768863636064
2012-12-05,37036.58,-256.00999999999476,-269.5768863635948
2012-12-06,36964.54,-72.04000000000087,-85.60688636360086
2012-12-07,36849.69,-114.84999999999854,-128.41688636359854
2012-12-10,36920.13,70.43999999999505,56.873113636395054
2012-12-11,37290.46,370.33000000000175,356.7631136364017
2012-12-12,37126.98,-163.47999999999593,-177.04688636359592
2012-12-13,36985.04,-141.94000000000233,-155.50688636360232
2012-12-14,36997.21,12.169999999998254,-1.3968863636017446
2012-12-17,37383.59,386.3799999999974,372.81311363639736
2012-12-18,37773.52,389.9300000000003,376.36311363640027
2012-12-19,37731.41,-42.109999999993306,-55.676886363593304
2012-12-20,37891.5,160.0899999999965,146.52311363639652
2012-12-21,37737.95,-153.5500000000029,-167.1168863636029
2012-12-24,37534.06,-203.88999999999942,-217.4568863635994
2012-12-26,37366.63,-167.4300000000003,-180.99688636360028
2012-12-27,37291.0,-75.62999999999738,-89.19688636359737
2012-12-28,37141.1,-149.90000000000146,-163.46688636360145
2012-12-31,37879.55,738.4500000000044,724.8831136364043
2013-01-02,39022.2,1142.6499999999942,1129.0831136363943
2013-01-03,39037.15,14.950000000004366,1.3831136364043672
2013-01-04,39374.77,337.61999999999534,324.0531136363953
2013-01-07,39352.68,-22.089999999996508,-35.656886363596506
2013-01-08,39456.23,103.55000000000291,89.98311363640292
2013-01-09,39636.26,180.02999999999884,166.46311363639884
2013-01-10,39753.54,117.27999999999884,103.71311363639884
2013-01-11,39736.63,-16.910000000003492,-30.47688636360349
2013-01-14,39720.63,-16.0,-29.5668863636
2013-01-15,39832.68,112.05000000000291,98.48311363640292
2013-01-16,39683.05,-149.62999999999738,-163.19688636359737
2013-01-17,39975.63,292.57999999999447,279.01311363639445
2013-01-18,40057.79,82.16000000000349,68.5931136364035
2013-01-22,40409.55,351.76000000000204,338.193113636402
2013-01-23,40322.76,-86.79000000000087,-100.35688636360086
2013-01-24,40260.06,-62.700000000004366,-76.26688636360436
2013-01-25,40401.58,141.52000000000407,127.95311363640408
2013-01-28,40782.13,380.54999999999563,366.9831136363956
2013-01-29,41069.9,287.7700000000041,274.20311363640405
2013-01-30,40737.9,-332.0,-345.5668863636
2013-01-31,40871.89,133.98999999999796,120.42311363639797
2013-02-01,41301.85,429.9599999999991,416.3931136363991
2013-02-04,40861.97,-439.8799999999974,-453.4468863635974
2013-02-05,41260.18,398.2099999999991,384.6431136363991
2013-02-06,41341.59,81.40999999999622,67.84311363639623
2013-02-07,41177.53,-164.05999999999767,-177.62688636359766
2013-02-08,41341.34,163.80999999999767,150.24311363639768
2013-02-11,41374.62,33.28000000000611,19.713113636406113
2013-02-12,41549.2,174.57999999999447,161.01311363639448
2013-02-13,41517.81,-31.389999999999418,-44.956886363599416
2013-02-14,41644.61,126.80000000000291,113.23311363640292
2013-02-15,41652.54,7.930000000000291,-5.636886363599707
2013-02-19,42069.28,416.73999999999796,403.17311363639794
2013-02-20,41379.48,-689.7999999999956,-703.3668863635957
2013-02-21,41166.9,-212.58000000000175,-226.14688636360174
2013-02-22,41545.02,378.11999999999534,364.5531136363953
2013-02-25,40819.55,-725.4699999999939,-739.0368863635939
2013-02-26,41012.69,193.13999999999942,179.57311363639943
2013-02-27,41259.19,246.5,232.9331136364
2013-02-28,41202.03,-57.16000000000349,-70.72688636360348
2013-03-01,41466.67,264.6399999999994,251.07311363639943
2013-03-04,41677.59,210.91999999999825,197.35311363639826
2013-03-05,41989.67,312.08000000000175,298.5131136364017
2013-03-06,42160.64,170.97000000000116,157.40311363640117
2013-03-07,42400.66,240.02000000000407,226.45311363640408
2013-03-08,42860.15,459.48999999999796,445.92311363639794
2013-03-11,42954.43,94.27999999999884,80.71311363639884
2013-03-12,42812.53,-141.90000000000146,-155.46688636360145
2013-03-13,42925.07,112.54000000000087,98.97311363640088
2013-03-14,43210.67,285.59999999999854,272.0331136363985
2013-03-15,43122.07,-88.59999999999854,-102.16688636359854
2013-03-18,43024.01,-98.05999999999767,-111.62688636359766
2013-03-19,42902.28,-121.7300000000032,-135.2968863636032
2013-03-20,43249.19,346.9100000000035,333.3431136364035
2013-03-21,43090.62,-158.5699999999997,-172.1368863635997
2013-03-22,43269.11,178.48999999999796,164.92311363639797
2013-03-25,43382.27,113.15999999999622,99.59311363639623
2013-03-26,43434.81,52.54000000000087,38.973113636400875
2013-03-27,43417.39,-17.419999999998254,-30.986886363598252
2013-03-28,43642.26,224.87000000000262,211.30311363640263
2013-04-01,43229.75,-412.51000000000204,-426.07688636360206
2013-04-02,43080.34,-149.4100000000035,-162.97688636360348
2013-04-03,42519.63,-560.7099999999991,-574.2768863635991
2013-04-04,42684.23,164.60000000000582,151.03311363640583
2013-04-05,42659.47,-24.760000000002037,-38.326886363602036
2013-04-08,42843.32,183.84999999999854,170.28311363639855
2013-04-09,42801.78,-41.54000000000087,-55.10688636360087
2013-04-10,43565.71,763.9300000000003,750.3631136364003
2013-04-11,43732.87,167.1600000000035,153.5931136364035
2013-04-12,43550.98,-181.88999999999942,-195.4568863635994
2013-04-15,42035.67,-1515.310000000005,-1528.8768863636049
2013-04-16,42778.14,742.4700000000012,728.9031136364011
2013-04-17,41911.16,-866.9799999999959,-880.546886363596
2013-04-18,41796.32,-114.84000000000378,-128.40688636360377
2013-04-19,42295.38,499.0599999999977,485.49311363639765
2013-04-22,42367.51,72.13000000000466,58.56311363640466
2013-04-23,43110.15,742.6399999999994,729.0731136363994
2013-04-24,43175.44,65.29000000000087,51.723113636400875
2013-04-25,43498.26,322.8199999999997,309.2531136363997
2013-04-26,43351.84,-146.42000000000553,-159.98688636360552
2013-04-29,43722.25,370.4100000000035,356.8431136364035
2013-04-30,43808.73,86.4800000000032,72.91311363640321
2013-05-01,42647.66,-1161.0699999999997,-1174.6368863635996
2013-05-02,43339.67,692.0099999999948,678.4431136363947
2013-05-03,43929.79,590.1200000000026,576.5531136364026
2013-05-06,44257.6,327.8099999999977,314.24311363639765
2013-05-07,44423.16,165.56000000000495,151.99311363640496
2013-05-08,44470.95,47.7899999999936,34.2231136363936
2013-05-09,44332.15,-138.79999999999563,-152.36688636359563
2013-05-10,44592.87,260.72000000000116,247.15311363640117
2013-05-13,44710.84,117.96999999999389,104.4031136363939
2013-05-14,45179.64,468.8000000000029,455.2331136364029
2013-05-15,45284.7,105.05999999999767,91.49311363639768
2013-05-16,45219.89,-64.80999999999767,-78.37688636359766
2013-05-17,45529.62,309.7300000000032,296.1631136364032
2013-05-20,45697.79,168.16999999999825,154.60311363639826
2013-05-21,45646.04,-51.75,-65.31688636359999
2013-05-22,45056.41,-589.6299999999974,-603.1968863635974
2013-05-23,45219.96,163.54999999999563,149.98311363639564
2013-05-24,45414.33,194.37000000000262,180.80311363640263
2013-05-28,45991.87,577.5400000000009,563.9731136364009
2013-05-29,45646.62,-345.25,-358.8168863636
2013-05-30,46040.52,393.8999999999942,380.33311363639416
2013-05-31,45696.91,-343.6099999999933,-357.1768863635933
2013-06-03,46053.52,356.6099999999933,343.0431136363933
2013-06-04,45669.86,-383.6599999999962,-397.22688636359624
2013-06-05,45145.26,-524.5999999999985,-538.1668863635986
2013-06-06,45680.35,535.0899999999965,521.5231136363965
2013-06-07,45880.95,200.59999999999854,187.03311363639855
2013-06-10,46294.6,413.65000000000146,400.08311363640144
2013-06-11,45978.19,-316.4099999999962,-329.97688636359624
2013-06-12,45643.29,-334.90000000000146,-348.4668863636015
2013-06-13,46294.52,651.2299999999959,637.6631136363959
2013-06-14,45961.04,-333.4799999999959,-347.04688636359595
2013-06-17,46228.7,267.6599999999962,254.09311363639623
2013-06-18,46698.09,469.3899999999994,455.8231136363994
2013-06-19,46254.07,-444.0199999999968,-457.5868863635968
2013-06-20,45265.52,-988.5500000000029,-1002.1168863636029
2013-06-21,45521.53,256.01000000000204,242.44311363640205
2013-06-24,44872.89,-648.6399999999994,-662.2068863635994
2013-06-25,45223.21,350.3199999999997,336.7531136363997
2013-06-26,45332.58,109.37000000000262,95.80311363640263
2013-06-27,45993.96,661.3799999999974,647.8131136363974
2013-06-28,46127.32,133.36000000000058,119.79311363640059
2013-07-01,46668.32,541.0,527.4331136364
2013-07-02,46634.51,-33.80999999999767,-47.37688636359767
2013-07-03,46765.76,131.25,117.68311363640001
2013-07-05,47330.46,564.6999999999971,551.1331136363971
2013-07-08,47594.46,264.0,250.4331136364
2013-07-09,47835.37,240.9100000000035,227.3431136364035
2013-07-10,48082.5,247.12999999999738,233.5631136363974
2013-07-11,48580.28,497.77999999999884,484.2131136363988
2013-07-12,48590.62,10.340000000003783,-3.226886363596215
2013-07-15,49110.57,519.9499999999971,506.38311363639707
2013-07-16,49113.46,2.889999999999418,-10.67688636360058
2013-07-17,49256.51,143.0500000000029,129.48311363640292
2013-07-18,49474.61,218.09999999999854,204.53311363639855
2013-07-19,49466.41,-8.19999999999709,-21.766886363597088
2013-07-22,49753.18,286.7699999999968,273.2031136363968
2013-07-23,49630.21,-122.97000000000116,-136.53688636360116
2013-07-24,49388.5,-241.70999999999913,-255.27688636359912
2013-07-25,49914.68,526.1800000000003,512.6131136364003
2013-07-26,49697.11,-217.5699999999997,-231.1368863635997
2013-07-29,49424.58,-272.52999999999884,-286.09688636359886
2013-07-30,49378.7,-45.88000000000466,-59.446886363604655
2013-07-31,49507.81,129.11000000000058,115.54311363640059
2013-08-01,49946.99,439.1800000000003,425.61311363640027
2013-08-02,50057.74,110.75,97.18311363640001
2013-08-05,50348.52,290.77999999999884,277.2131136363988
2013-08-06,49887.13,-461.3899999999994,-474.95688636359944
2013-08-07,49382.42,-504.7099999999991,-518.2768863635991
2013-08-08,49439.58,57.16000000000349,43.593113636403494
2013-08-09,49168.57,-271.01000000000204,-284.57688636360206
2013-08-12,49303.87,135.3000000000029,121.73311363640292
2013-08-13,49221.47,-82.40000000000146,-95.96688636360145
2013-08-14,49054.1,-167.37000000000262,-180.9368863636026
2013-08-15,48106.19,-947.9099999999962,-961.4768863635962
2013-08-16,48082.27,-23.92000000000553,-37.48688636360553
2013-08-19,47555.77,-526.5,-540.0668863636
2013-08-20,48173.04,617.2700000000041,603.703113636404
2013-08-21,48068.13,-104.91000000000349,-118.47688636360348
2013-08-22,48804.2,736.0699999999997,722.5031136363997
2013-08-23,48978.68,174.4800000000032,160.9131136364032
2013-08-26,49000.78,22.099999999998545,8.533113636398546
2013-08-27,47902.18,-1098.5999999999985,-1112.1668863635985
2013-08-28,48167.48,265.3000000000029,251.73311363640292
2013-08-29,48736.74,569.2599999999948,555.6931136363947
2013-08-30,48121.79,-614.9499999999971,-628.5168863635971
2013-09-03,48454.4,332.6100000000006,319.04311363640056
2013-09-04,48819.04,364.6399999999994,351.0731136363994
2013-09-05,48936.97,117.93000000000029,104.3631136364003
2013-09-06,48979.19,42.220000000001164,28.653113636401166
2013-09-09,49643.27,664.0799999999945,650.5131136363945
2013-09-10,49992.1,348.83000000000175,335.2631136364017
2013-09-11,49944.44,-47.65999999999622,-61.226886363596215
2013-09-12,49699.48,-244.95999999999913,-258.52688636359915
2013-09-13,50024.36,324.8799999999974,311.31311363639736
2013-09-16,49974.3,-50.05999999999767,-63.62688636359767
2013-09-17,50408.22,433.91999999999825,420.35311363639823
2013-09-18,50761.91,353.6900000000023,340.1231136364023
2013-09-19,50741.36,-20.55000000000291,-34.11688636360291
2013-09-20,50735.26,-6.099999999998545,-19.666886363598543
2013-09-23,50773.7,38.43999999999505,24.873113636395054
2013-09-24,51037.27,263.5699999999997,250.00311363639972
2013-09-25,50991.99,-45.279999999998836,-58.846886363598834
2013-09-26,51154.55,162.56000000000495,148.99311363640496
2013-09-27,51069.03,-85.52000000000407,-99.08688636360407
2013-09-30,51039.03,-30.0,-43.5668863636
2013-10-01,51600.79,561.760000000002,548.193113636402
2013-10-02,51448.45,-152.34000000000378,-165.90688636360377
2013-10-03,50929.34,-519.1100000000006,-532.6768863636006
2013-10-04,51420.34,491.0,477.4331136364
2013-10-07,50987.56,-432.77999999999884,-446.34688636359886
2013-10-08,50063.34,-924.2200000000012,-937.7868863636012
2013-10-09,49899.37,-163.9699999999939,-177.53688636359388
2013-10-10,51026.11,1126.739999999998,1113.173113636398
2013-10-11,51656.15,630.0400000000009,616.4731136364009
2013-10-14,51841.4,185.25,171.6831136364
2013-10-15,51468.05,-373.34999999999854,-386.91688636359856
2013-10-16,52026.97,558.9199999999983,545.3531136363982
2013-10-17,52632.84,605.8699999999953,592.3031136363953
2013-10-18,53134.63,501.7900000000009,488.22311363640085
2013-10-21,52957.83,-176.79999999999563,-190.36688636359563
2013-10-22,53079.03,121.19999999999709,107.6331136363971
2013-10-23,52826.81,-252.22000000000116,-265.7868863636012
2013-10-24,53027.55,200.74000000000524,187.17311363640525
2013-10-25,52881.48,-146.0699999999997,-159.6368863635997
2013-10-28,52671.23,-210.25,-223.8168863636
2013-10-29,52785.51,114.27999999999884,100.71311363639884
2013-10-30,52055.45,-730.060000000005,-743.626886363605
2013-10-31,51814.44,-241.00999999999476,-254.57688636359475
2013-11-01,51539.33,-275.1100000000006,-288.6768863636006
2013-11-04,51891.0,351.66999999999825,338.10311363639823
2013-11-05,51744.61,-146.38999999999942,-159.9568863635994
2013-11-06,51530.1,-214.51000000000204,-228.07688636360203
2013-11-07,50756.17,-773.9300000000003,-787.4968863636003
2013-11-08,51608.8,852.6300000000047,839.0631136364046
2013-11-11,51627.48,18.68000000000029,5.113113636400293
2013-11-12,51491.94,-135.54000000000087,-149.10688636360086
2013-11-13,51990.69,498.75,485.1831136364
2013-11-14,51934.52,-56.17000000000553,-69.73688636360552
2013-11-15,52192.53,258.01000000000204,244.44311363640205
2013-11-18,51750.68,-441.84999999999854,-455.41688636359856
2013-11-19,51585.33,-165.34999999999854,-178.91688636359854
2013-11-20,51577.8,-7.529999999998836,-21.096886363598834
2013-11-21,52479.51,901.7099999999991,888.1431136363991
2013-11-22,52824.3,344.7900000000009,331.22311363640085
2013-11-25,53064.93,240.62999999999738,227.0631136363974
2013-11-26,53640.34,575.4099999999962,561.8431136363962
2013-11-27,54121.35,481.01000000000204,467.443113636402
2013-11-29,54473.02,351.66999999999825,338.10311363639823
2013-12-02,53782.68,-690.3399999999965,-703.9068863635965
2013-12-03,53563.77,-218.9100000000035,-232.47688636360348
2013-12-04,53574.11,10.340000000003783,-3.226886363596215
2013-12-05,53387.98,-186.12999999999738,-199.69688636359737
2013-12-06,53872.78,484.79999999999563,471.2331136363956
2013-12-09,53611.54,-261.23999999999796,-274.806886363598
2013-12-10,53192.71,-418.83000000000175,-432.39688636360177
2013-12-11,52597.04,-595.6699999999983,-609.2368863635983
2013-12-12,52761.58,164.54000000000087,150.97311363640088
2013-12-13,53027.48,265.90000000000146,252.33311363640146
2013-12-16,53640.02,612.5399999999936,598.9731136363936
2013-12-17,53596.6,-43.419999999998254,-56.98688636359825
2013-12-18,54139.04,542.4400000000023,528.8731136364023
2013-12-19,54005.47,-133.5699999999997,-147.1368863635997
2013-12-20,55038.44,1032.9700000000012,1019.4031136364011
2013-12-23,55752.79,714.3499999999985,700.7831136363985
2013-12-24,56094.82,342.02999999999884,328.4631136363988
2013-12-26,56236.81,141.98999999999796,128.42311363639797
2013-12-27,56140.71,-96.09999999999854,-109.66688636359854
2013-12-30,56174.74,34.029999999998836,20.463113636398838
2013-12-31,56402.79,228.0500000000029,214.48311363640292
2014-01-02,56173.85,-228.94000000000233,-242.50688636360232
2014-01-03,56582.32,408.47000000000116,394.90311363640114
2014-01-06,56519.14,-63.18000000000029,-76.74688636360028
2014-01-07,57062.51,543.3700000000026,529.8031136364026
2014-01-08,57199.7,137.18999999999505,123.62311363639506
2014-01-09,57285.05,85.35000000000582,71.78311363640583
2014-01-10,57734.4,449.34999999999854,435.7831136363985
2014-01-13,57191.49,-542.9100000000035,-556.4768863636035
2014-01-14,58003.68,812.1900000000023,798.6231136364023
2014-01-15,58408.23,404.5500000000029,390.9831136364029
2014-01-16,58628.82,220.5899999999965,207.02311363639652
2014-01-17,58534.98,-93.83999999999651,-107.4068863635965
2014-01-21,59020.47,485.48999999999796,471.92311363639794
2014-01-22,59301.34,280.86999999999534,267.3031136363953
2014-01-23,58845.59,-455.75,-469.3168863636
2014-01-24,57481.14,-1364.449999999997,-1378.016886363597
2014-01-27,56508.96,-972.1800000000003,-985.7468863636003
2014-01-28,57234.35,725.3899999999994,711.8231136363994
2014-01-29,56635.88,-598.4700000000012,-612.0368863636012
2014-01-30,57563.37,927.4900000000052,913.9231136364052
2014-01-31,57142.22,-421.15000000000146,-434.7168863636015
2014-02-03,55466.08,-1676.1399999999994,-1689.7068863635993
2014-02-04,55903.81,437.7299999999959,424.1631136363959
2014-02-05,55284.61,-619.1999999999971,-632.7668863635971
2014-02-06,55522.48,237.87000000000262,224.30311363640263
2014-02-07,56283.45,760.9699999999939,747.4031136363939
2014-02-10,56721.03,437.58000000000175,424.0131136364017
2014-02-11,57117.51,396.4800000000032,382.9131136364032
2014-02-12,57146.33,28.81999999999971,15.25311363639971
2014-02-13,57805.83,659.5,645.9331136364
2014-02-14,57782.32,-23.510000000002037,-37.076886363602036
