Date,Values,Delta Calculations,Delta - Mean(-0.000186815077848)
2014-01-09,0.06929,-0.0028499999999999914,-0.0026631849221519913
2014-01-10,0.06786,-0.0014300000000000007,-0.0012431849221520006
2014-01-13,0.06786,0.0,0.000186815077848
2014-01-14,0.065,-0.0028600000000000014,-0.0026731849221520014
2014-01-15,0.06286,-0.002140000000000003,-0.001953184922152003
2014-01-16,0.06286,0.0,0.000186815077848
2014-01-17,0.06286,0.0,0.000186815077848
2014-01-20,0.06286,0.0,0.000186815077848
2014-01-21,0.06786,0.0050000000000000044,0.005186815077848004
2014-01-22,0.06786,0.0,0.000186815077848
2014-01-23,0.06786,0.0,0.000186815077848
2014-01-24,0.06786,0.0,0.000186815077848
2014-01-27,0.06786,0.0,0.000186815077848
2014-01-28,0.06929,0.0014300000000000007,0.0016168150778480008
2014-01-29,0.07214,0.0028499999999999914,0.0030368150778479915
2014-01-30,0.06929,-0.0028499999999999914,-0.0026631849221519913
2014-01-31,0.07357,0.004280000000000006,0.004466815077848006
2014-02-03,0.07214,-0.0014300000000000146,-0.0012431849221520145
2014-02-04,0.07071,-0.0014299999999999868,-0.0012431849221519868
2014-02-05,0.06929,-0.0014200000000000046,-0.0012331849221520045
2014-02-06,0.06929,0.0,0.000186815077848
2014-02-07,0.06786,-0.0014300000000000007,-0.0012431849221520006
2014-02-10,0.06714,-0.0007200000000000123,-0.0005331849221520123
2014-02-11,0.06643,-0.0007100000000000023,-0.0005231849221520023
2014-02-12,0.06643,0.0,0.000186815077848
2014-02-13,0.065,-0.0014299999999999868,-0.0012431849221519868
2014-02-14,0.06571,0.0007100000000000023,0.0008968150778480023
2014-02-17,0.06571,0.0,0.000186815077848
2014-02-18,0.06571,0.0,0.000186815077848
2014-02-19,0.06571,0.0,0.000186815077848
2014-02-20,0.06643,0.0007199999999999845,0.0009068150778479845
2014-02-21,0.065,-0.0014299999999999868,-0.0012431849221519868
2014-02-24,0.06714,0.002139999999999989,0.002326815077847989
2014-02-25,0.06857,0.0014300000000000146,0.0016168150778480147
2014-02-26,0.06929,0.0007199999999999984,0.0009068150778479984
2014-02-27,0.06571,-0.00358,-0.0033931849221519998
2014-02-28,0.06714,0.0014299999999999868,0.001616815077847987
2014-03-03,0.06714,0.0,0.000186815077848
2014-03-04,0.06714,0.0,0.000186815077848
2014-03-05,0.06571,-0.0014299999999999868,-0.0012431849221519868
2014-03-06,0.06571,0.0,0.000186815077848
2014-03-07,0.06571,0.0,0.000186815077848
2014-03-10,0.065,-0.0007100000000000023,-0.0005231849221520023
2014-03-11,0.065,0.0,0.000186815077848
2014-03-12,0.065,0.0,0.000186815077848
2014-03-13,0.065,0.0,0.000186815077848
2014-03-14,0.065,0.0,0.000186815077848
2014-03-17,0.065,0.0,0.000186815077848
2014-03-18,0.06286,-0.002140000000000003,-0.001953184922152003
2014-03-19,0.06214,-0.0007199999999999984,-0.0005331849221519984
2014-03-20,0.06143,-0.0007100000000000023,-0.0005231849221520023
2014-03-21,0.06143,0.0,0.000186815077848
2014-03-24,0.05929,-0.002140000000000003,-0.001953184922152003
2014-03-25,0.055,-0.004289999999999995,-0.0041031849221519956
2014-03-26,0.05357,-0.0014299999999999938,-0.0012431849221519937
2014-03-27,0.05571,0.002139999999999996,0.002326815077847996
2014-03-28,0.05286,-0.0028499999999999984,-0.0026631849221519983
2014-03-31,0.05429,0.0014299999999999938,0.0016168150778479939
2014-04-01,0.05571,0.0014200000000000046,0.0016068150778480047
2014-04-02,0.05643,0.0007199999999999915,0.0009068150778479915
2014-04-03,0.05643,0.0,0.000186815077848
2014-04-04,0.05643,0.0,0.000186815077848
2014-04-07,0.055,-0.0014299999999999938,-0.0012431849221519937
2014-04-08,0.05429,-0.0007100000000000023,-0.0005231849221520023
2014-04-09,0.05429,0.0,0.000186815077848
2014-04-10,0.05571,0.0014200000000000046,0.0016068150778480047
2014-04-11,0.05571,0.0,0.000186815077848
2014-04-14,0.05429,-0.0014200000000000046,-0.0012331849221520045
2014-04-15,0.05429,0.0,0.000186815077848
2014-04-16,0.05571,0.0014200000000000046,0.0016068150778480047
2014-04-17,0.05571,0.0,0.000186815077848
2014-04-22,0.05571,0.0,0.000186815077848
2014-04-23,0.05571,0.0,0.000186815077848
2014-04-24,0.05643,0.0007199999999999915,0.0009068150778479915
2014-04-25,0.05643,0.0,0.000186815077848
2014-04-28,0.05643,0.0,0.000186815077848
2014-04-29,0.05571,-0.0007199999999999915,-0.0005331849221519915
2014-04-30,0.055,-0.0007100000000000023,-0.0005231849221520023
2014-05-01,0.05714,0.002139999999999996,0.002326815077847996
2014-05-02,0.05857,0.0014300000000000077,0.0016168150778480077
2014-05-06,0.05786,-0.0007100000000000023,-0.0005231849221520023
2014-05-07,0.05786,0.0,0.000186815077848
2014-05-08,0.05786,0.0,0.000186815077848
2014-05-09,0.05643,-0.0014300000000000077,-0.0012431849221520076
2014-05-12,0.05571,-0.0007199999999999915,-0.0005331849221519915
2014-05-13,0.05429,-0.0014200000000000046,-0.0012331849221520045
2014-05-14,0.05429,0.0,0.000186815077848
2014-05-15,0.05429,0.0,0.000186815077848
2014-05-16,0.05357,-0.0007199999999999915,-0.0005331849221519915
2014-05-19,0.05357,0.0,0.000186815077848
2014-05-20,0.05571,0.002139999999999996,0.002326815077847996
2014-05-21,0.05857,0.0028600000000000014,0.0030468150778480015
2014-05-22,0.05857,0.0,0.000186815077848
2014-05-23,0.05714,-0.0014300000000000077,-0.0012431849221520076
2014-05-27,0.05571,-0.0014299999999999938,-0.0012431849221519937
2014-05-28,0.05571,0.0,0.000186815077848
2014-05-29,0.05571,0.0,0.000186815077848
2014-05-30,0.05571,0.0,0.000186815077848
2014-06-02,0.055,-0.0007100000000000023,-0.0005231849221520023
2014-06-03,0.05429,-0.0007100000000000023,-0.0005231849221520023
2014-06-04,0.05429,0.0,0.000186815077848
2014-06-05,0.05429,0.0,0.000186815077848
2014-06-06,0.05429,0.0,0.000186815077848
2014-06-09,0.05357,-0.0007199999999999915,-0.0005331849221519915
2014-06-10,0.05357,0.0,0.000186815077848
2014-06-11,0.05429,0.0007199999999999915,0.0009068150778479915
2014-06-12,0.055,0.0007100000000000023,0.0008968150778480023
2014-06-13,0.05286,-0.002139999999999996,-0.001953184922151996
2014-06-16,0.05143,-0.0014300000000000077,-0.0012431849221520076
2014-06-17,0.05286,0.0014300000000000077,0.0016168150778480077
2014-06-18,0.05286,0.0,0.000186815077848
2014-06-19,0.05286,0.0,0.000186815077848
2014-06-20,0.05214,-0.0007200000000000054,-0.0005331849221520054
2014-06-23,0.05143,-0.0007100000000000023,-0.0005231849221520023
2014-06-24,0.05143,0.0,0.000186815077848
2014-06-25,0.05071,-0.0007199999999999915,-0.0005331849221519915
2014-06-26,0.05,-0.0007100000000000023,-0.0005231849221520023
2014-06-27,0.05,0.0,0.000186815077848
2014-06-30,0.05,0.0,0.000186815077848
2014-07-01,0.04714,-0.0028600000000000084,-0.0026731849221520083
2014-07-02,0.04714,0.0,0.000186815077848
2014-07-03,0.04714,0.0,0.000186815077848
2014-07-04,0.04857,0.0014300000000000077,0.0016168150778480077
2014-07-07,0.04857,0.0,0.000186815077848
2014-07-08,0.05,0.0014300000000000007,0.0016168150778480008
2014-07-09,0.05,0.0,0.000186815077848
2014-07-10,0.05,0.0,0.000186815077848
2014-07-11,0.05,0.0,0.000186815077848
2014-07-14,0.04857,-0.0014300000000000007,-0.0012431849221520006
2014-07-15,0.04857,0.0,0.000186815077848
2014-07-16,0.04857,0.0,0.000186815077848
2014-07-17,0.04857,0.0,0.000186815077848
2014-07-18,0.04857,0.0,0.000186815077848
2014-07-21,0.04857,0.0,0.000186815077848
2014-07-22,0.04857,0.0,0.000186815077848
2014-07-23,0.05286,0.004290000000000002,0.004476815077848002
2014-07-24,0.05286,0.0,0.000186815077848
2014-07-25,0.05643,0.00356999999999999,0.00375681507784799
2014-07-28,0.05786,0.0014300000000000077,0.0016168150778480077
2014-07-29,0.05571,-0.002149999999999999,-0.001963184922151999
2014-07-30,0.05786,0.002149999999999999,0.002336815077847999
2014-07-31,0.05643,-0.0014300000000000077,-0.0012431849221520076
2014-08-01,0.05429,-0.002139999999999996,-0.001953184922151996
2014-08-04,0.05429,0.0,0.000186815077848
2014-08-05,0.05286,-0.0014299999999999938,-0.0012431849221519937
2014-08-06,0.05357,0.0007100000000000023,0.0008968150778480023
2014-08-07,0.055,0.0014299999999999938,0.0016168150778479939
2014-08-08,0.055,0.0,0.000186815077848
2014-08-11,0.055,0.0,0.000186815077848
2014-08-12,0.05357,-0.0014299999999999938,-0.0012431849221519937
2014-08-13,0.05286,-0.0007100000000000023,-0.0005231849221520023
2014-08-14,0.05286,0.0,0.000186815077848
2014-08-15,0.05429,0.0014299999999999938,0.0016168150778479939
2014-08-18,0.05429,0.0,0.000186815077848
2014-08-19,0.05429,0.0,0.000186815077848
2014-08-20,0.05429,0.0,0.000186815077848
2014-08-21,0.05286,-0.0014299999999999938,-0.0012431849221519937
2014-08-22,0.05571,0.0028499999999999984,0.0030368150778479984
2014-08-26,0.05571,0.0,0.000186815077848
2014-08-27,0.05571,0.0,0.000186815077848
2014-08-28,0.05571,0.0,0.000186815077848
2014-08-29,0.05571,0.0,0.000186815077848
2014-09-01,0.06071,0.0049999999999999975,0.005186815077847997
2014-09-02,0.05571,-0.0049999999999999975,-0.004813184922151998
2014-09-03,0.05429,-0.0014200000000000046,-0.0012331849221520045
2014-09-04,0.055,0.0007100000000000023,0.0008968150778480023
2014-09-05,0.055,0.0,0.000186815077848
2014-09-08,0.05429,-0.0007100000000000023,-0.0005231849221520023
2014-09-09,0.04714,-0.007150000000000004,-0.006963184922152004
2014-09-10,0.04357,-0.003569999999999997,-0.0033831849221519967
2014-09-11,0.04571,0.002140000000000003,0.002326815077848003
2014-09-12,0.04714,0.0014299999999999938,0.0016168150778479939
2014-09-15,0.04714,0.0,0.000186815077848
2014-09-16,0.04714,0.0,0.000186815077848
2014-09-17,0.04714,0.0,0.000186815077848
2014-09-18,0.04714,0.0,0.000186815077848
2014-09-19,0.04714,0.0,0.000186815077848
2014-09-22,0.03929,-0.007849999999999996,-0.007663184922151996
2014-09-23,0.03929,0.0,0.000186815077848
2014-09-24,0.03929,0.0,0.000186815077848
2014-09-25,0.03929,0.0,0.000186815077848
2014-09-26,0.03357,-0.005720000000000003,-0.005533184922152003
2014-09-29,0.04357,0.010000000000000002,0.010186815077848002
2014-09-30,0.04214,-0.0014300000000000007,-0.0012431849221520006
2014-10-01,0.04,-0.002139999999999996,-0.001953184922151996
2014-10-02,0.04071,0.0007100000000000023,0.0008968150778480023
2014-10-03,0.04143,0.0007199999999999984,0.0009068150778479984
2014-10-06,0.04071,-0.0007199999999999984,-0.0005331849221519984
2014-10-07,0.04,-0.0007100000000000023,-0.0005231849221520023
2014-10-08,0.04,0.0,0.000186815077848
2014-10-09,0.04,0.0,0.000186815077848
2014-10-10,0.04143,0.0014300000000000007,0.0016168150778480008
2014-10-13,0.04286,0.0014300000000000007,0.0016168150778480008
2014-10-14,0.04286,0.0,0.000186815077848
2014-10-15,0.04357,0.0007099999999999954,0.0008968150778479953
2014-10-16,0.04429,0.0007199999999999984,0.0009068150778479984
2014-10-17,0.04429,0.0,0.000186815077848
2014-10-20,0.04286,-0.0014299999999999938,-0.0012431849221519937
2014-10-21,0.04286,0.0,0.000186815077848
2014-10-22,0.04143,-0.0014300000000000007,-0.0012431849221520006
2014-10-23,0.04286,0.0014300000000000007,0.0016168150778480008
2014-10-24,0.04286,0.0,0.000186815077848
2014-10-27,0.04286,0.0,0.000186815077848
2014-10-28,0.04286,0.0,0.000186815077848
2014-10-29,0.04286,0.0,0.000186815077848
2014-10-30,0.04286,0.0,0.000186815077848
2014-10-31,0.04286,0.0,0.000186815077848
2014-11-03,0.04286,0.0,0.000186815077848
2014-11-04,0.04286,0.0,0.000186815077848
2014-11-05,0.04214,-0.0007200000000000054,-0.0005331849221520054
2014-11-06,0.04214,0.0,0.000186815077848
2014-11-07,0.04286,0.0007200000000000054,0.0009068150778480053
2014-11-10,0.04357,0.0007099999999999954,0.0008968150778479953
2014-11-11,0.04357,0.0,0.000186815077848
2014-11-12,0.04214,-0.0014300000000000007,-0.0012431849221520006
2014-11-13,0.04429,0.002149999999999999,0.002336815077847999
2014-11-14,0.04429,0.0,0.000186815077848
2014-11-17,0.04571,0.0014200000000000046,0.0016068150778480047
2014-11-18,0.04571,0.0,0.000186815077848
2014-11-19,0.04571,0.0,0.000186815077848
2014-11-20,0.04786,0.002149999999999999,0.002336815077847999
2014-11-21,0.04786,0.0,0.000186815077848
2014-11-24,0.04786,0.0,0.000186815077848
2014-11-25,0.04857,0.0007100000000000023,0.0008968150778480023
2014-11-26,0.04571,-0.0028600000000000014,-0.0026731849221520014
2014-11-27,0.04714,0.0014299999999999938,0.0016168150778479939
2014-11-28,0.04571,-0.0014299999999999938,-0.0012431849221519937
2014-12-01,0.045,-0.0007100000000000023,-0.0005231849221520023
2014-12-02,0.04357,-0.0014300000000000007,-0.0012431849221520006
2014-12-03,0.04357,0.0,0.000186815077848
2014-12-04,0.04429,0.0007199999999999984,0.0009068150778479984
2014-12-05,0.04357,-0.0007199999999999984,-0.0005331849221519984
2014-12-08,0.04357,0.0,0.000186815077848
2014-12-09,0.04357,0.0,0.000186815077848
2014-12-10,0.04429,0.0007199999999999984,0.0009068150778479984
2014-12-11,0.04429,0.0,0.000186815077848
2014-12-12,0.045,0.0007100000000000023,0.0008968150778480023
2014-12-15,0.04429,-0.0007100000000000023,-0.0005231849221520023
2014-12-16,0.04429,0.0,0.000186815077848
2014-12-17,0.04643,0.002140000000000003,0.002326815077848003
2014-12-18,0.04643,0.0,0.000186815077848
2014-12-19,0.04643,0.0,0.000186815077848
2014-12-22,0.045,-0.0014300000000000007,-0.0012431849221520006
2014-12-23,0.045,0.0,0.000186815077848
2014-12-24,0.04429,-0.0007100000000000023,-0.0005231849221520023
2014-12-29,0.04643,0.002140000000000003,0.002326815077848003
2014-12-30,0.04429,-0.002140000000000003,-0.001953184922152003
2014-12-31,0.04429,0.0,0.000186815077848
2015-01-02,0.04429,0.0,0.000186815077848
2015-01-05,0.04286,-0.0014299999999999938,-0.0012431849221519937
2015-01-06,0.04143,-0.0014300000000000007,-0.0012431849221520006
2015-01-07,0.04286,0.0014300000000000007,0.0016168150778480008
2015-01-08,0.04071,-0.002149999999999999,-0.001963184922151999
2015-01-09,0.04214,0.0014299999999999938,0.0016168150778479939
2015-01-12,0.04357,0.0014300000000000007,0.0016168150778480008
2015-01-13,0.03929,-0.004279999999999999,-0.0040931849221519994
2015-01-14,0.03786,-0.0014299999999999938,-0.0012431849221519937
2015-01-15,0.03643,-0.0014300000000000007,-0.0012431849221520006
2015-01-16,0.03571,-0.0007199999999999984,-0.0005331849221519984
2015-01-19,0.03571,0.0,0.000186815077848
2015-01-20,0.03643,0.0007199999999999984,0.0009068150778479984
2015-01-21,0.03714,0.0007099999999999954,0.0008968150778479953
2015-01-22,0.03857,0.0014300000000000007,0.0016168150778480008
2015-01-23,0.03857,0.0,0.000186815077848
2015-01-26,0.03857,0.0,0.000186815077848
2015-01-27,0.03857,0.0,0.000186815077848
2015-01-28,0.03357,-0.0050000000000000044,-0.004813184922152005
2015-01-29,0.03857,0.0050000000000000044,0.005186815077848004
2015-01-30,0.03857,0.0,0.000186815077848
2015-02-02,0.03857,0.0,0.000186815077848
2015-02-03,0.03714,-0.0014300000000000007,-0.0012431849221520006
2015-02-04,0.03714,0.0,0.000186815077848
2015-02-05,0.03714,0.0,0.000186815077848
2015-02-06,0.03714,0.0,0.000186815077848
2015-02-09,0.03714,0.0,0.000186815077848
2015-02-10,0.03571,-0.0014299999999999938,-0.0012431849221519937
2015-02-11,0.03714,0.0014299999999999938,0.0016168150778479939
2015-02-12,0.04286,0.005720000000000003,0.0059068150778480025
2015-02-13,0.04429,0.0014299999999999938,0.0016168150778479939
2015-02-16,0.04143,-0.0028599999999999945,-0.0026731849221519944
2015-02-17,0.04143,0.0,0.000186815077848
2015-02-18,0.04143,0.0,0.000186815077848
2015-02-19,0.04143,0.0,0.000186815077848
2015-02-20,0.03857,-0.0028600000000000014,-0.0026731849221520014
2015-02-23,0.03143,-0.0071400000000000005,-0.006953184922152001
2015-02-24,0.03143,0.0,0.000186815077848
2015-02-25,0.035,0.0035700000000000037,0.003756815077848004
2015-02-26,0.03571,0.0007100000000000023,0.0008968150778480023
2015-02-27,0.03786,0.002149999999999999,0.002336815077847999
2015-03-02,0.03643,-0.0014300000000000007,-0.0012431849221520006
2015-03-03,0.035,-0.0014300000000000007,-0.0012431849221520006
2015-03-04,0.035,0.0,0.000186815077848
2015-03-05,0.03857,0.003569999999999997,0.003756815077847997
2015-03-06,0.03857,0.0,0.000186815077848
2015-03-09,0.03857,0.0,0.000186815077848
2015-03-10,0.03857,0.0,0.000186815077848
2015-03-11,0.04,0.0014300000000000007,0.0016168150778480008
2015-03-12,0.03857,-0.0014300000000000007,-0.0012431849221520006
2015-03-13,0.03714,-0.0014300000000000007,-0.0012431849221520006
2015-03-16,0.035,-0.002139999999999996,-0.001953184922151996
2015-03-17,0.03357,-0.0014300000000000077,-0.0012431849221520076
2015-03-18,0.03714,0.0035700000000000037,0.003756815077848004
2015-03-19,0.03857,0.0014300000000000007,0.0016168150778480008
2015-03-20,0.035,-0.003569999999999997,-0.0033831849221519967
2015-03-23,0.03643,0.0014300000000000007,0.0016168150778480008
2015-03-24,0.03643,0.0,0.000186815077848
2015-03-25,0.03643,0.0,0.000186815077848
2015-03-26,0.03643,0.0,0.000186815077848
2015-03-27,0.02857,-0.007860000000000006,-0.007673184922152006
2015-03-30,0.03286,0.004290000000000002,0.004476815077848002
2015-03-31,0.03286,0.0,0.000186815077848
2015-04-01,0.03143,-0.0014300000000000007,-0.0012431849221520006
2015-04-02,0.03857,0.0071400000000000005,0.007326815077848
2015-04-07,0.03429,-0.004279999999999999,-0.0040931849221519994
2015-04-08,0.035,0.0007100000000000023,0.0008968150778480023
2015-04-09,0.03643,0.0014300000000000007,0.0016168150778480008
2015-04-10,0.04214,0.005709999999999993,0.0058968150778479925
2015-04-13,0.04786,0.005720000000000003,0.0059068150778480025
2015-04-14,0.045,-0.0028600000000000014,-0.0026731849221520014
2015-04-15,0.04143,-0.003569999999999997,-0.0033831849221519967
2015-04-16,0.04143,0.0,0.000186815077848
2015-04-17,0.04429,0.0028599999999999945,0.0030468150778479946
2015-04-20,0.04286,-0.0014299999999999938,-0.0012431849221519937
2015-04-21,0.04643,0.003569999999999997,0.003756815077847997
2015-04-22,0.045,-0.0014300000000000007,-0.0012431849221520006
2015-04-23,0.04357,-0.0014300000000000007,-0.0012431849221520006
2015-04-24,0.04643,0.0028600000000000014,0.0030468150778480015
2015-04-27,0.05214,0.00571,0.0058968150778479994
2015-04-28,0.05357,0.0014300000000000077,0.0016168150778480077
2015-04-29,0.05429,0.0007199999999999915,0.0009068150778479915
2015-04-30,0.05357,-0.0007199999999999915,-0.0005331849221519915
2015-05-01,0.04929,-0.004280000000000006,-0.004093184922152006
2015-05-05,0.04643,-0.0028600000000000014,-0.0026731849221520014
2015-05-06,0.04214,-0.004290000000000002,-0.0041031849221520025
2015-05-07,0.03929,-0.0028499999999999984,-0.0026631849221519983
2015-05-08,0.03929,0.0,0.000186815077848
2015-05-11,0.03357,-0.005720000000000003,-0.005533184922152003
2015-05-12,0.03357,0.0,0.000186815077848
2015-05-13,0.035,0.0014300000000000077,0.0016168150778480077
2015-05-14,0.035,0.0,0.000186815077848
2015-05-15,0.03,-0.0050000000000000044,-0.004813184922152005
2015-05-18,0.03143,0.0014300000000000007,0.0016168150778480008
2015-05-19,0.03286,0.0014300000000000007,0.0016168150778480008
2015-05-20,0.03286,0.0,0.000186815077848
2015-05-21,0.03214,-0.0007200000000000054,-0.0005331849221520054
2015-05-22,0.03357,0.0014300000000000007,0.0016168150778480008
2015-05-26,0.035,0.0014300000000000077,0.0016168150778480077
2015-05-27,0.03286,-0.002140000000000003,-0.001953184922152003
2015-05-28,0.03286,0.0,0.000186815077848
2015-05-29,0.03286,0.0,0.000186815077848
2015-06-01,0.035,0.002140000000000003,0.002326815077848003
2015-06-02,0.03643,0.0014300000000000007,0.0016168150778480008
2015-06-03,0.03571,-0.0007199999999999984,-0.0005331849221519984
2015-06-04,0.03571,0.0,0.000186815077848
2015-06-05,0.03714,0.0014299999999999938,0.0016168150778479939
2015-06-08,0.04,0.0028600000000000014,0.0030468150778480015
2015-06-09,0.045,0.0049999999999999975,0.005186815077847997
2015-06-10,0.04714,0.002139999999999996,0.002326815077847996
2015-06-11,0.04429,-0.0028499999999999984,-0.0026631849221519983
2015-06-12,0.03714,-0.007149999999999997,-0.006963184922151997
2015-06-15,0.03714,0.0,0.000186815077848
2015-06-16,0.03571,-0.0014299999999999938,-0.0012431849221519937
2015-06-17,0.03571,0.0,0.000186815077848
2015-06-18,0.03571,0.0,0.000186815077848
2015-06-19,0.03286,-0.0028500000000000053,-0.0026631849221520052
2015-06-22,0.03214,-0.0007200000000000054,-0.0005331849221520054
2015-06-23,0.03071,-0.0014299999999999938,-0.0012431849221519937
2015-06-24,0.03143,0.0007199999999999984,0.0009068150778479984
2015-06-25,0.03143,0.0,0.000186815077848
2015-06-26,0.02714,-0.004290000000000002,-0.0041031849221520025
