Date,Values,Delta Calculations,Delta - Mean(-0.00123544188171)
2013-04-09,0.27,-0.02999999999999997,-0.02876455811828997
2013-04-10,0.25,-0.020000000000000018,-0.018764558118290017
2013-04-11,0.29,0.03999999999999998,0.04123544188170998
2013-04-12,0.3,0.010000000000000009,0.01123544188171001
2013-04-15,0.29,-0.010000000000000009,-0.008764558118290008
2013-04-16,0.31,0.020000000000000018,0.021235441881710018
2013-04-17,0.22,-0.09,-0.08876455811829
2013-04-18,0.25,0.03,0.03123544188171
2013-04-19,0.28,0.030000000000000027,0.031235441881710027
2013-04-22,0.31,0.02999999999999997,0.03123544188170997
2013-04-23,0.24,-0.07,-0.06876455811829
2013-04-24,0.3,0.06,0.06123544188171
2013-04-25,0.27,-0.02999999999999997,-0.02876455811828997
2013-04-26,0.28,0.010000000000000009,0.01123544188171001
2013-04-29,0.31,0.02999999999999997,0.03123544188170997
2013-04-30,0.33,0.020000000000000018,0.021235441881710018
2013-05-01,0.26,-0.07,-0.06876455811829
2013-05-02,0.29,0.02999999999999997,0.03123544188170997
2013-05-03,0.28,-0.009999999999999953,-0.008764558118289953
2013-05-06,0.26,-0.020000000000000018,-0.018764558118290017
2013-05-07,0.24,-0.020000000000000018,-0.018764558118290017
2013-05-08,0.25,0.010000000000000009,0.01123544188171001
2013-05-09,0.27,0.020000000000000018,0.021235441881710018
2013-05-10,0.29,0.019999999999999962,0.021235441881709963
2013-05-13,0.28,-0.009999999999999953,-0.008764558118289953
2013-05-14,0.26,-0.020000000000000018,-0.018764558118290017
2013-05-15,0.28,0.020000000000000018,0.021235441881710018
2013-05-16,0.27,-0.010000000000000009,-0.008764558118290008
2013-05-17,0.28,0.010000000000000009,0.01123544188171001
2013-05-20,0.24,-0.040000000000000036,-0.038764558118290035
2013-05-21,0.21,-0.03,-0.02876455811829
2013-05-22,0.23,0.020000000000000018,0.021235441881710018
2013-05-23,0.26,0.03,0.03123544188171
2013-05-24,0.25,-0.010000000000000009,-0.008764558118290008
2013-05-28,0.23,-0.01999999999999999,-0.01876455811828999
2013-05-29,0.23,0.0,0.00123544188171
2013-05-30,0.26,0.03,0.03123544188171
2013-05-31,0.26,0.0,0.00123544188171
2013-06-03,0.26,0.0,0.00123544188171
2013-06-04,0.24,-0.020000000000000018,-0.018764558118290017
2013-06-05,0.24,0.0,0.00123544188171
2013-06-06,0.23,-0.009999999999999981,-0.00876455811828998
2013-06-07,0.25,0.01999999999999999,0.02123544188170999
2013-06-10,0.25,0.0,0.00123544188171
2013-06-11,0.21,-0.04000000000000001,-0.03876455811829001
2013-06-12,0.22,0.010000000000000009,0.01123544188171001
2013-06-13,0.26,0.04000000000000001,0.04123544188171001
2013-06-14,0.26,0.0,0.00123544188171
2013-06-17,0.27,0.010000000000000009,0.01123544188171001
2013-06-18,0.22,-0.05000000000000002,-0.048764558118290016
2013-06-19,0.23,0.010000000000000009,0.01123544188171001
2013-06-20,0.25,0.01999999999999999,0.02123544188170999
2013-06-21,0.26,0.010000000000000009,0.01123544188171001
2013-06-24,0.27,0.010000000000000009,0.01123544188171001
2013-06-25,0.27,0.0,0.00123544188171
2013-06-26,0.27,0.0,0.00123544188171
2013-06-27,0.27,0.0,0.00123544188171
2013-06-28,0.28,0.010000000000000009,0.01123544188171001
2013-07-01,0.25,-0.030000000000000027,-0.028764558118290026
2013-07-02,0.24,-0.010000000000000009,-0.008764558118290008
2013-07-03,0.22,-0.01999999999999999,-0.01876455811828999
2013-07-05,0.24,0.01999999999999999,0.02123544188170999
2013-07-08,0.28,0.040000000000000036,0.041235441881710036
2013-07-09,0.23,-0.05000000000000002,-0.048764558118290016
2013-07-10,0.25,0.01999999999999999,0.02123544188170999
2013-07-11,0.27,0.020000000000000018,0.021235441881710018
2013-07-12,0.28,0.010000000000000009,0.01123544188171001
2013-07-15,0.24,-0.040000000000000036,-0.038764558118290035
2013-07-16,0.26,0.020000000000000018,0.021235441881710018
2013-07-17,0.25,-0.010000000000000009,-0.008764558118290008
2013-07-18,0.25,0.0,0.00123544188171
2013-07-19,0.26,0.010000000000000009,0.01123544188171001
2013-07-22,0.28,0.020000000000000018,0.021235441881710018
2013-07-23,0.25,-0.030000000000000027,-0.028764558118290026
2013-07-24,0.3,0.04999999999999999,0.05123544188170999
2013-07-25,0.26,-0.03999999999999998,-0.03876455811828998
2013-07-26,0.27,0.010000000000000009,0.01123544188171001
2013-07-29,0.25,-0.020000000000000018,-0.018764558118290017
2013-07-30,0.28,0.030000000000000027,0.031235441881710027
2013-07-31,0.24,-0.040000000000000036,-0.038764558118290035
2013-08-01,0.26,0.020000000000000018,0.021235441881710018
2013-08-02,0.24,-0.020000000000000018,-0.018764558118290017
2013-08-05,0.26,0.020000000000000018,0.021235441881710018
2013-08-06,0.25,-0.010000000000000009,-0.008764558118290008
2013-08-07,0.25,0.0,0.00123544188171
2013-08-08,0.27,0.020000000000000018,0.021235441881710018
2013-08-09,0.27,0.0,0.00123544188171
2013-08-12,0.27,0.0,0.00123544188171
2013-08-13,0.23,-0.04000000000000001,-0.03876455811829001
2013-08-14,0.19,-0.04000000000000001,-0.03876455811829001
2013-08-15,0.2,0.010000000000000009,0.01123544188171001
2013-08-16,0.28,0.08000000000000002,0.08123544188171002
2013-08-19,0.21,-0.07000000000000003,-0.06876455811829003
2013-08-20,0.23,0.020000000000000018,0.021235441881710018
2013-08-21,0.23,0.0,0.00123544188171
2013-08-22,0.23,0.0,0.00123544188171
2013-08-23,0.25,0.01999999999999999,0.02123544188170999
2013-08-26,0.24,-0.010000000000000009,-0.008764558118290008
2013-08-27,0.24,0.0,0.00123544188171
2013-08-28,0.28,0.040000000000000036,0.041235441881710036
2013-08-29,0.24,-0.040000000000000036,-0.038764558118290035
2013-08-30,0.25,0.010000000000000009,0.01123544188171001
2013-09-03,0.24,-0.010000000000000009,-0.008764558118290008
2013-09-04,0.25,0.010000000000000009,0.01123544188171001
2013-09-05,0.22,-0.03,-0.02876455811829
2013-09-06,0.23,0.010000000000000009,0.01123544188171001
2013-09-09,0.27,0.04000000000000001,0.04123544188171001
2013-09-10,0.24,-0.030000000000000027,-0.028764558118290026
2013-09-11,0.3,0.06,0.06123544188171
2013-09-12,0.27,-0.02999999999999997,-0.02876455811828997
2013-09-13,0.22,-0.05000000000000002,-0.048764558118290016
2013-09-16,0.23,0.010000000000000009,0.01123544188171001
2013-09-17,0.25,0.01999999999999999,0.02123544188170999
2013-09-18,0.22,-0.03,-0.02876455811829
2013-09-19,0.27,0.05000000000000002,0.05123544188171002
2013-09-20,0.25,-0.020000000000000018,-0.018764558118290017
2013-09-23,0.26,0.010000000000000009,0.01123544188171001
2013-09-24,0.23,-0.03,-0.02876455811829
2013-09-25,0.22,-0.010000000000000009,-0.008764558118290008
2013-09-26,0.22,0.0,0.00123544188171
2013-09-27,0.23,0.010000000000000009,0.01123544188171001
2013-09-30,0.22,-0.010000000000000009,-0.008764558118290008
2013-10-01,0.23,0.010000000000000009,0.01123544188171001
2013-10-02,0.19,-0.04000000000000001,-0.03876455811829001
2013-10-03,0.24,0.04999999999999999,0.05123544188170999
2013-10-04,0.24,0.0,0.00123544188171
2013-10-07,0.3,0.06,0.06123544188171
2013-10-08,0.24,-0.06,-0.05876455811829
2013-10-09,0.25,0.010000000000000009,0.01123544188171001
2013-10-10,0.29,0.03999999999999998,0.04123544188170998
2013-10-11,0.36,0.07,0.07123544188171001
2013-10-15,0.34,-0.019999999999999962,-0.018764558118289962
2013-10-16,0.35,0.009999999999999953,0.011235441881709954
2013-10-17,0.34,-0.009999999999999953,-0.008764558118289953
2013-10-18,0.27,-0.07,-0.06876455811829
2013-10-21,0.25,-0.020000000000000018,-0.018764558118290017
2013-10-22,0.22,-0.03,-0.02876455811829
2013-10-23,0.24,0.01999999999999999,0.02123544188170999
2013-10-24,0.24,0.0,0.00123544188171
2013-10-25,0.24,0.0,0.00123544188171
2013-10-28,0.23,-0.009999999999999981,-0.00876455811828998
2013-10-29,0.2,-0.03,-0.02876455811829
2013-10-30,0.22,0.01999999999999999,0.02123544188170999
2013-10-31,0.24,0.01999999999999999,0.02123544188170999
2013-11-01,0.22,-0.01999999999999999,-0.01876455811828999
2013-11-04,0.23,0.010000000000000009,0.01123544188171001
2013-11-05,0.2,-0.03,-0.02876455811829
2013-11-06,0.21,0.009999999999999981,0.011235441881709982
2013-11-07,0.23,0.020000000000000018,0.021235441881710018
2013-11-08,0.21,-0.020000000000000018,-0.018764558118290017
2013-11-12,0.2,-0.009999999999999981,-0.00876455811828998
2013-11-13,0.22,0.01999999999999999,0.02123544188170999
2013-11-14,0.22,0.0,0.00123544188171
2013-11-15,0.24,0.01999999999999999,0.02123544188170999
2013-11-18,0.18,-0.06,-0.05876455811829
2013-11-19,0.2,0.020000000000000018,0.021235441881710018
2013-11-20,0.2,0.0,0.00123544188171
2013-11-21,0.21,0.009999999999999981,0.011235441881709982
2013-11-22,0.23,0.020000000000000018,0.021235441881710018
2013-11-25,0.22,-0.010000000000000009,-0.008764558118290008
2013-11-26,0.21,-0.010000000000000009,-0.008764558118290008
2013-11-27,0.22,0.010000000000000009,0.01123544188171001
2013-11-29,0.2,-0.01999999999999999,-0.01876455811828999
2013-12-02,0.23,0.03,0.03123544188171
2013-12-03,0.18,-0.05000000000000002,-0.048764558118290016
2013-12-04,0.24,0.06,0.06123544188171
2013-12-05,0.23,-0.009999999999999981,-0.00876455811828998
2013-12-06,0.21,-0.020000000000000018,-0.018764558118290017
2013-12-09,0.23,0.020000000000000018,0.021235441881710018
2013-12-10,0.2,-0.03,-0.02876455811829
2013-12-11,0.22,0.01999999999999999,0.02123544188170999
2013-12-12,0.16,-0.06,-0.05876455811829
2013-12-13,0.19,0.03,0.03123544188171
2013-12-16,0.21,0.01999999999999999,0.02123544188170999
2013-12-17,0.22,0.010000000000000009,0.01123544188171001
2013-12-18,0.21,-0.010000000000000009,-0.008764558118290008
2013-12-19,0.21,0.0,0.00123544188171
2013-12-20,0.28,0.07000000000000003,0.07123544188171003
2013-12-23,0.23,-0.05000000000000002,-0.048764558118290016
2013-12-24,0.22,-0.010000000000000009,-0.008764558118290008
2013-12-26,0.19,-0.03,-0.02876455811829
2013-12-27,0.21,0.01999999999999999,0.02123544188170999
2013-12-30,0.25,0.04000000000000001,0.04123544188171001
2013-12-31,0.31,0.06,0.06123544188171
2014-01-02,0.2,-0.10999999999999999,-0.10876455811828999
2014-01-03,0.23,0.03,0.03123544188171
2014-01-06,0.21,-0.020000000000000018,-0.018764558118290017
2014-01-07,0.2,-0.009999999999999981,-0.00876455811828998
2014-01-08,0.2,0.0,0.00123544188171
2014-01-09,0.23,0.03,0.03123544188171
2014-01-10,0.15,-0.08000000000000002,-0.07876455811829002
2014-01-13,0.21,0.06,0.06123544188171
2014-01-14,0.21,0.0,0.00123544188171
2014-01-15,0.19,-0.01999999999999999,-0.01876455811828999
2014-01-16,0.2,0.010000000000000009,0.01123544188171001
2014-01-17,0.22,0.01999999999999999,0.02123544188170999
2014-01-21,0.18,-0.04000000000000001,-0.03876455811829001
2014-01-22,0.21,0.03,0.03123544188171
2014-01-23,0.22,0.010000000000000009,0.01123544188171001
2014-01-24,0.19,-0.03,-0.02876455811829
2014-01-27,0.21,0.01999999999999999,0.02123544188170999
2014-01-28,0.22,0.010000000000000009,0.01123544188171001
2014-01-29,0.21,-0.010000000000000009,-0.008764558118290008
2014-01-30,0.23,0.020000000000000018,0.021235441881710018
2014-01-31,0.24,0.009999999999999981,0.011235441881709982
2014-02-03,0.22,-0.01999999999999999,-0.01876455811828999
2014-02-04,0.19,-0.03,-0.02876455811829
2014-02-05,0.2,0.010000000000000009,0.01123544188171001
2014-02-06,0.23,0.03,0.03123544188171
2014-02-07,0.19,-0.04000000000000001,-0.03876455811829001
2014-02-10,0.22,0.03,0.03123544188171
2014-02-11,0.23,0.010000000000000009,0.01123544188171001
2014-02-12,0.2,-0.03,-0.02876455811829
2014-02-13,0.22,0.01999999999999999,0.02123544188170999
2014-02-14,0.23,0.010000000000000009,0.01123544188171001
2014-02-18,0.18,-0.05000000000000002,-0.048764558118290016
2014-02-19,0.17,-0.009999999999999981,-0.00876455811828998
2014-02-20,0.21,0.03999999999999998,0.04123544188170998
2014-02-21,0.21,0.0,0.00123544188171
2014-02-24,0.23,0.020000000000000018,0.021235441881710018
2014-02-25,0.21,-0.020000000000000018,-0.018764558118290017
2014-02-26,0.2,-0.009999999999999981,-0.00876455811828998
2014-02-27,0.2,0.0,0.00123544188171
2014-02-28,0.21,0.009999999999999981,0.011235441881709982
2014-03-03,0.22,0.010000000000000009,0.01123544188171001
2014-03-04,0.2,-0.01999999999999999,-0.01876455811828999
2014-03-05,0.19,-0.010000000000000009,-0.008764558118290008
2014-03-06,0.2,0.010000000000000009,0.01123544188171001
2014-03-07,0.21,0.009999999999999981,0.011235441881709982
2014-03-10,0.22,0.010000000000000009,0.01123544188171001
2014-03-11,0.21,-0.010000000000000009,-0.008764558118290008
2014-03-12,0.21,0.0,0.00123544188171
2014-03-13,0.23,0.020000000000000018,0.021235441881710018
2014-03-14,0.23,0.0,0.00123544188171
2014-03-17,0.23,0.0,0.00123544188171
2014-03-18,0.22,-0.010000000000000009,-0.008764558118290008
2014-03-19,0.22,0.0,0.00123544188171
2014-03-20,0.22,0.0,0.00123544188171
2014-03-21,0.21,-0.010000000000000009,-0.008764558118290008
2014-03-24,0.26,0.05000000000000002,0.05123544188171002
2014-03-25,0.24,-0.020000000000000018,-0.018764558118290017
2014-03-26,0.21,-0.03,-0.02876455811829
2014-03-27,0.23,0.020000000000000018,0.021235441881710018
2014-03-28,0.21,-0.020000000000000018,-0.018764558118290017
2014-03-31,0.21,0.0,0.00123544188171
2014-04-01,0.23,0.020000000000000018,0.021235441881710018
2014-04-02,0.22,-0.010000000000000009,-0.008764558118290008
2014-04-03,0.22,0.0,0.00123544188171
2014-04-04,0.22,0.0,0.00123544188171
2014-04-07,0.21,-0.010000000000000009,-0.008764558118290008
2014-04-08,0.22,0.010000000000000009,0.01123544188171001
2014-04-09,0.22,0.0,0.00123544188171
2014-04-10,0.22,0.0,0.00123544188171
2014-04-11,0.22,0.0,0.00123544188171
2014-04-14,0.23,0.010000000000000009,0.01123544188171001
2014-04-15,0.23,0.0,0.00123544188171
2014-04-16,0.23,0.0,0.00123544188171
2014-04-17,0.25,0.01999999999999999,0.02123544188170999
2014-04-21,0.22,-0.03,-0.02876455811829
2014-04-22,0.22,0.0,0.00123544188171
2014-04-23,0.22,0.0,0.00123544188171
2014-04-24,0.22,0.0,0.00123544188171
2014-04-25,0.22,0.0,0.00123544188171
2014-04-28,0.22,0.0,0.00123544188171
2014-04-29,0.19,-0.03,-0.02876455811829
2014-04-30,0.23,0.04000000000000001,0.04123544188171001
2014-05-01,0.22,-0.010000000000000009,-0.008764558118290008
2014-05-02,0.22,0.0,0.00123544188171
2014-05-05,0.22,0.0,0.00123544188171
2014-05-06,0.21,-0.010000000000000009,-0.008764558118290008
2014-05-07,0.21,0.0,0.00123544188171
2014-05-08,0.22,0.010000000000000009,0.01123544188171001
2014-05-09,0.23,0.010000000000000009,0.01123544188171001
2014-05-12,0.21,-0.020000000000000018,-0.018764558118290017
2014-05-13,0.21,0.0,0.00123544188171
2014-05-14,0.21,0.0,0.00123544188171
2014-05-15,0.22,0.010000000000000009,0.01123544188171001
2014-05-16,0.21,-0.010000000000000009,-0.008764558118290008
2014-05-19,0.22,0.010000000000000009,0.01123544188171001
2014-05-20,0.2,-0.01999999999999999,-0.01876455811828999
2014-05-21,0.21,0.009999999999999981,0.011235441881709982
2014-05-22,0.21,0.0,0.00123544188171
2014-05-23,0.22,0.010000000000000009,0.01123544188171001
2014-05-27,0.19,-0.03,-0.02876455811829
2014-05-28,0.21,0.01999999999999999,0.02123544188170999
2014-05-29,0.21,0.0,0.00123544188171
2014-05-30,0.22,0.010000000000000009,0.01123544188171001
2014-06-02,0.24,0.01999999999999999,0.02123544188170999
2014-06-03,0.21,-0.03,-0.02876455811829
2014-06-04,0.21,0.0,0.00123544188171
2014-06-05,0.21,0.0,0.00123544188171
2014-06-06,0.22,0.010000000000000009,0.01123544188171001
2014-06-09,0.21,-0.010000000000000009,-0.008764558118290008
2014-06-10,0.21,0.0,0.00123544188171
2014-06-11,0.22,0.010000000000000009,0.01123544188171001
2014-06-12,0.23,0.010000000000000009,0.01123544188171001
2014-06-13,0.23,0.0,0.00123544188171
2014-06-16,0.23,0.0,0.00123544188171
2014-06-17,0.24,0.009999999999999981,0.011235441881709982
2014-06-18,0.2,-0.03999999999999998,-0.03876455811828998
2014-06-19,0.25,0.04999999999999999,0.05123544188170999
2014-06-20,0.24,-0.010000000000000009,-0.008764558118290008
2014-06-23,0.23,-0.009999999999999981,-0.00876455811828998
2014-06-24,0.24,0.009999999999999981,0.011235441881709982
2014-06-25,0.21,-0.03,-0.02876455811829
2014-06-26,0.23,0.020000000000000018,0.021235441881710018
2014-06-27,0.23,0.0,0.00123544188171
2014-06-30,0.23,0.0,0.00123544188171
2014-07-01,0.23,0.0,0.00123544188171
2014-07-02,0.21,-0.020000000000000018,-0.018764558118290017
2014-07-03,0.23,0.020000000000000018,0.021235441881710018
2014-07-07,0.23,0.0,0.00123544188171
2014-07-08,0.23,0.0,0.00123544188171
2014-07-09,0.21,-0.020000000000000018,-0.018764558118290017
2014-07-10,0.22,0.010000000000000009,0.01123544188171001
2014-07-11,0.22,0.0,0.00123544188171
2014-07-14,0.23,0.010000000000000009,0.01123544188171001
2014-07-15,0.21,-0.020000000000000018,-0.018764558118290017
2014-07-16,0.22,0.010000000000000009,0.01123544188171001
2014-07-17,0.21,-0.010000000000000009,-0.008764558118290008
2014-07-18,0.24,0.03,0.03123544188171
2014-07-21,0.23,-0.009999999999999981,-0.00876455811828998
2014-07-22,0.21,-0.020000000000000018,-0.018764558118290017
2014-07-23,0.23,0.020000000000000018,0.021235441881710018
2014-07-24,0.24,0.009999999999999981,0.011235441881709982
2014-07-25,0.24,0.0,0.00123544188171
2014-07-28,0.23,-0.009999999999999981,-0.00876455811828998
2014-07-29,0.23,0.0,0.00123544188171
2014-07-30,0.24,0.009999999999999981,0.011235441881709982
2014-07-31,0.25,0.010000000000000009,0.01123544188171001
2014-08-01,0.24,-0.010000000000000009,-0.008764558118290008
2014-08-04,0.23,-0.009999999999999981,-0.00876455811828998
2014-08-05,0.22,-0.010000000000000009,-0.008764558118290008
2014-08-06,0.24,0.01999999999999999,0.02123544188170999
2014-08-07,0.24,0.0,0.00123544188171
2014-08-08,0.23,-0.009999999999999981,-0.00876455811828998
2014-08-11,0.23,0.0,0.00123544188171
2014-08-12,0.24,0.009999999999999981,0.011235441881709982
2014-08-13,0.22,-0.01999999999999999,-0.01876455811828999
2014-08-14,0.22,0.0,0.00123544188171
2014-08-15,0.18,-0.04000000000000001,-0.03876455811829001
2014-08-18,0.22,0.04000000000000001,0.04123544188171001
2014-08-19,0.21,-0.010000000000000009,-0.008764558118290008
2014-08-20,0.21,0.0,0.00123544188171
2014-08-21,0.22,0.010000000000000009,0.01123544188171001
2014-08-22,0.22,0.0,0.00123544188171
2014-08-25,0.23,0.010000000000000009,0.01123544188171001
2014-08-26,0.2,-0.03,-0.02876455811829
2014-08-27,0.24,0.03999999999999998,0.04123544188170998
2014-08-28,0.23,-0.009999999999999981,-0.00876455811828998
2014-08-29,0.23,0.0,0.00123544188171
2014-09-02,0.24,0.009999999999999981,0.011235441881709982
2014-09-03,0.22,-0.01999999999999999,-0.01876455811828999
2014-09-04,0.22,0.0,0.00123544188171
2014-09-05,0.22,0.0,0.00123544188171
2014-09-08,0.22,0.0,0.00123544188171
2014-09-09,0.23,0.010000000000000009,0.01123544188171001
2014-09-10,0.22,-0.010000000000000009,-0.008764558118290008
2014-09-11,0.23,0.010000000000000009,0.01123544188171001
2014-09-12,0.22,-0.010000000000000009,-0.008764558118290008
2014-09-15,0.23,0.010000000000000009,0.01123544188171001
2014-09-16,0.22,-0.010000000000000009,-0.008764558118290008
2014-09-17,0.23,0.010000000000000009,0.01123544188171001
2014-09-18,0.25,0.01999999999999999,0.02123544188170999
2014-09-19,0.24,-0.010000000000000009,-0.008764558118290008
