Date,Values,Delta Calculations,Delta - Mean(0.067274575)
2013-07-11,522.73,3.740000000000009,3.672725425000009
2013-07-12,521.76,-0.9700000000000273,-1.0372745750000272
2013-07-15,523.46,1.7000000000000455,1.6327254250000456
2013-07-16,524.63,1.169999999999959,1.1027254249999592
2013-07-17,525.96,1.330000000000041,1.262725425000041
2013-07-18,523.95,-2.009999999999991,-2.077274574999991
2013-07-19,526.08,2.1299999999999955,2.0627254249999956
2013-07-22,526.69,0.6100000000000136,0.5427254250000136
2013-07-23,525.41,-1.2800000000000864,-1.3472745750000863
2013-07-24,523.27,-2.1399999999999864,-2.2072745749999862
2013-07-25,522.84,-0.42999999999995,-0.49727457499995
2013-07-26,524.98,2.1399999999999864,2.0727254249999865
2013-07-29,523.52,-1.4600000000000364,-1.5272745750000363
2013-07-30,523.1,-0.4199999999999591,-0.4872745749999591
2013-07-31,523.71,0.6100000000000136,0.5427254250000136
2013-08-01,518.87,-4.840000000000032,-4.907274575000032
2013-08-02,523.03,4.159999999999968,4.092725424999968
2013-08-05,521.7,-1.3299999999999272,-1.3972745749999271
2013-08-06,521.69,-0.009999999999990905,-0.07727457499999091
2013-08-07,523.12,1.42999999999995,1.36272542499995
2013-08-08,523.56,0.4399999999999409,0.3727254249999409
2013-08-09,523.82,0.2600000000001046,0.1927254250001046
2013-08-12,522.63,-1.1900000000000546,-1.2572745750000545
2013-08-13,518.87,-3.759999999999991,-3.827274574999991
2013-08-14,518.97,0.10000000000002274,0.032725425000022734
2013-08-15,516.87,-2.1000000000000227,-2.1672745750000226
2013-08-16,514.5,-2.3700000000000045,-2.4372745750000044
2013-08-19,512.37,-2.1299999999999955,-2.1972745749999953
2013-08-20,514.52,2.1499999999999773,2.0827254249999774
2013-08-21,513.03,-1.490000000000009,-1.557274575000009
2013-08-22,512.08,-0.9499999999999318,-1.0172745749999317
2013-08-23,515.28,3.199999999999932,3.132725424999932
2013-08-26,516.24,0.9600000000000364,0.8927254250000364
2013-08-27,519.79,3.5499999999999545,3.4827254249999546
2013-08-28,517.43,-2.3600000000000136,-2.4272745750000135
2013-08-29,519.31,1.8799999999999955,1.8127254249999956
2013-09-02,520.53,1.2200000000000273,1.1527254250000274
2013-09-03,516.43,-4.100000000000023,-4.167274575000023
2013-09-04,515.02,-1.4099999999999682,-1.477274574999968
2013-09-05,511.34,-3.680000000000007,-3.7472745750000067
2013-09-06,512.31,0.9699999999999704,0.9027254249999704
2013-09-09,514.22,1.9100000000000819,1.842725425000082
2013-09-10,511.88,-2.340000000000032,-2.4072745750000317
2013-09-11,513.16,1.2799999999999727,1.2127254249999728
2013-09-12,513.69,0.5300000000000864,0.4627254250000864
2013-09-13,513.75,0.05999999999994543,-0.007274575000054573
2013-09-16,513.9,0.14999999999997726,0.08272542499997726
2013-09-17,514.36,0.4600000000000364,0.3927254250000364
2013-09-18,518.71,4.350000000000023,4.282725425000023
2013-09-19,517.52,-1.1900000000000546,-1.2572745750000545
2013-09-20,518.99,1.4700000000000273,1.4027254250000274
2013-09-23,519.74,0.75,0.682725425
2013-09-24,522.25,2.509999999999991,2.442725424999991
2013-09-25,523.6,1.3500000000000227,1.2827254250000228
2013-09-26,522.26,-1.3400000000000318,-1.4072745750000317
2013-09-27,522.72,0.4600000000000364,0.3927254250000364
2013-09-30,522.46,-0.2599999999999909,-0.3272745749999909
2013-10-01,521.27,-1.1900000000000546,-1.2572745750000545
2013-10-02,521.82,0.5500000000000682,0.4827254250000682
2013-10-03,522.24,0.4199999999999591,0.35272542499995907
2013-10-04,521.07,-1.169999999999959,-1.237274574999959
2013-10-07,522.2,1.1299999999999955,1.0627254249999956
2013-10-08,522.15,-0.05000000000006821,-0.11727457500006822
2013-10-09,521.13,-1.0199999999999818,-1.0872745749999817
2013-10-10,520.68,-0.4500000000000455,-0.5172745750000455
2013-10-11,521.29,0.6100000000000136,0.5427254250000136
2013-10-14,521.45,0.16000000000008185,0.09272542500008185
2013-10-15,520.34,-1.1100000000000136,-1.1772745750000135
2013-10-16,522.63,2.2899999999999636,2.2227254249999637
2013-10-17,525.25,2.6200000000000045,2.5527254250000047
2013-10-18,525.51,0.2599999999999909,0.1927254249999909
2013-10-21,524.68,-0.8300000000000409,-0.8972745750000409
2013-10-22,527.68,3.0,2.932725425
2013-10-23,528.64,0.9600000000000364,0.8927254250000364
2013-10-24,527.44,-1.1999999999999318,-1.2672745749999317
2013-10-25,528.29,0.849999999999909,0.782725424999909
2013-10-28,528.08,-0.2099999999999227,-0.2772745749999227
2013-10-29,527.94,-0.13999999999998636,-0.20727457499998636
2013-10-30,527.55,-0.39000000000010004,-0.45727457500010005
2013-10-31,527.39,-0.15999999999996817,-0.22727457499996817
2013-11-01,524.98,-2.409999999999968,-2.477274574999968
2013-11-04,525.25,0.2699999999999818,0.2027254249999818
2013-11-05,522.95,-2.2999999999999545,-2.3672745749999544
2013-11-06,523.36,0.40999999999996817,0.34272542499996816
2013-11-07,524.82,1.4600000000000364,1.3927254250000365
2013-11-08,520.33,-4.490000000000009,-4.557274575000009
2013-11-11,520.49,0.15999999999996817,0.09272542499996816
2013-11-12,519.82,-0.6699999999999591,-0.7372745749999591
2013-11-13,521.13,1.3099999999999454,1.2427254249999455
2013-11-14,522.79,1.6599999999999682,1.5927254249999683
2013-11-15,522.35,-0.4399999999999409,-0.5072745749999409
2013-11-18,524.82,2.4700000000000273,2.4027254250000274
2013-11-19,523.09,-1.7300000000000182,-1.797274575000018
2013-11-20,520.12,-2.9700000000000273,-3.037274575000027
2013-11-21,520.91,0.7899999999999636,0.7227254249999636
2013-11-22,522.61,1.7000000000000455,1.6327254250000456
2013-11-25,523.16,0.5499999999999545,0.4827254249999545
2013-11-26,525.1,1.9400000000000546,1.8727254250000547
2013-11-27,523.94,-1.1599999999999682,-1.227274574999968
2013-11-28,523.99,0.049999999999954525,-0.017274575000045478
2013-11-29,524.04,0.049999999999954525,-0.017274575000045478
2013-11-30,524.09,0.05000000000006821,-0.01727457499993179
2013-12-02,521.93,-2.160000000000082,-2.2272745750000817
2013-12-03,523.0,1.07000000000005,1.0027254250000501
2013-12-04,520.32,-2.67999999999995,-2.74727457499995
2013-12-05,520.04,-0.2800000000000864,-0.3472745750000864
2013-12-06,519.88,-0.15999999999996817,-0.22727457499996817
2013-12-09,520.84,0.9600000000000364,0.8927254250000364
2013-12-10,523.19,2.3500000000000227,2.282725425000023
2013-12-11,521.69,-1.5,-1.567274575
2013-12-12,521.72,0.029999999999972715,-0.03727457500002729
2013-12-13,522.73,1.009999999999991,0.9427254249999909
2013-12-16,522.24,-0.4900000000000091,-0.5572745750000091
2013-12-17,523.14,0.8999999999999773,0.8327254249999773
2013-12-18,522.34,-0.7999999999999545,-0.8672745749999545
2013-12-19,522.53,0.18999999999994088,0.12272542499994088
2013-12-20,524.97,2.4400000000000546,2.3727254250000547
2013-12-23,524.12,-0.8500000000000227,-0.9172745750000227
2013-12-24,521.97,-2.1499999999999773,-2.217274574999977
2013-12-26,521.41,-0.5600000000000591,-0.6272745750000591
2013-12-27,521.19,-0.2199999999999136,-0.2872745749999136
2013-12-30,522.74,1.5499999999999545,1.4827254249999546
2013-12-31,521.5,-1.240000000000009,-1.307274575000009
2014-01-02,522.56,1.0599999999999454,0.9927254249999454
2014-01-03,522.55,-0.009999999999990905,-0.07727457499999091
2014-01-06,524.12,1.57000000000005,1.5027254250000501
2014-01-07,524.96,0.8400000000000318,0.7727254250000318
2014-01-08,523.61,-1.3500000000000227,-1.4172745750000226
2014-01-09,524.68,1.0699999999999363,1.0027254249999364
2014-01-10,528.39,3.7100000000000364,3.6427254250000365
2014-01-13,529.41,1.0199999999999818,0.9527254249999818
2014-01-14,527.99,-1.419999999999959,-1.487274574999959
2014-01-15,527.22,-0.7699999999999818,-0.8372745749999818
2014-01-16,528.68,1.4599999999999227,1.3927254249999228
2014-01-17,529.52,0.8400000000000318,0.7727254250000318
2014-01-20,529.67,0.14999999999997726,0.08272542499997726
2014-01-21,530.13,0.4600000000000364,0.3927254250000364
2014-01-22,528.72,-1.4099999999999682,-1.477274574999968
2014-01-23,531.75,3.0299999999999727,2.962725424999973
2014-01-24,532.31,0.5599999999999454,0.4927254249999454
2014-01-27,531.11,-1.1999999999999318,-1.2672745749999317
2014-01-28,531.9,0.7899999999999636,0.7227254249999636
2014-01-29,534.17,2.269999999999982,2.202725424999982
2014-01-30,533.64,-0.5299999999999727,-0.5972745749999727
2014-01-31,534.61,0.9700000000000273,0.9027254250000273
2014-02-03,537.68,3.0699999999999363,3.0027254249999364
2014-02-04,535.74,-1.9399999999999409,-2.0072745749999408
2014-02-05,533.78,-1.9600000000000364,-2.0272745750000363
2014-02-06,532.6,-1.17999999999995,-1.2472745749999499
2014-02-07,533.59,0.9900000000000091,0.9227254250000091
2014-02-10,533.67,0.07999999999992724,0.012725424999927237
2014-02-11,532.62,-1.0499999999999545,-1.1172745749999544
2014-02-12,531.05,-1.57000000000005,-1.63727457500005
2014-02-13,532.99,1.9400000000000546,1.8727254250000547
2014-02-14,532.59,-0.39999999999997726,-0.46727457499997727
2014-02-17,532.74,0.14999999999997726,0.08272542499997726
2014-02-18,533.91,1.169999999999959,1.1027254249999592
2014-02-19,532.92,-0.9900000000000091,-1.057274575000009
2014-02-20,532.22,-0.6999999999999318,-0.7672745749999318
2014-02-21,533.8,1.5799999999999272,1.5127254249999273
2014-02-24,533.3,-0.5,-0.567274575
2014-02-25,535.4,2.1000000000000227,2.032725425000023
2014-02-26,536.89,1.490000000000009,1.4227254250000092
2014-02-27,538.44,1.5500000000000682,1.4827254250000683
2014-02-28,538.36,-0.08000000000004093,-0.14727457500004093
2014-03-03,540.25,1.8899999999999864,1.8227254249999865
2014-03-04,537.07,-3.17999999999995,-3.24727457499995
2014-03-05,536.81,-0.2600000000001046,-0.3272745750001046
2014-03-06,535.07,-1.7399999999998954,-1.8072745749998953
2014-03-07,533.27,-1.8000000000000682,-1.867274575000068
2014-03-10,533.44,0.17000000000007276,0.10272542500007276
2014-03-11,534.21,0.7699999999999818,0.7027254249999818
2014-03-12,535.63,1.419999999999959,1.3527254249999592
2014-03-13,538.42,2.7899999999999636,2.7227254249999637
2014-03-14,538.13,-0.2899999999999636,-0.3572745749999636
2014-03-17,536.28,-1.8500000000000227,-1.9172745750000226
2014-03-18,536.74,0.4600000000000364,0.3927254250000364
2014-03-19,533.77,-2.9700000000000273,-3.037274575000027
2014-03-20,533.96,0.19000000000005457,0.12272542500005457
2014-03-21,535.5,1.5399999999999636,1.4727254249999637
2014-03-24,536.9,1.3999999999999773,1.3327254249999774
2014-03-25,536.97,0.07000000000005002,0.002725425000050019
2014-03-26,538.42,1.4499999999999318,1.382725424999932
2014-03-27,539.78,1.3600000000000136,1.2927254250000138
2014-03-28,538.26,-1.5199999999999818,-1.5872745749999817
2014-03-31,538.06,-0.20000000000004547,-0.2672745750000455
2014-04-01,537.08,-0.9799999999999045,-1.0472745749999044
2014-04-02,535.74,-1.3400000000000318,-1.4072745750000317
2014-04-03,536.05,0.30999999999994543,0.24272542499994543
2014-04-04,538.81,2.759999999999991,2.692725424999991
2014-04-07,540.14,1.330000000000041,1.262725425000041
2014-04-08,540.8,0.6599999999999682,0.5927254249999682
2014-04-09,540.4,-0.39999999999997726,-0.46727457499997727
2014-04-10,542.8,2.3999999999999773,2.3327254249999774
2014-04-11,543.67,0.8700000000000045,0.8027254250000045
2014-04-14,543.14,-0.5299999999999727,-0.5972745749999727
2014-04-15,543.73,0.5900000000000318,0.5227254250000318
2014-04-16,543.56,-0.17000000000007276,-0.23727457500007276
2014-04-17,541.06,-2.5,-2.567274575
2014-04-21,540.92,-0.13999999999998636,-0.20727457499998636
2014-04-22,541.21,0.2900000000000773,0.2227254250000773
2014-04-23,542.68,1.4699999999999136,1.4027254249999137
2014-04-24,542.64,-0.03999999999996362,-0.10727457499996362
2014-04-25,543.59,0.9500000000000455,0.8827254250000455
2014-04-28,542.95,-0.6399999999999864,-0.7072745749999864
2014-04-29,541.89,-1.0600000000000591,-1.127274575000059
2014-04-30,543.58,1.6900000000000546,1.6227254250000547
2014-05-01,545.52,1.9399999999999409,1.872725424999941
2014-05-02,546.45,0.9300000000000637,0.8627254250000637
2014-05-05,545.22,-1.2300000000000182,-1.297274575000018
2014-05-06,546.21,0.9900000000000091,0.9227254250000091
2014-05-07,545.91,-0.3000000000000682,-0.3672745750000682
2014-05-08,546.31,0.39999999999997726,0.33272542499997726
2014-05-09,545.15,-1.1599999999999682,-1.227274574999968
2014-05-12,543.69,-1.4599999999999227,-1.5272745749999226
2014-05-13,545.31,1.6199999999998909,1.552725424999891
2014-05-14,548.45,3.1400000000001,3.0727254250001
2014-05-15,550.01,1.5599999999999454,1.4927254249999455
2014-05-16,549.56,-0.4500000000000455,-0.5172745750000455
2014-05-19,548.66,-0.8999999999999773,-0.9672745749999773
2014-05-20,549.24,0.5800000000000409,0.5127254250000409
2014-05-21,547.53,-1.7100000000000364,-1.7772745750000363
2014-05-22,546.86,-0.6699999999999591,-0.7372745749999591
2014-05-23,548.04,1.17999999999995,1.11272542499995
2014-05-26,548.19,0.15000000000009095,0.08272542500009095
2014-05-27,549.18,0.9899999999998954,0.9227254249998954
2014-05-28,552.37,3.1900000000000546,3.1227254250000547
2014-05-29,551.82,-0.5499999999999545,-0.6172745749999545
2014-05-30,551.37,-0.4500000000000455,-0.5172745750000455
2014-05-31,551.37,0.0,-0.067274575
2014-06-02,548.54,-2.830000000000041,-2.897274575000041
2014-06-03,546.34,-2.199999999999932,-2.2672745749999317
2014-06-04,546.0,-0.34000000000003183,-0.40727457500003184
2014-06-05,546.6,0.6000000000000227,0.5327254250000227
2014-06-06,546.09,-0.5099999999999909,-0.5772745749999909
2014-06-09,545.51,-0.5800000000000409,-0.6472745750000409
2014-06-10,544.77,-0.7400000000000091,-0.8072745750000091
2014-06-11,544.86,0.09000000000003183,0.02272542500003183
2014-06-12,547.08,2.2200000000000273,2.1527254250000274
2014-06-13,546.52,-0.5600000000000591,-0.6272745750000591
2014-06-16,547.11,0.5900000000000318,0.5227254250000318
2014-06-17,545.29,-1.82000000000005,-1.88727457500005
2014-06-18,546.57,1.2800000000000864,1.2127254250000865
2014-06-19,545.83,-0.7400000000000091,-0.8072745750000091
2014-06-20,546.06,0.2299999999999045,0.1627254249999045
2014-06-23,546.31,0.25,0.182725425
2014-06-24,547.8,1.490000000000009,1.4227254250000092
2014-06-25,548.8,1.0,0.932725425
2014-06-26,550.25,1.4500000000000455,1.3827254250000456
2014-06-27,549.73,-0.5199999999999818,-0.5872745749999818
2014-06-30,550.64,0.9099999999999682,0.8427254249999682
2014-07-01,548.38,-2.259999999999991,-2.327274574999991
2014-07-02,545.82,-2.5599999999999454,-2.6272745749999453
2014-07-03,545.13,-0.6900000000000546,-0.7572745750000546
2014-07-04,545.18,0.049999999999954525,-0.017274575000045478
2014-07-07,546.66,1.4800000000000182,1.4127254250000183
2014-07-08,548.83,2.1700000000000728,2.102725425000073
2014-07-09,549.54,0.7099999999999227,0.6427254249999227
2014-07-10,549.67,0.12999999999999545,0.06272542499999545
2014-07-11,550.29,0.6200000000000045,0.5527254250000045
2014-07-14,549.41,-0.8799999999999955,-0.9472745749999955
2014-07-15,549.41,0.0,-0.067274575
2014-07-16,549.93,0.5199999999999818,0.4527254249999818
2014-07-17,552.47,2.5400000000000773,2.4727254250000774
2014-07-18,551.96,-0.5099999999999909,-0.5772745749999909
2014-07-21,552.51,0.5499999999999545,0.4827254249999545
2014-07-22,553.06,0.5499999999999545,0.4827254249999545
2014-07-23,553.06,0.0,-0.067274575
2014-07-24,551.23,-1.8299999999999272,-1.8972745749999271
2014-07-25,553.32,2.090000000000032,2.022725425000032
2014-07-28,552.69,-0.6299999999999955,-0.6972745749999955
2014-07-29,554.06,1.3699999999998909,1.302725424999891
2014-07-30,550.52,-3.5399999999999636,-3.6072745749999635
2014-07-31,550.67,0.14999999999997726,0.08272542499997726
2014-08-01,552.0,1.330000000000041,1.262725425000041
2014-08-04,552.34,0.34000000000003183,0.27272542500003183
2014-08-05,552.77,0.42999999999995,0.36272542499995
2014-08-06,552.95,0.18000000000006366,0.11272542500006366
2014-08-07,554.86,1.9099999999999682,1.8427254249999683
2014-08-08,555.05,0.18999999999994088,0.12272542499994088
2014-08-11,554.87,-0.17999999999994998,-0.24727457499994998
2014-08-12,553.73,-1.1399999999999864,-1.2072745749999862
2014-08-13,555.02,1.2899999999999636,1.2227254249999637
2014-08-14,556.68,1.6599999999999682,1.5927254249999683
2014-08-15,558.78,2.1000000000000227,2.032725425000023
2014-08-18,556.77,-2.009999999999991,-2.077274574999991
2014-08-19,555.73,-1.0399999999999636,-1.1072745749999635
2014-08-20,555.22,-0.5099999999999909,-0.5772745749999909
2014-08-21,556.07,0.8500000000000227,0.7827254250000227
2014-08-22,556.77,0.6999999999999318,0.6327254249999318
2014-08-25,557.12,0.35000000000002274,0.28272542500002273
2014-08-26,556.83,-0.2899999999999636,-0.3572745749999636
2014-08-27,558.49,1.6599999999999682,1.5927254249999683
2014-08-28,559.97,1.4800000000000182,1.4127254250000183
2014-08-29,559.54,-0.43000000000006366,-0.49727457500006367
2014-08-31,559.59,0.05000000000006821,-0.01727457499993179
2014-09-01,559.64,0.049999999999954525,-0.017274575000045478
2014-09-02,556.23,-3.409999999999968,-3.477274574999968
2014-09-03,556.65,0.4199999999999591,0.35272542499995907
2014-09-04,554.84,-1.8099999999999454,-1.8772745749999453
2014-09-05,554.05,-0.7900000000000773,-0.8572745750000773
2014-09-08,554.44,0.39000000000010004,0.32272542500010004
2014-09-09,553.59,-0.8500000000000227,-0.9172745750000227
2014-09-10,552.13,-1.4600000000000364,-1.5272745750000363
2014-09-11,552.55,0.4199999999999591,0.35272542499995907
2014-09-12,549.29,-3.259999999999991,-3.327274574999991
2014-09-15,549.9,0.6100000000000136,0.5427254250000136
2014-09-16,549.67,-0.2300000000000182,-0.2972745750000182
2014-09-17,549.03,-0.6399999999999864,-0.7072745749999864
2014-09-18,549.09,0.06000000000005912,-0.007274574999940886
2014-09-19,551.08,1.990000000000009,1.9227254250000092
2014-09-22,551.89,0.8099999999999454,0.7427254249999454
2014-09-23,553.52,1.6299999999999955,1.5627254249999956
2014-09-24,552.12,-1.3999999999999773,-1.4672745749999772
2014-09-25,554.49,2.3700000000000045,2.3027254250000047
2014-09-26,553.95,-0.5399999999999636,-0.6072745749999636
2014-09-29,555.46,1.509999999999991,1.442725424999991
2014-09-30,554.48,-0.9800000000000182,-1.047274575000018
2014-10-01,558.68,4.199999999999932,4.132725424999932
2014-10-02,556.85,-1.8299999999999272,-1.8972745749999271
2014-10-03,557.08,0.2300000000000182,0.1627254250000182
2014-10-06,557.9,0.8199999999999363,0.7527254249999363
2014-10-07,560.98,3.080000000000041,3.012725425000041
2014-10-08,561.46,0.4800000000000182,0.4127254250000182
2014-10-09,561.48,0.01999999999998181,-0.04727457500001819
2014-10-10,562.4,0.9199999999999591,0.8527254249999591
