Date,Values,Delta Calculations,Delta - Mean(0.139507533482)
2013-10-03,918.04,-9.06000000000006,-9.199507533482059
2013-10-04,925.06,7.019999999999982,6.880492466517982
2013-10-07,915.27,-9.789999999999964,-9.929507533481964
2013-10-08,898.95,-16.319999999999936,-16.459507533481936
2013-10-09,894.73,-4.220000000000027,-4.359507533482027
2013-10-10,915.8,21.069999999999936,20.930492466517936
2013-10-11,925.15,9.350000000000023,9.210492466518023
2013-10-14,929.25,4.100000000000023,3.960492466518023
2013-10-15,921.69,-7.559999999999945,-7.699507533481945
2013-10-16,933.71,12.019999999999982,11.880492466517982
2013-10-17,942.83,9.120000000000005,8.980492466518005
2013-10-18,951.17,8.339999999999918,8.200492466517918
2013-10-21,949.96,-1.2099999999999227,-1.3495075334819226
2013-10-22,953.58,3.6200000000000045,3.4804924665180046
2013-10-23,948.6,-4.980000000000018,-5.119507533482018
2013-10-24,953.8,5.199999999999932,5.060492466517932
2013-10-25,954.58,0.7800000000000864,0.6404924665180864
2013-10-28,953.09,-1.490000000000009,-1.629507533482009
2013-10-29,955.78,2.689999999999941,2.550492466517941
2013-10-30,946.42,-9.360000000000014,-9.499507533482014
2013-10-31,943.81,-2.6100000000000136,-2.7495075334820136
2013-11-01,943.41,-0.39999999999997726,-0.5395075334819772
2013-11-04,950.9,7.490000000000009,7.350492466518009
2013-11-05,946.63,-4.269999999999982,-4.409507533481982
2013-11-06,943.19,-3.439999999999941,-3.579507533481941
2013-11-07,925.95,-17.24000000000001,-17.37950753348201
2013-11-08,939.6,13.649999999999977,13.510492466517977
2013-11-11,941.8,2.199999999999932,2.060492466517932
2013-11-12,941.18,-0.6200000000000045,-0.7595075334820045
2013-11-13,951.71,10.530000000000086,10.390492466518086
2013-11-14,954.01,2.2999999999999545,2.1604924665179546
2013-11-15,958.16,4.149999999999977,4.010492466517977
2013-11-18,948.97,-9.18999999999994,-9.32950753348194
2013-11-19,942.51,-6.460000000000036,-6.599507533482036
2013-11-20,940.26,-2.25,-2.389507533482
2013-11-21,953.29,13.029999999999973,12.890492466517973
2013-11-22,957.1,3.810000000000059,3.670492466518059
2013-11-25,955.32,-1.7799999999999727,-1.9195075334819727
2013-11-26,959.82,4.5,4.360492466518
2013-11-27,964.02,4.199999999999932,4.060492466517932
2013-11-29,963.66,-0.36000000000001364,-0.49950753348201365
2013-12-02,958.85,-4.809999999999945,-4.949507533481945
2013-12-03,954.84,-4.009999999999991,-4.149507533481991
2013-12-04,954.84,0.0,-0.139507533482
2013-12-05,955.03,0.18999999999994088,0.05049246651794087
2013-12-06,961.49,6.460000000000036,6.320492466518036
2013-12-09,962.2,0.7100000000000364,0.5704924665180364
2013-12-10,958.48,-3.7200000000000273,-3.8595075334820272
2013-12-11,943.27,-15.210000000000036,-15.349507533482036
2013-12-12,944.89,1.6200000000000045,1.4804924665180046
2013-12-13,948.91,4.019999999999982,3.880492466517982
2013-12-16,956.54,7.6299999999999955,7.4904924665179955
2013-12-17,956.41,-0.12999999999999545,-0.26950753348199546
2013-12-18,967.58,11.170000000000073,11.030492466518073
2013-12-19,962.48,-5.100000000000023,-5.239507533482023
2013-12-20,975.56,13.079999999999927,12.940492466517927
2013-12-23,983.27,7.710000000000036,7.570492466518036
2013-12-24,987.35,4.080000000000041,3.940492466518041
2013-12-26,988.88,1.5299999999999727,1.3904924665179728
2013-12-27,987.42,-1.4600000000000364,-1.5995075334820363
2013-12-30,987.94,0.5200000000000955,0.3804924665180955
2013-12-31,991.88,3.939999999999941,3.800492466517941
2014-01-02,982.75,-9.129999999999995,-9.269507533481995
2014-01-03,985.54,2.7899999999999636,2.6504924665179637
2014-01-06,980.5,-5.039999999999964,-5.179507533481964
2014-01-07,989.13,8.629999999999995,8.490492466517995
2014-01-08,990.47,1.3400000000000318,1.2004924665180319
2014-01-09,991.73,1.259999999999991,1.120492466517991
2014-01-10,997.76,6.029999999999973,5.890492466517973
2014-01-13,984.43,-13.330000000000041,-13.46950753348204
2014-01-14,997.01,12.580000000000041,12.440492466518041
2014-01-15,1001.73,4.720000000000027,4.580492466518027
2014-01-16,1002.38,0.6499999999999773,0.5104924665179773
2014-01-17,998.78,-3.6000000000000227,-3.7395075334820227
2014-01-21,1003.78,5.0,4.860492466518
2014-01-22,1008.83,5.050000000000068,4.910492466518068
2014-01-23,1000.93,-7.900000000000091,-8.039507533482091
2014-01-24,976.43,-24.5,-24.639507533482
2014-01-27,966.02,-10.409999999999968,-10.549507533481968
2014-01-28,976.16,10.139999999999986,10.000492466517986
2014-01-29,965.12,-11.039999999999964,-11.179507533481964
2014-01-30,978.96,13.840000000000032,13.700492466518032
2014-01-31,973.89,-5.07000000000005,-5.20950753348205
2014-02-03,945.07,-28.819999999999936,-28.959507533481936
2014-02-04,953.65,8.579999999999927,8.440492466517927
2014-02-05,949.31,-4.340000000000032,-4.479507533482032
2014-02-06,959.11,9.800000000000068,9.660492466518068
2014-02-07,970.13,11.019999999999982,10.880492466517982
2014-02-10,972.34,2.2100000000000364,2.0704924665180364
2014-02-11,981.15,8.809999999999945,8.670492466517945
2014-02-12,984.89,3.740000000000009,3.600492466518009
2014-02-13,994.76,9.870000000000005,9.730492466518005
2014-02-14,997.21,2.4500000000000455,2.3104924665180455
2014-02-18,1006.02,8.809999999999945,8.670492466517945
2014-02-19,998.38,-7.639999999999986,-7.779507533481986
2014-02-20,1008.05,9.669999999999959,9.53049246651796
2014-02-21,1009.83,1.7800000000000864,1.6404924665180864
2014-02-24,1016.8,6.969999999999914,6.830492466517914
2014-02-25,1016.46,-0.33999999999991815,-0.47950753348191816
2014-02-26,1020.75,4.289999999999964,4.150492466517964
2014-02-27,1025.42,4.670000000000073,4.530492466518073
2014-02-28,1023.81,-1.6100000000001273,-1.7495075334821273
2014-03-03,1018.08,-5.7299999999999045,-5.8695075334819045
2014-03-04,1038.31,20.229999999999905,20.090492466517905
2014-03-05,1037.17,-1.1399999999998727,-1.2795075334818726
2014-03-06,1037.55,0.37999999999988177,0.24049246651788175
2014-03-07,1036.31,-1.240000000000009,-1.379507533482009
2014-03-10,1032.86,-3.4500000000000455,-3.5895075334820454
2014-03-11,1023.38,-9.479999999999905,-9.619507533481904
2014-03-12,1025.43,2.050000000000068,1.9104924665180683
2014-03-13,1013.01,-12.420000000000073,-12.559507533482073
2014-03-14,1016.51,3.5,3.360492466518
2014-03-17,1022.02,5.509999999999991,5.370492466517991
2014-03-18,1032.65,10.63000000000011,10.49049246651811
2014-03-19,1025.66,-6.990000000000009,-7.129507533482009
2014-03-20,1028.09,2.4299999999998363,2.2904924665178363
2014-03-21,1024.95,-3.1399999999998727,-3.2795075334818726
2014-03-24,1014.19,-10.759999999999991,-10.89950753348199
2014-03-25,1014.03,-0.16000000000008185,-0.29950753348208187
2014-03-26,999.09,-14.93999999999994,-15.07950753348194
2014-03-27,997.13,-1.9600000000000364,-2.0995075334820363
2014-03-28,1000.06,2.92999999999995,2.79049246651795
2014-03-31,1015.47,15.410000000000082,15.270492466518082
2014-04-01,1027.74,12.269999999999982,12.130492466517982
2014-04-02,1030.89,3.150000000000091,3.010492466518091
2014-04-03,1023.43,-7.46000000000015,-7.59950753348215
2014-04-04,1003.94,-19.489999999999895,-19.629507533481895
2014-04-07,987.45,-16.49000000000001,-16.62950753348201
2014-04-08,994.76,7.309999999999945,7.1704924665179455
2014-04-09,1006.99,12.230000000000018,12.090492466518018
2014-04-10,982.47,-24.519999999999982,-24.65950753348198
2014-04-11,968.49,-13.980000000000018,-14.119507533482018
2014-04-14,971.87,3.3799999999999955,3.2404924665179955
2014-04-15,976.35,4.480000000000018,4.340492466518018
2014-04-16,988.69,12.340000000000032,12.200492466518032
2014-04-17,992.16,3.4699999999999136,3.3304924665179136
2014-04-21,996.46,4.300000000000068,4.160492466518068
2014-04-22,1006.93,10.469999999999914,10.330492466517914
2014-04-23,1001.7,-5.2299999999999045,-5.3695075334819045
2014-04-24,1000.57,-1.1299999999999955,-1.2695075334819954
2014-04-25,984.65,-15.920000000000073,-16.059507533482073
2014-04-28,979.45,-5.199999999999932,-5.339507533481932
2014-04-29,985.33,5.8799999999999955,5.7404924665179955
2014-04-30,990.89,5.559999999999945,5.4204924665179455
2014-05-01,993.71,2.82000000000005,2.68049246651805
2014-05-02,995.76,2.0499999999999545,1.9104924665179546
2014-05-05,995.72,-0.03999999999996362,-0.17950753348196363
2014-05-06,984.19,-11.529999999999973,-11.669507533481973
2014-05-07,986.18,1.9899999999998954,1.8504924665178955
2014-05-08,978.38,-7.7999999999999545,-7.9395075334819545
2014-05-09,982.63,4.25,4.110492466518
2014-05-12,999.99,17.360000000000014,17.220492466518014
2014-05-13,994.63,-5.360000000000014,-5.499507533482014
2014-05-14,984.98,-9.649999999999977,-9.789507533481977
2014-05-15,977.51,-7.470000000000027,-7.609507533482027
2014-05-16,981.74,4.230000000000018,4.090492466518018
2014-05-19,989.43,7.689999999999941,7.550492466517941
2014-05-20,977.8,-11.629999999999995,-11.769507533481995
2014-05-21,983.28,5.480000000000018,5.340492466518018
2014-05-22,989.67,6.389999999999986,6.250492466517986
2014-05-23,997.51,7.840000000000032,7.700492466518032
2014-05-27,1007.08,9.57000000000005,9.43049246651805
2014-05-28,1004.45,-2.6299999999999955,-2.7695075334819954
2014-05-29,1008.9,4.449999999999932,4.310492466517932
2014-05-30,1006.31,-2.590000000000032,-2.729507533482032
2014-06-02,1006.69,0.38000000000010914,0.24049246651810913
2014-06-03,1006.06,-0.6300000000001091,-0.7695075334821091
2014-06-04,1011.22,5.160000000000082,5.020492466518082
2014-06-05,1023.26,12.039999999999964,11.900492466517964
2014-06-06,1030.36,7.099999999999909,6.960492466517909
2014-06-09,1034.79,4.430000000000064,4.290492466518064
2014-06-10,1032.46,-2.3299999999999272,-2.469507533481927
2014-06-11,1028.53,-3.9300000000000637,-4.069507533482064
2014-06-12,1021.71,-6.819999999999936,-6.959507533481936
2014-06-13,1024.62,2.9099999999998545,2.7704924665178545
2014-06-16,1026.62,2.0,1.860492466518
2014-06-17,1034.24,7.620000000000118,7.480492466518118
2014-06-18,1039.72,5.480000000000018,5.340492466518018
2014-06-19,1041.06,1.3399999999999181,1.2004924665179182
2014-06-20,1044.48,3.4200000000000728,3.280492466518073
2014-06-23,1043.29,-1.1900000000000546,-1.3295075334820545
2014-06-24,1033.98,-9.309999999999945,-9.449507533481945
2014-06-25,1040.89,6.910000000000082,6.770492466518082
2014-06-26,1039.68,-1.2100000000000364,-1.3495075334820363
2014-06-27,1044.97,5.289999999999964,5.150492466517964
2014-06-30,1048.77,3.7999999999999545,3.6604924665179546
2014-07-01,1058.36,9.589999999999918,9.450492466517918
2014-07-02,1053.6,-4.759999999999991,-4.899507533481991
2014-07-03,1059.02,5.420000000000073,5.280492466518073
2014-07-07,1045.98,-13.039999999999964,-13.179507533481964
2014-07-08,1035.52,-10.460000000000036,-10.599507533482036
2014-07-09,1038.92,3.400000000000091,3.260492466518091
2014-07-10,1032.7,-6.220000000000027,-6.359507533482027
2014-07-11,1031.79,-0.9100000000000819,-1.0495075334820818
2014-07-14,1036.23,4.440000000000055,4.300492466518055
2014-07-15,1029.67,-6.559999999999945,-6.699507533481945
2014-07-16,1029.32,-0.3500000000001364,-0.48950753348213644
2014-07-17,1016.23,-13.089999999999918,-13.229507533481918
2014-07-18,1029.48,13.25,13.110492466518
2014-07-21,1025.97,-3.509999999999991,-3.649507533481991
2014-07-22,1032.96,6.990000000000009,6.850492466518009
2014-07-23,1034.66,1.7000000000000455,1.5604924665180455
2014-07-24,1033.54,-1.1200000000001182,-1.2595075334821182
2014-07-25,1026.48,-7.059999999999945,-7.199507533481945
2014-07-28,1023.44,-3.0399999999999636,-3.1795075334819636
2014-07-29,1021.55,-1.8900000000001,-2.0295075334821
2014-07-30,1023.88,2.330000000000041,2.190492466518041
2014-07-31,1003.5,-20.379999999999995,-20.519507533481995
2014-08-01,1000.88,-2.6200000000000045,-2.7595075334820045
2014-08-04,1007.64,6.759999999999991,6.620492466517991
2014-08-05,1002.76,-4.8799999999999955,-5.019507533481995
2014-08-06,1002.78,0.01999999999998181,-0.1195075334820182
2014-08-07,998.29,-4.490000000000009,-4.629507533482009
2014-08-08,1008.11,9.82000000000005,9.68049246651805
2014-08-11,1015.1,6.990000000000009,6.850492466518009
2014-08-12,1009.91,-5.190000000000055,-5.3295075334820545
2014-08-13,1017.83,7.920000000000073,7.780492466518073
2014-08-14,1021.52,3.689999999999941,3.550492466517941
2014-08-15,1021.11,-0.40999999999996817,-0.5495075334819681
2014-08-18,1033.3,12.18999999999994,12.050492466517941
2014-08-19,1036.94,3.6400000000001,3.5004924665181
2014-08-20,1037.61,0.6699999999998454,0.5304924665178454
2014-08-21,1038.66,1.050000000000182,0.9104924665181819
2014-08-22,1038.51,-0.15000000000009095,-0.28950753348209096
2014-08-25,1043.03,4.519999999999982,4.380492466517982
2014-08-26,1047.46,4.430000000000064,4.290492466518064
2014-08-27,1046.75,-0.7100000000000364,-0.8495075334820363
2014-08-28,1043.86,-2.8900000000001,-3.0295075334821
2014-08-29,1049.81,5.9500000000000455,5.8104924665180455
2014-09-02,1053.5,3.6900000000000546,3.5504924665180546
2014-09-03,1049.73,-3.769999999999982,-3.9095075334819818
2014-09-04,1045.77,-3.9600000000000364,-4.099507533482036
2014-09-05,1049.29,3.519999999999982,3.380492466517982
2014-09-08,1048.95,-0.33999999999991815,-0.47950753348191816
2014-09-09,1039.14,-9.809999999999945,-9.949507533481945
2014-09-10,1042.31,3.1699999999998454,3.0304924665178454
2014-09-11,1046.45,4.1400000000001,4.0004924665181
2014-09-12,1036.68,-9.769999999999982,-9.909507533481982
2014-09-15,1027.48,-9.200000000000045,-9.339507533482045
2014-09-16,1032.9,5.420000000000073,5.280492466518073
2014-09-17,1034.38,1.4800000000000182,1.3404924665180182
2014-09-18,1036.96,2.5799999999999272,2.4404924665179273
2014-09-19,1029.36,-7.600000000000136,-7.739507533482136
2014-09-22,1013.7,-15.659999999999854,-15.799507533481854
2014-09-23,1005.38,-8.32000000000005,-8.45950753348205
2014-09-24,1012.37,6.990000000000009,6.850492466518009
2014-09-25,997.99,-14.379999999999995,-14.519507533481995
2014-09-26,1005.86,7.8700000000000045,7.730492466518005
2014-09-29,1003.63,-2.230000000000018,-2.369507533482018
2014-09-30,993.2,-10.42999999999995,-10.56950753348195
2014-10-01,978.85,-14.350000000000023,-14.489507533482023
2014-10-02,983.63,4.779999999999973,4.640492466517973
2014-10-03,992.69,9.06000000000006,8.92049246651806
2014-10-06,987.66,-5.030000000000086,-5.169507533482086
2014-10-07,971.29,-16.370000000000005,-16.509507533482005
2014-10-08,985.08,13.790000000000077,13.650492466518077
2014-10-09,961.94,-23.139999999999986,-23.279507533481986
2014-10-10,945.55,-16.3900000000001,-16.5295075334821
2014-10-13,934.26,-11.289999999999964,-11.429507533481964
2014-10-14,943.15,8.889999999999986,8.750492466517986
2014-10-15,946.18,3.0299999999999727,2.8904924665179728
2014-10-16,957.4,11.220000000000027,11.080492466518027
2014-10-17,961.93,4.529999999999973,4.390492466517973
2014-10-20,972.42,10.490000000000009,10.35049246651801
2014-10-21,993.29,20.870000000000005,20.730492466518005
2014-10-22,981.56,-11.730000000000018,-11.869507533482018
2014-10-23,995.95,14.3900000000001,14.2504924665181
2014-10-24,999.95,4.0,3.860492466518
2014-10-27,998.19,-1.759999999999991,-1.8995075334819909
2014-10-28,1017.96,19.769999999999982,19.630492466517982
2014-10-29,1014.29,-3.6700000000000728,-3.8095075334820727
2014-10-30,1019.63,5.340000000000032,5.200492466518032
2014-10-31,1033.87,14.239999999999895,14.100492466517895
2014-11-03,1034.28,0.41000000000008185,0.27049246651808184
2014-11-04,1028.31,-5.970000000000027,-6.109507533482027
2014-11-05,1029.61,1.2999999999999545,1.1604924665179546
2014-11-06,1035.45,5.8400000000001455,5.700492466518146
2014-11-07,1036.52,1.0699999999999363,0.9304924665179364
2014-11-10,1040.15,3.630000000000109,3.490492466518109
2014-11-11,1040.55,0.3999999999998636,0.26049246651786356
2014-11-12,1043.24,2.6900000000000546,2.5504924665180546
2014-11-13,1038.35,-4.8900000000001,-5.0295075334821
2014-11-14,1038.11,-0.2400000000000091,-0.3795075334820091
2014-11-17,1034.05,-4.059999999999945,-4.199507533481945
2014-11-18,1040.42,6.370000000000118,6.230492466518118
2014-11-19,1034.49,-5.930000000000064,-6.069507533482064
2014-11-20,1041.86,7.369999999999891,7.230492466517891
2014-11-21,1045.33,3.4700000000000273,3.3304924665180273
2014-11-24,1053.92,8.590000000000146,8.450492466518146
2014-11-25,1053.92,0.0,-0.139507533482
2014-11-26,1056.36,2.439999999999827,2.3004924665178272
2014-11-28,1047.82,-8.539999999999964,-8.679507533481964
2014-12-01,1032.09,-15.730000000000018,-15.869507533482018
2014-12-02,1038.99,6.900000000000091,6.760492466518091
2014-12-03,1047.76,8.769999999999982,8.630492466517982
2014-12-04,1045.13,-2.6299999999998818,-2.7695075334818817
2014-12-05,1049.92,4.789999999999964,4.650492466517964
2014-12-08,1038.51,-11.410000000000082,-11.549507533482082
2014-12-09,1046.04,7.529999999999973,7.390492466517973
2014-12-10,1025.69,-20.34999999999991,-20.48950753348191
2014-12-11,1030.25,4.559999999999945,4.4204924665179455
2014-12-12,1016.51,-13.740000000000009,-13.879507533482009
2014-12-15,1006.9,-9.610000000000014,-9.749507533482014
2014-12-16,1002.32,-4.579999999999927,-4.719507533481927
2014-12-17,1027.88,25.56000000000006,25.42049246651806
2014-12-18,1045.65,17.769999999999982,17.630492466517982
2014-12-19,1050.73,5.079999999999927,4.940492466517927
2014-12-22,1054.93,4.2000000000000455,4.0604924665180455
2014-12-23,1056.82,1.8899999999998727,1.7504924665178727
2014-12-24,1059.53,2.7100000000000364,2.5704924665180364
2014-12-26,1065.15,5.620000000000118,5.480492466518118
2014-12-29,1068.57,3.4199999999998454,3.2804924665178454
2014-12-30,1064.02,-4.5499999999999545,-4.6895075334819545
2014-12-31,1055.93,-8.089999999999918,-8.229507533481918
2015-01-02,1054.53,-1.400000000000091,-1.539507533482091
2015-01-05,1038.46,-16.069999999999936,-16.209507533481936
2015-01-06,1025.15,-13.309999999999945,-13.449507533481945
2015-01-07,1037.76,12.6099999999999,12.4704924665179
2015-01-08,1054.4,16.6400000000001,16.5004924665181
2015-01-09,1046.5,-7.900000000000091,-8.039507533482091
2015-01-12,1041.47,-5.029999999999973,-5.169507533481973
2015-01-13,1041.88,0.41000000000008185,0.27049246651808184
