Date,Values,Delta Calculations,Delta - Mean(-0.0022820037105799997)
2013-11-22,5.36,-0.019999999999999574,-0.017717996289419575
2013-11-25,5.35,-0.010000000000000675,-0.007717996289420675
2013-11-26,5.32,-0.02999999999999936,-0.02771799628941936
2013-11-27,5.32,0.0,0.0022820037105799997
2013-11-28,5.32,0.0,0.0022820037105799997
2013-11-29,5.32,0.0,0.0022820037105799997
2013-11-30,5.37,0.04999999999999982,0.052282003710579825
2013-12-02,5.35,-0.020000000000000462,-0.017717996289420463
2013-12-03,5.33,-0.019999999999999574,-0.017717996289419575
2013-12-04,5.36,0.03000000000000025,0.03228200371058025
2013-12-05,5.37,0.009999999999999787,0.012282003710579786
2013-12-06,5.38,0.009999999999999787,0.012282003710579786
2013-12-09,5.36,-0.019999999999999574,-0.017717996289419575
2013-12-10,5.32,-0.040000000000000036,-0.03771799628942003
2013-12-11,5.34,0.019999999999999574,0.022282003710579572
2013-12-12,5.35,0.009999999999999787,0.012282003710579786
2013-12-13,5.35,0.0,0.0022820037105799997
2013-12-16,5.34,-0.009999999999999787,-0.007717996289419787
2013-12-17,5.32,-0.019999999999999574,-0.017717996289419575
2013-12-18,5.32,0.0,0.0022820037105799997
2013-12-19,5.33,0.009999999999999787,0.012282003710579786
2013-12-20,5.33,0.0,0.0022820037105799997
2013-12-23,5.33,0.0,0.0022820037105799997
2013-12-24,5.34,0.009999999999999787,0.012282003710579786
2013-12-26,5.35,0.009999999999999787,0.012282003710579786
2013-12-27,5.35,0.0,0.0022820037105799997
2013-12-30,5.34,-0.009999999999999787,-0.007717996289419787
2013-12-31,5.35,0.009999999999999787,0.012282003710579786
2014-01-02,5.35,0.0,0.0022820037105799997
2014-01-03,5.35,0.0,0.0022820037105799997
2014-01-06,5.32,-0.02999999999999936,-0.02771799628941936
2014-01-07,5.29,-0.03000000000000025,-0.02771799628942025
2014-01-08,5.32,0.03000000000000025,0.03228200371058025
2014-01-09,5.32,0.0,0.0022820037105799997
2014-01-10,5.28,-0.040000000000000036,-0.03771799628942003
2014-01-13,5.25,-0.03000000000000025,-0.02771799628942025
2014-01-14,5.25,0.0,0.0022820037105799997
2014-01-15,5.24,-0.009999999999999787,-0.007717996289419787
2014-01-16,5.23,-0.009999999999999787,-0.007717996289419787
2014-01-17,5.21,-0.020000000000000462,-0.017717996289420463
2014-01-20,5.2,-0.009999999999999787,-0.007717996289419787
2014-01-21,5.21,0.009999999999999787,0.012282003710579786
2014-01-22,5.24,0.03000000000000025,0.03228200371058025
2014-01-23,5.24,0.0,0.0022820037105799997
2014-01-24,5.31,0.0699999999999994,0.0722820037105794
2014-01-27,5.36,0.05000000000000071,0.05228200371058071
2014-01-28,5.34,-0.020000000000000462,-0.017717996289420463
2014-01-29,5.34,0.0,0.0022820037105799997
2014-01-30,5.36,0.020000000000000462,0.02228200371058046
2014-01-31,5.47,0.10999999999999943,0.11228200371057943
2014-02-03,5.47,0.0,0.0022820037105799997
2014-02-04,5.47,0.0,0.0022820037105799997
2014-02-05,5.44,-0.02999999999999936,-0.02771799628941936
2014-02-06,5.42,-0.020000000000000462,-0.017717996289420463
2014-02-07,5.39,-0.03000000000000025,-0.02771799628942025
2014-02-10,5.37,-0.019999999999999574,-0.017717996289419575
2014-02-11,5.35,-0.020000000000000462,-0.017717996289420463
2014-02-12,5.35,0.0,0.0022820037105799997
2014-02-13,5.33,-0.019999999999999574,-0.017717996289419575
2014-02-14,5.31,-0.020000000000000462,-0.017717996289420463
2014-02-17,5.31,0.0,0.0022820037105799997
2014-02-18,5.26,-0.04999999999999982,-0.04771799628941982
2014-02-19,5.28,0.020000000000000462,0.02228200371058046
2014-02-20,5.28,0.0,0.0022820037105799997
2014-02-21,5.26,-0.020000000000000462,-0.017717996289420463
2014-02-24,5.24,-0.019999999999999574,-0.017717996289419575
2014-02-25,5.23,-0.009999999999999787,-0.007717996289419787
2014-02-26,5.22,-0.010000000000000675,-0.007717996289420675
2014-02-27,5.2,-0.019999999999999574,-0.017717996289419575
2014-02-28,5.19,-0.009999999999999787,-0.007717996289419787
2014-03-03,5.26,0.0699999999999994,0.0722820037105794
2014-03-04,5.25,-0.009999999999999787,-0.007717996289419787
2014-03-05,5.22,-0.03000000000000025,-0.02771799628942025
2014-03-06,5.22,0.0,0.0022820037105799997
2014-03-07,5.27,0.04999999999999982,0.052282003710579825
2014-03-10,5.3,0.03000000000000025,0.03228200371058025
2014-03-11,5.3,0.0,0.0022820037105799997
2014-03-12,5.36,0.0600000000000005,0.0622820037105805
2014-03-13,5.38,0.019999999999999574,0.022282003710579572
2014-03-14,5.44,0.0600000000000005,0.0622820037105805
2014-03-17,5.43,-0.010000000000000675,-0.007717996289420675
2014-03-18,5.4,-0.02999999999999936,-0.02771799628941936
2014-03-19,5.4,0.0,0.0022820037105799997
2014-03-20,5.42,0.019999999999999574,0.022282003710579572
2014-03-21,5.42,0.0,0.0022820037105799997
2014-03-24,5.42,0.0,0.0022820037105799997
2014-03-25,5.38,-0.040000000000000036,-0.03771799628942003
2014-03-26,5.31,-0.07000000000000028,-0.06771799628942028
2014-03-27,5.25,-0.05999999999999961,-0.05771799628941961
2014-03-28,5.22,-0.03000000000000025,-0.02771799628942025
2014-03-31,5.29,0.07000000000000028,0.07228200371058029
2014-04-01,5.26,-0.03000000000000025,-0.02771799628942025
2014-04-02,5.26,0.0,0.0022820037105799997
2014-04-03,5.27,0.009999999999999787,0.012282003710579786
2014-04-04,5.24,-0.02999999999999936,-0.02771799628941936
2014-04-07,5.22,-0.020000000000000462,-0.017717996289420463
2014-04-08,5.2,-0.019999999999999574,-0.017717996289419575
2014-04-09,5.2,0.0,0.0022820037105799997
2014-04-10,5.16,-0.040000000000000036,-0.03771799628942003
2014-04-11,5.17,0.009999999999999787,0.012282003710579786
2014-04-14,5.19,0.020000000000000462,0.02228200371058046
2014-04-15,5.21,0.019999999999999574,0.022282003710579572
2014-04-16,5.22,0.009999999999999787,0.012282003710579786
2014-04-17,5.23,0.010000000000000675,0.012282003710580674
2014-04-21,5.22,-0.010000000000000675,-0.007717996289420675
2014-04-22,5.2,-0.019999999999999574,-0.017717996289419575
2014-04-23,5.2,0.0,0.0022820037105799997
2014-04-24,5.19,-0.009999999999999787,-0.007717996289419787
2014-04-25,5.22,0.02999999999999936,0.03228200371057936
2014-04-28,5.22,0.0,0.0022820037105799997
2014-04-29,5.2,-0.019999999999999574,-0.017717996289419575
2014-04-30,5.24,0.040000000000000036,0.04228200371058004
2014-05-01,5.2,-0.040000000000000036,-0.03771799628942003
2014-05-02,5.19,-0.009999999999999787,-0.007717996289419787
2014-05-05,5.18,-0.010000000000000675,-0.007717996289420675
2014-05-06,5.16,-0.019999999999999574,-0.017717996289419575
2014-05-07,5.14,-0.020000000000000462,-0.017717996289420463
2014-05-08,5.1,-0.040000000000000036,-0.03771799628942003
2014-05-09,5.1,0.0,0.0022820037105799997
2014-05-12,5.08,-0.019999999999999574,-0.017717996289419575
2014-05-13,5.04,-0.040000000000000036,-0.03771799628942003
2014-05-14,5.02,-0.020000000000000462,-0.017717996289420463
2014-05-15,4.98,-0.03999999999999915,-0.037717996289419145
2014-05-16,4.99,0.009999999999999787,0.012282003710579786
2014-05-19,4.98,-0.009999999999999787,-0.007717996289419787
2014-05-20,4.95,-0.03000000000000025,-0.02771799628942025
2014-05-21,4.95,0.0,0.0022820037105799997
2014-05-22,4.94,-0.009999999999999787,-0.007717996289419787
2014-05-23,4.91,-0.03000000000000025,-0.02771799628942025
2014-05-26,4.91,0.0,0.0022820037105799997
2014-05-27,4.89,-0.020000000000000462,-0.017717996289420463
2014-05-28,4.84,-0.04999999999999982,-0.04771799628941982
2014-05-29,4.81,-0.03000000000000025,-0.02771799628942025
2014-05-30,4.8,-0.009999999999999787,-0.007717996289419787
2014-05-31,4.83,0.03000000000000025,0.03228200371058025
2014-06-02,4.84,0.009999999999999787,0.012282003710579786
2014-06-03,4.86,0.020000000000000462,0.02228200371058046
2014-06-04,4.87,0.009999999999999787,0.012282003710579786
2014-06-05,4.86,-0.009999999999999787,-0.007717996289419787
2014-06-06,4.81,-0.05000000000000071,-0.04771799628942071
2014-06-09,4.77,-0.040000000000000036,-0.03771799628942003
2014-06-10,4.77,0.0,0.0022820037105799997
2014-06-11,4.78,0.010000000000000675,0.012282003710580674
2014-06-12,4.78,0.0,0.0022820037105799997
2014-06-13,4.8,0.019999999999999574,0.022282003710579572
2014-06-16,4.82,0.020000000000000462,0.02228200371058046
2014-06-17,4.85,0.02999999999999936,0.03228200371057936
2014-06-18,4.83,-0.019999999999999574,-0.017717996289419575
2014-06-19,4.8,-0.03000000000000025,-0.02771799628942025
2014-06-20,4.8,0.0,0.0022820037105799997
2014-06-23,4.79,-0.009999999999999787,-0.007717996289419787
2014-06-24,4.75,-0.040000000000000036,-0.03771799628942003
2014-06-25,4.75,0.0,0.0022820037105799997
2014-06-26,4.74,-0.009999999999999787,-0.007717996289419787
2014-06-27,4.74,0.0,0.0022820037105799997
2014-06-30,4.74,0.0,0.0022820037105799997
2014-07-01,4.76,0.019999999999999574,0.022282003710579572
2014-07-02,4.77,0.009999999999999787,0.012282003710579786
2014-07-03,4.76,-0.009999999999999787,-0.007717996289419787
2014-07-04,4.76,0.0,0.0022820037105799997
2014-07-07,4.74,-0.019999999999999574,-0.017717996289419575
2014-07-08,4.72,-0.020000000000000462,-0.017717996289420463
2014-07-09,4.7,-0.019999999999999574,-0.017717996289419575
2014-07-10,4.72,0.019999999999999574,0.022282003710579572
2014-07-11,4.72,0.0,0.0022820037105799997
2014-07-14,4.71,-0.009999999999999787,-0.007717996289419787
2014-07-15,4.72,0.009999999999999787,0.012282003710579786
2014-07-16,4.73,0.010000000000000675,0.012282003710580674
2014-07-17,4.76,0.02999999999999936,0.03228200371057936
2014-07-18,4.79,0.03000000000000025,0.03228200371058025
2014-07-21,4.81,0.019999999999999574,0.022282003710579572
2014-07-22,4.79,-0.019999999999999574,-0.017717996289419575
2014-07-23,4.77,-0.020000000000000462,-0.017717996289420463
2014-07-24,4.77,0.0,0.0022820037105799997
2014-07-25,4.79,0.020000000000000462,0.02228200371058046
2014-07-28,4.81,0.019999999999999574,0.022282003710579572
2014-07-29,4.82,0.010000000000000675,0.012282003710580674
2014-07-30,4.84,0.019999999999999574,0.022282003710579572
2014-07-31,4.91,0.07000000000000028,0.07228200371058029
2014-08-01,4.95,0.040000000000000036,0.04228200371058004
2014-08-04,4.96,0.009999999999999787,0.012282003710579786
2014-08-05,4.98,0.020000000000000462,0.02228200371058046
2014-08-06,5.05,0.0699999999999994,0.0722820037105794
2014-08-07,5.06,0.009999999999999787,0.012282003710579786
2014-08-08,5.08,0.020000000000000462,0.02228200371058046
2014-08-11,5.05,-0.03000000000000025,-0.02771799628942025
2014-08-12,5.01,-0.040000000000000036,-0.03771799628942003
2014-08-13,4.97,-0.040000000000000036,-0.03771799628942003
2014-08-14,4.93,-0.040000000000000036,-0.03771799628942003
2014-08-15,4.9,-0.02999999999999936,-0.02771799628941936
2014-08-18,4.88,-0.020000000000000462,-0.017717996289420463
2014-08-19,4.87,-0.009999999999999787,-0.007717996289419787
2014-08-20,4.87,0.0,0.0022820037105799997
2014-08-21,4.85,-0.020000000000000462,-0.017717996289420463
2014-08-22,4.86,0.010000000000000675,0.012282003710580674
2014-08-25,4.85,-0.010000000000000675,-0.007717996289420675
2014-08-26,4.83,-0.019999999999999574,-0.017717996289419575
2014-08-27,4.82,-0.009999999999999787,-0.007717996289419787
2014-08-28,4.82,0.0,0.0022820037105799997
2014-08-29,4.85,0.02999999999999936,0.03228200371057936
2014-08-31,4.85,0.0,0.0022820037105799997
2014-09-01,4.85,0.0,0.0022820037105799997
2014-09-02,4.89,0.040000000000000036,0.04228200371058004
2014-09-03,4.86,-0.02999999999999936,-0.02771799628941936
2014-09-04,4.85,-0.010000000000000675,-0.007717996289420675
2014-09-05,4.85,0.0,0.0022820037105799997
2014-09-08,4.85,0.0,0.0022820037105799997
2014-09-09,4.88,0.03000000000000025,0.03228200371058025
2014-09-10,4.92,0.040000000000000036,0.04228200371058004
2014-09-11,4.93,0.009999999999999787,0.012282003710579786
2014-09-12,4.97,0.040000000000000036,0.04228200371058004
2014-09-15,4.99,0.020000000000000462,0.02228200371058046
2014-09-16,5.0,0.009999999999999787,0.012282003710579786
2014-09-17,5.0,0.0,0.0022820037105799997
2014-09-18,5.0,0.0,0.0022820037105799997
2014-09-19,4.97,-0.03000000000000025,-0.02771799628942025
2014-09-22,4.95,-0.019999999999999574,-0.017717996289419575
2014-09-23,4.96,0.009999999999999787,0.012282003710579786
2014-09-24,4.97,0.009999999999999787,0.012282003710579786
2014-09-25,4.98,0.010000000000000675,0.012282003710580674
2014-09-26,5.04,0.05999999999999961,0.06228200371057961
2014-09-29,5.08,0.040000000000000036,0.04228200371058004
2014-09-30,5.15,0.07000000000000028,0.07228200371058029
2014-10-01,5.12,-0.03000000000000025,-0.02771799628942025
2014-10-02,5.14,0.019999999999999574,0.022282003710579572
2014-10-03,5.12,-0.019999999999999574,-0.017717996289419575
2014-10-06,5.09,-0.03000000000000025,-0.02771799628942025
2014-10-07,5.08,-0.009999999999999787,-0.007717996289419787
2014-10-08,5.09,0.009999999999999787,0.012282003710579786
2014-10-09,5.08,-0.009999999999999787,-0.007717996289419787
2014-10-10,5.15,0.07000000000000028,0.07228200371058029
2014-10-13,5.15,0.0,0.0022820037105799997
2014-10-14,5.14,-0.010000000000000675,-0.007717996289420675
2014-10-15,5.16,0.020000000000000462,0.02228200371058046
2014-10-16,5.21,0.04999999999999982,0.052282003710579825
2014-10-17,5.18,-0.03000000000000025,-0.02771799628942025
2014-10-20,5.15,-0.02999999999999936,-0.02771799628941936
2014-10-21,5.13,-0.020000000000000462,-0.017717996289420463
2014-10-22,5.11,-0.019999999999999574,-0.017717996289419575
2014-10-23,5.1,-0.010000000000000675,-0.007717996289420675
2014-10-24,5.09,-0.009999999999999787,-0.007717996289419787
2014-10-27,5.08,-0.009999999999999787,-0.007717996289419787
2014-10-28,5.07,-0.009999999999999787,-0.007717996289419787
2014-10-29,5.07,0.0,0.0022820037105799997
2014-10-30,5.05,-0.020000000000000462,-0.017717996289420463
2014-10-31,5.02,-0.03000000000000025,-0.02771799628942025
2014-11-03,5.02,0.0,0.0022820037105799997
2014-11-04,5.04,0.020000000000000462,0.02228200371058046
2014-11-05,5.04,0.0,0.0022820037105799997
2014-11-06,5.06,0.019999999999999574,0.022282003710579572
2014-11-07,5.07,0.010000000000000675,0.012282003710580674
2014-11-10,5.06,-0.010000000000000675,-0.007717996289420675
2014-11-11,5.06,0.0,0.0022820037105799997
2014-11-12,5.06,0.0,0.0022820037105799997
2014-11-13,5.05,-0.009999999999999787,-0.007717996289419787
2014-11-14,5.1,0.04999999999999982,0.052282003710579825
2014-11-17,5.13,0.03000000000000025,0.03228200371058025
2014-11-18,5.14,0.009999999999999787,0.012282003710579786
2014-11-19,5.18,0.040000000000000036,0.04228200371058004
2014-11-20,5.21,0.03000000000000025,0.03228200371058025
2014-11-21,5.18,-0.03000000000000025,-0.02771799628942025
2014-11-24,5.16,-0.019999999999999574,-0.017717996289419575
2014-11-25,5.14,-0.020000000000000462,-0.017717996289420463
2014-11-26,5.14,0.0,0.0022820037105799997
2014-11-27,5.14,0.0,0.0022820037105799997
2014-11-28,5.14,0.0,0.0022820037105799997
2014-11-30,5.08,-0.05999999999999961,-0.05771799628941961
2014-12-01,5.14,0.05999999999999961,0.06228200371057961
2014-12-02,5.19,0.05000000000000071,0.05228200371058071
2014-12-03,5.26,0.0699999999999994,0.0722820037105794
2014-12-04,5.29,0.03000000000000025,0.03228200371058025
2014-12-05,5.36,0.07000000000000028,0.07228200371058029
2014-12-08,5.41,0.04999999999999982,0.052282003710579825
2014-12-09,5.52,0.10999999999999943,0.11228200371057943
2014-12-10,5.57,0.05000000000000071,0.05228200371058071
2014-12-11,5.62,0.04999999999999982,0.052282003710579825
2014-12-12,5.7,0.08000000000000007,0.08228200371058007
2014-12-15,5.82,0.1200000000000001,0.12228200371058011
2014-12-16,6.01,0.1899999999999995,0.1922820037105795
2014-12-17,6.0,-0.009999999999999787,-0.007717996289419787
2014-12-18,5.87,-0.1299999999999999,-0.1277179962894199
2014-12-19,5.81,-0.0600000000000005,-0.057717996289420495
2014-12-22,5.76,-0.04999999999999982,-0.04771799628941982
2014-12-23,5.76,0.0,0.0022820037105799997
2014-12-24,5.76,0.0,0.0022820037105799997
2014-12-26,5.76,0.0,0.0022820037105799997
2014-12-29,5.75,-0.009999999999999787,-0.007717996289419787
2014-12-30,5.74,-0.009999999999999787,-0.007717996289419787
2014-12-31,5.75,0.009999999999999787,0.012282003710579786
2015-01-02,5.76,0.009999999999999787,0.012282003710579786
2015-01-05,5.8,0.040000000000000036,0.04228200371058004
2015-01-06,5.91,0.11000000000000032,0.11228200371058032
2015-01-07,5.93,0.019999999999999574,0.022282003710579572
2015-01-08,5.9,-0.02999999999999936,-0.02771799628941936
2015-01-09,5.89,-0.010000000000000675,-0.007717996289420675
2015-01-12,5.88,-0.009999999999999787,-0.007717996289419787
2015-01-13,5.9,0.020000000000000462,0.02228200371058046
2015-01-14,5.91,0.009999999999999787,0.012282003710579786
2015-01-15,5.89,-0.020000000000000462,-0.017717996289420463
2015-01-19,5.92,0.03000000000000025,0.03228200371058025
2015-01-20,5.89,-0.03000000000000025,-0.02771799628942025
2015-01-21,5.89,0.0,0.0022820037105799997
2015-01-22,5.86,-0.02999999999999936,-0.02771799628941936
2015-01-23,5.78,-0.08000000000000007,-0.07771799628942007
2015-01-26,5.8,0.019999999999999574,0.022282003710579572
2015-01-27,5.79,-0.009999999999999787,-0.007717996289419787
2015-01-28,5.73,-0.05999999999999961,-0.05771799628941961
2015-01-29,5.75,0.019999999999999574,0.022282003710579572
2015-01-30,5.74,-0.009999999999999787,-0.007717996289419787
2015-01-31,5.76,0.019999999999999574,0.022282003710579572
2015-02-02,5.76,0.0,0.0022820037105799997
2015-02-03,5.73,-0.02999999999999936,-0.02771799628941936
2015-02-04,5.7,-0.03000000000000025,-0.02771799628942025
2015-02-05,5.68,-0.020000000000000462,-0.017717996289420463
2015-02-06,5.69,0.010000000000000675,0.012282003710580674
2015-02-09,5.68,-0.010000000000000675,-0.007717996289420675
2015-02-10,5.71,0.03000000000000025,0.03228200371058025
2015-02-11,5.71,0.0,0.0022820037105799997
2015-02-12,5.68,-0.03000000000000025,-0.02771799628942025
2015-02-13,5.64,-0.040000000000000036,-0.03771799628942003
2015-02-16,5.63,-0.009999999999999787,-0.007717996289419787
2015-02-17,5.65,0.020000000000000462,0.02228200371058046
2015-02-18,5.58,-0.07000000000000028,-0.06771799628942028
2015-02-19,5.59,0.009999999999999787,0.012282003710579786
2015-02-20,5.6,0.009999999999999787,0.012282003710579786
2015-02-23,5.59,-0.009999999999999787,-0.007717996289419787
2015-02-24,5.55,-0.040000000000000036,-0.03771799628942003
2015-02-25,5.53,-0.019999999999999574,-0.017717996289419575
2015-02-26,5.51,-0.020000000000000462,-0.017717996289420463
2015-02-27,5.49,-0.019999999999999574,-0.017717996289419575
2015-02-28,5.5,0.009999999999999787,0.012282003710579786
2015-03-02,5.5,0.0,0.0022820037105799997
2015-03-03,5.47,-0.03000000000000025,-0.02771799628942025
2015-03-04,5.46,-0.009999999999999787,-0.007717996289419787
2015-03-05,5.44,-0.019999999999999574,-0.017717996289419575
2015-03-06,5.46,0.019999999999999574,0.022282003710579572
2015-03-09,5.49,0.03000000000000025,0.03228200371058025
2015-03-10,5.51,0.019999999999999574,0.022282003710579572
2015-03-11,5.53,0.020000000000000462,0.02228200371058046
