Date,Values,Delta Calculations,Delta - Mean(1.68119631902)
2013-08-19,6212.94,-45.64000000000033,-47.32119631902033
2013-08-20,6283.27,70.33000000000084,68.64880368098083
2013-08-21,6257.56,-25.710000000000036,-27.391196319020036
2013-08-22,6337.25,79.6899999999996,78.0088036809796
2013-08-23,6349.65,12.399999999999636,10.718803680979637
2013-08-26,6370.89,21.24000000000069,19.55880368098069
2013-08-27,6233.47,-137.42000000000007,-139.10119631902006
2013-08-28,6250.96,17.48999999999978,15.808803680979782
2013-08-29,6290.66,39.69999999999982,38.018803680979815
2013-08-30,6216.87,-73.78999999999996,-75.47119631901997
2013-09-03,6253.45,36.57999999999993,34.898803680979924
2013-09-04,6327.66,74.21000000000004,72.52880368098003
2013-09-05,6360.98,33.31999999999971,31.63880368097971
2013-09-06,6372.22,11.240000000000691,9.558803680980692
2013-09-09,6475.03,102.80999999999949,101.12880368097949
2013-09-10,6540.73,65.69999999999982,64.01880368097981
2013-09-11,6543.55,2.8200000000006185,1.1388036809806183
2013-09-12,6521.53,-22.020000000000437,-23.701196319020436
2013-09-13,6534.2,12.670000000000073,10.988803680980073
2013-09-16,6572.63,38.43000000000029,36.74880368098029
2013-09-17,6626.34,53.710000000000036,52.02880368098003
2013-09-18,6684.25,57.909999999999854,56.22880368097985
2013-09-19,6680.52,-3.7299999999995634,-5.411196319019563
2013-09-20,6615.09,-65.43000000000029,-67.1111963190203
2013-09-23,6579.89,-35.19999999999982,-36.88119631901982
2013-09-24,6599.24,19.349999999999454,17.668803680979455
2013-09-25,6606.67,7.430000000000291,5.748803680980291
2013-09-26,6637.5,30.829999999999927,29.148803680979928
2013-09-27,6618.68,-18.81999999999971,-20.50119631901971
2013-09-30,6608.17,-10.510000000000218,-12.191196319020218
2013-10-01,6714.22,106.05000000000018,104.36880368098018
2013-10-02,6717.44,3.219999999999345,1.538803680979345
2013-10-03,6670.86,-46.57999999999993,-48.26119631901993
2013-10-04,6716.51,45.650000000000546,43.96880368098054
2013-10-07,6632.51,-84.0,-85.68119631902
2013-10-08,6496.17,-136.34000000000015,-138.02119631902013
2013-10-09,6448.16,-48.01000000000022,-49.69119631902022
2013-10-10,6592.17,144.01000000000022,142.32880368098023
2013-10-11,6645.59,53.42000000000007,51.73880368098007
2013-10-14,6670.13,24.539999999999964,22.858803680979964
2013-10-15,6604.15,-65.98000000000047,-67.66119631902048
2013-10-16,6695.65,91.5,89.81880368098
2013-10-17,6747.1,51.45000000000073,49.768803680980724
2013-10-18,6811.62,64.51999999999953,62.838803680979524
2013-10-21,6808.21,-3.4099999999998545,-5.091196319019854
2013-10-22,6843.34,35.13000000000011,33.448803680980106
2013-10-23,6790.48,-52.86000000000058,-54.541196319020585
2013-10-24,6823.63,33.150000000000546,31.468803680980546
2013-10-25,6835.71,12.079999999999927,10.398803680979928
2013-10-28,6825.63,-10.079999999999927,-11.761196319019927
2013-10-29,6859.78,34.149999999999636,32.46880368097963
2013-10-30,6803.0,-56.779999999999745,-58.46119631901975
2013-10-31,6795.65,-7.350000000000364,-9.031196319020363
2013-11-01,6803.79,8.140000000000327,6.458803680980328
2013-11-04,6863.21,59.42000000000007,57.73880368098007
2013-11-05,6846.21,-17.0,-18.68119631902
2013-11-06,6826.79,-19.420000000000073,-21.101196319020072
2013-11-07,6684.09,-142.69999999999982,-144.3811963190198
2013-11-08,6794.88,110.78999999999996,109.10880368097996
2013-11-11,6833.14,38.26000000000022,36.578803680980215
2013-11-12,6840.59,7.449999999999818,5.768803680979818
2013-11-13,6917.5,76.90999999999985,75.22880368097985
2013-11-14,6945.75,28.25,26.56880368098
2013-11-15,6976.51,30.76000000000022,29.07880368098022
2013-11-18,6914.31,-62.19999999999982,-63.88119631901982
2013-11-19,6856.39,-57.92000000000007,-59.601196319020076
2013-11-20,6845.93,-10.460000000000036,-12.141196319020036
2013-11-21,6930.65,84.71999999999935,83.03880368097934
2013-11-22,6973.14,42.49000000000069,40.80880368098069
2013-11-25,6958.96,-14.180000000000291,-15.86119631902029
2013-11-26,6988.43,29.470000000000255,27.788803680980255
2013-11-27,7000.07,11.639999999999418,9.958803680979418
2013-11-29,6985.89,-14.179999999999382,-15.861196319019381
2013-12-02,6988.59,2.699999999999818,1.018803680979818
2013-12-03,6960.47,-28.11999999999989,-29.80119631901989
2013-12-04,6954.05,-6.420000000000073,-8.101196319020072
2013-12-05,6955.27,1.2200000000002547,-0.46119631901974545
2013-12-06,6978.28,23.00999999999931,21.32880368097931
2013-12-09,6978.67,0.3900000000003274,-1.2911963190196727
2013-12-10,6966.96,-11.710000000000036,-13.391196319020036
2013-12-11,6845.25,-121.71000000000004,-123.39119631902004
2013-12-12,6848.94,3.6899999999996,2.0088036809795997
2013-12-13,6862.95,14.010000000000218,12.328803680980219
2013-12-16,6934.87,71.92000000000007,70.23880368098007
2013-12-17,6933.27,-1.5999999999994543,-3.2811963190194544
2013-12-18,7008.42,75.14999999999964,73.46880368097963
2013-12-19,6977.35,-31.06999999999971,-32.75119631901971
2013-12-20,7071.38,94.02999999999975,92.34880368097974
2013-12-23,7131.49,60.10999999999967,58.42880368097967
2013-12-24,7155.21,23.720000000000255,22.038803680980255
2013-12-26,7172.25,17.039999999999964,15.358803680979964
2013-12-27,7167.41,-4.8400000000001455,-6.521196319020145
2013-12-30,7178.18,10.770000000000437,9.088803680980437
2013-12-31,7216.45,38.26999999999953,36.588803680979524
2014-01-02,7152.63,-63.81999999999971,-65.50119631901971
2014-01-03,7163.25,10.61999999999989,8.938803680979891
2014-01-06,7121.7,-41.55000000000018,-43.231196319020185
2014-01-07,7189.98,68.27999999999975,66.59880368097974
2014-01-08,7214.8,24.82000000000062,23.13880368098062
2014-01-09,7221.75,6.949999999999818,5.268803680979818
2014-01-10,7276.98,55.22999999999956,53.54880368097956
2014-01-13,7180.96,-96.01999999999953,-97.70119631901953
2014-01-14,7289.09,108.13000000000011,106.4488036809801
2014-01-15,7319.27,30.18000000000029,28.49880368098029
2014-01-16,7307.79,-11.480000000000473,-13.161196319020473
2014-01-17,7271.3,-36.48999999999978,-38.171196319019785
2014-01-21,7289.96,18.659999999999854,16.978803680979855
2014-01-22,7339.52,49.5600000000004,47.8788036809804
2014-01-23,7272.32,-67.20000000000073,-68.88119631902073
2014-01-24,7076.89,-195.42999999999938,-197.11119631901937
2014-01-27,7008.31,-68.57999999999993,-70.26119631901993
2014-01-28,7095.95,87.63999999999942,85.95880368097941
2014-01-29,7017.2,-78.75,-80.43119631902
2014-01-30,7132.48,115.27999999999975,113.59880368097974
2014-01-31,7105.01,-27.469999999999345,-29.151196319019345
2014-02-03,6869.78,-235.23000000000047,-236.91119631902046
2014-02-04,6948.28,78.5,76.81880368098
2014-02-05,6919.25,-29.029999999999745,-30.711196319019745
2014-02-06,7006.27,87.02000000000044,85.33880368098043
2014-02-07,7088.98,82.70999999999913,81.02880368097912
2014-02-10,7109.38,20.400000000000546,18.718803680980546
2014-02-11,7185.48,76.09999999999945,74.41880368097945
2014-02-12,7233.79,48.3100000000004,46.6288036809804
2014-02-13,7309.88,76.09000000000015,74.40880368098014
2014-02-14,7320.49,10.609999999999673,8.928803680979673
2014-02-18,7383.24,62.75,61.06880368098
2014-02-19,7336.33,-46.909999999999854,-48.59119631901986
2014-02-20,7413.42,77.09000000000015,75.40880368098014
2014-02-21,7427.95,14.529999999999745,12.848803680979746
2014-02-24,7490.54,62.590000000000146,60.90880368098014
2014-02-25,7480.64,-9.899999999999636,-11.581196319019636
2014-02-26,7504.96,24.31999999999971,22.63880368097971
2014-02-27,7539.91,34.94999999999982,33.268803680979815
2014-02-28,7514.54,-25.36999999999989,-27.05119631901989
2014-03-03,7467.54,-47.0,-48.68119631902
2014-03-04,7610.48,142.9399999999996,141.2588036809796
2014-03-05,7593.05,-17.42999999999938,-19.11119631901938
2014-03-06,7595.93,2.880000000000109,1.198803680980109
2014-03-07,7591.29,-4.640000000000327,-6.321196319020327
2014-03-10,7550.98,-40.3100000000004,-41.9911963190204
2014-03-11,7492.17,-58.80999999999949,-60.491196319019494
2014-03-12,7502.86,10.6899999999996,9.0088036809796
2014-03-13,7391.74,-111.11999999999989,-112.8011963190199
2014-03-14,7410.66,18.920000000000073,17.238803680980073
2014-03-17,7463.22,52.5600000000004,50.8788036809804
2014-03-18,7564.62,101.39999999999964,99.71880368097963
2014-03-19,7532.12,-32.5,-34.18119631902
2014-03-20,7544.88,12.760000000000218,11.078803680980219
2014-03-21,7492.01,-52.86999999999989,-54.551196319019894
2014-03-24,7417.66,-74.35000000000036,-76.03119631902037
2014-03-25,7412.84,-4.819999999999709,-6.501196319019709
2014-03-26,7304.58,-108.26000000000022,-109.94119631902022
2014-03-27,7292.91,-11.670000000000073,-13.351196319020072
2014-03-28,7322.91,30.0,28.31880368098
2014-03-31,7443.2,120.28999999999996,118.60880368097996
2014-04-01,7536.11,92.90999999999985,91.22880368097985
2014-04-02,7559.96,23.850000000000364,22.168803680980364
2014-04-03,7503.33,-56.63000000000011,-58.31119631902011
2014-04-04,7349.01,-154.3199999999997,-156.0011963190197
2014-04-07,7200.39,-148.6199999999999,-150.30119631901988
2014-04-08,7259.27,58.88000000000011,57.198803680980106
2014-04-09,7383.38,124.10999999999967,122.42880368097967
2014-04-10,7188.03,-195.35000000000036,-197.03119631902035
2014-04-11,7074.96,-113.06999999999971,-114.75119631901971
2014-04-14,7099.67,24.710000000000036,23.028803680980037
2014-04-15,7132.54,32.86999999999989,31.18880368097989
2014-04-16,7238.25,105.71000000000004,104.02880368098003
2014-04-17,7260.32,22.06999999999971,20.38880368097971
2014-04-21,7288.62,28.300000000000182,26.618803680980182
2014-04-22,7366.33,77.71000000000004,76.02880368098003
2014-04-23,7334.68,-31.649999999999636,-33.33119631901964
2014-04-24,7342.67,7.989999999999782,6.308803680979782
2014-04-25,7219.47,-123.19999999999982,-124.88119631901982
2014-04-28,7167.91,-51.5600000000004,-53.2411963190204
2014-04-29,7210.24,42.32999999999993,40.648803680979924
2014-04-30,7257.66,47.42000000000007,45.73880368098007
2014-05-01,7281.17,23.51000000000022,21.82880368098022
2014-05-02,7304.46,23.289999999999964,21.608803680979964
2014-05-05,7311.14,6.680000000000291,4.998803680980291
2014-05-06,7228.55,-82.59000000000015,-84.27119631902015
2014-05-07,7218.26,-10.289999999999964,-11.971196319019963
2014-05-08,7179.41,-38.850000000000364,-40.53119631902037
2014-05-09,7198.2,18.789999999999964,17.108803680979964
2014-05-12,7335.63,137.4300000000003,135.7488036809803
2014-05-13,7314.11,-21.520000000000437,-23.201196319020436
2014-05-14,7255.67,-58.4399999999996,-60.1211963190196
2014-05-15,7191.93,-63.73999999999978,-65.42119631901978
2014-05-16,7228.28,36.349999999999454,34.66880368097945
2014-05-19,7281.88,53.600000000000364,51.91880368098036
2014-05-20,7190.2,-91.68000000000029,-93.3611963190203
2014-05-21,7241.94,51.73999999999978,50.05880368097978
2014-05-22,7290.1,48.160000000000764,46.47880368098076
2014-05-23,7355.02,64.92000000000007,63.23880368098007
2014-05-27,7408.19,53.16999999999916,51.48880368097916
2014-05-28,7377.91,-30.279999999999745,-31.961196319019745
2014-05-29,7412.32,34.409999999999854,32.72880368097985
2014-05-30,7385.74,-26.579999999999927,-28.261196319019927
2014-06-02,7407.23,21.48999999999978,19.808803680979782
2014-06-03,7402.39,-4.839999999999236,-6.521196319019236
2014-06-04,7435.84,33.44999999999982,31.76880368097982
2014-06-05,7502.7,66.85999999999967,65.17880368097967
2014-06-06,7568.14,65.44000000000051,63.758803680980506
2014-06-09,7589.96,21.81999999999971,20.13880368097971
2014-06-10,7569.23,-20.730000000000473,-22.411196319020473
2014-06-11,7549.26,-19.969999999999345,-21.651196319019345
2014-06-12,7489.2,-60.0600000000004,-61.7411963190204
2014-06-13,7510.41,21.210000000000036,19.528803680980037
2014-06-16,7526.42,16.01000000000022,14.328803680980219
2014-06-17,7601.1,74.68000000000029,72.99880368098029
2014-06-18,7633.91,32.80999999999949,31.12880368097949
2014-06-19,7635.81,1.9000000000005457,0.2188036809805456
2014-06-20,7658.38,22.56999999999971,20.88880368097971
2014-06-23,7658.21,-0.17000000000007276,-1.8511963190200729
2014-06-24,7581.83,-76.38000000000011,-78.06119631902011
2014-06-25,7639.27,57.44000000000051,55.758803680980506
2014-06-26,7623.3,-15.970000000000255,-17.651196319020254
2014-06-27,7651.33,28.029999999999745,26.348803680979746
2014-06-30,7685.62,34.289999999999964,32.60880368097996
2014-07-01,7756.56,70.94000000000051,69.2588036809805
2014-07-02,7732.69,-23.8700000000008,-25.5511963190208
2014-07-03,7783.11,50.42000000000007,48.73880368098007
2014-07-07,7689.54,-93.56999999999971,-95.25119631901971
2014-07-08,7598.95,-90.59000000000015,-92.27119631902015
2014-07-09,7625.54,26.590000000000146,24.908803680980146
2014-07-10,7569.48,-56.0600000000004,-57.7411963190204
2014-07-11,7561.77,-7.709999999999127,-9.391196319019127
2014-07-14,7596.68,34.909999999999854,33.22880368097985
2014-07-15,7560.63,-36.05000000000018,-37.731196319020185
2014-07-16,7579.29,18.659999999999854,16.978803680979855
2014-07-17,7483.07,-96.22000000000025,-97.90119631902026
2014-07-18,7580.22,97.15000000000055,95.46880368098054
2014-07-21,7554.37,-25.850000000000364,-27.531196319020363
2014-07-22,7608.03,53.659999999999854,51.97880368097985
2014-07-23,7600.47,-7.559999999999491,-9.24119631901949
2014-07-24,7616.64,16.170000000000073,14.488803680980073
2014-07-25,7572.54,-44.100000000000364,-45.78119631902037
2014-07-28,7542.97,-29.56999999999971,-31.25119631901971
2014-07-29,7509.83,-33.14000000000033,-34.82119631902033
2014-07-30,7512.81,2.980000000000473,1.2988036809804728
2014-07-31,7325.63,-187.1800000000003,-188.86119631902028
2014-08-01,7305.16,-20.470000000000255,-22.151196319020254
2014-08-04,7358.63,53.470000000000255,51.78880368098025
2014-08-05,7329.23,-29.400000000000546,-31.081196319020545
2014-08-06,7319.7,-9.529999999999745,-11.211196319019745
2014-08-07,7285.58,-34.11999999999989,-35.801196319019894
2014-08-08,7368.85,83.27000000000044,81.58880368098043
2014-08-11,7412.34,43.48999999999978,41.80880368097978
2014-08-12,7373.03,-39.3100000000004,-40.9911963190204
2014-08-13,7432.44,59.409999999999854,57.72880368097985
2014-08-14,7467.46,35.02000000000044,33.33880368098043
2014-08-15,7465.69,-1.7700000000004366,-3.4511963190204367
2014-08-18,7555.66,89.97000000000025,88.28880368098025
2014-08-19,7602.56,46.900000000000546,45.21880368098054
2014-08-20,7621.08,18.519999999999527,16.838803680979527
2014-08-21,7627.11,6.029999999999745,4.348803680979746
2014-08-22,7632.88,5.770000000000437,4.088803680980437
2014-08-25,7668.88,36.0,34.31880368098
2014-08-26,7697.01,28.13000000000011,26.44880368098011
2014-08-27,7687.94,-9.070000000000618,-10.751196319020618
2014-08-28,7674.43,-13.509999999999309,-15.191196319019308
2014-08-29,7719.26,44.82999999999993,43.148803680979924
2014-09-02,7735.51,16.25,14.56880368098
2014-09-03,7703.53,-31.980000000000473,-33.661196319020476
2014-09-04,7667.99,-35.539999999999964,-37.22119631901997
2014-09-05,7685.21,17.220000000000255,15.538803680980255
2014-09-08,7689.65,4.4399999999996,2.7588036809795997
2014-09-09,7628.11,-61.539999999999964,-63.22119631901997
2014-09-10,7658.68,30.57000000000062,28.88880368098062
2014-09-11,7691.57,32.88999999999942,31.20880368097942
2014-09-12,7646.1,-45.469999999999345,-47.15119631901935
2014-09-15,7594.29,-51.8100000000004,-53.4911963190204
2014-09-16,7642.52,48.23000000000047,46.54880368098047
2014-09-17,7658.86,16.339999999999236,14.658803680979236
2014-09-18,7689.54,30.68000000000029,28.99880368098029
2014-09-19,7642.69,-46.850000000000364,-48.53119631902037
2014-09-22,7519.42,-123.26999999999953,-124.95119631901953
2014-09-23,7464.99,-54.43000000000029,-56.111196319020294
2014-09-24,7515.08,50.090000000000146,48.40880368098014
2014-09-25,7400.07,-115.01000000000022,-116.69119631902022
2014-09-26,7452.36,52.289999999999964,50.60880368097996
2014-09-29,7433.94,-18.420000000000073,-20.101196319020072
2014-09-30,7349.72,-84.21999999999935,-85.90119631901935
2014-10-01,7230.21,-119.51000000000022,-121.19119631902022
2014-10-02,7258.27,28.0600000000004,26.3788036809804
2014-10-03,7330.58,72.30999999999949,70.62880368097949
2014-10-06,7298.47,-32.10999999999967,-33.791196319019676
2014-10-07,7166.1,-132.3699999999999,-134.05119631901988
2014-10-08,7255.17,89.06999999999971,87.3888036809797
2014-10-09,7070.8,-184.3699999999999,-186.05119631901988
2014-10-10,6911.95,-158.85000000000036,-160.53119631902035
2014-10-13,6772.09,-139.85999999999967,-141.54119631901966
2014-10-14,6817.53,45.4399999999996,43.7588036809796
2014-10-15,6829.5,11.970000000000255,10.288803680980255
2014-10-16,6903.91,74.40999999999985,72.72880368097985
2014-10-17,6978.18,74.27000000000044,72.58880368098043
2014-10-20,7043.21,65.02999999999975,63.34880368097974
2014-10-21,7217.75,174.53999999999996,172.85880368097997
2014-10-22,7125.56,-92.1899999999996,-93.8711963190196
2014-10-23,7233.93,108.36999999999989,106.68880368097989
2014-10-24,7281.49,47.55999999999949,45.87880368097949
2014-10-27,7254.63,-26.859999999999673,-28.541196319019672
2014-10-28,7391.7,137.0699999999997,135.38880368097972
2014-10-29,7379.86,-11.840000000000146,-13.521196319020145
2014-10-30,7400.65,20.789999999999964,19.108803680979964
2014-10-31,7498.01,97.36000000000058,95.67880368098058
2014-11-03,7512.83,14.819999999999709,13.13880368097971
2014-11-04,7447.88,-64.94999999999982,-66.63119631901982
2014-11-05,7465.23,17.349999999999454,15.668803680979455
2014-11-06,7527.07,61.840000000000146,60.15880368098014
2014-11-07,7516.34,-10.729999999999563,-12.411196319019563
2014-11-10,7538.64,22.300000000000182,20.618803680980182
2014-11-11,7544.68,6.039999999999964,4.358803680979964
2014-11-12,7565.76,21.079999999999927,19.398803680979928
2014-11-13,7534.85,-30.909999999999854,-32.59119631901986
2014-11-14,7544.51,9.659999999999854,7.978803680979855
2014-11-17,7524.07,-20.44000000000051,-22.12119631902051
2014-11-18,7573.97,49.900000000000546,48.21880368098054
2014-11-19,7560.36,-13.610000000000582,-15.291196319020582
2014-11-20,7612.24,51.88000000000011,50.198803680980106
2014-11-21,7644.99,32.75,31.06880368098
2014-11-24,7701.81,56.82000000000062,55.138803680980615
2014-11-25,7696.32,-5.490000000000691,-7.171196319020691
