Date,Values,Delta Calculations,Delta - Mean(-0.000459532187953)
2012-10-17,10.6,-0.11000000000000121,-0.10954046781204821
2012-10-18,10.56,-0.03999999999999915,-0.03954046781204615
2012-10-19,10.61,0.049999999999998934,0.05045953218795193
2012-10-22,10.64,0.030000000000001137,0.030459532187954136
2012-10-23,10.83,0.1899999999999995,0.1904595321879525
2012-10-24,10.74,-0.08999999999999986,-0.08954046781204686
2012-10-25,10.76,0.019999999999999574,0.020459532187952573
2012-10-26,10.76,0.0,0.000459532187953
2012-10-29,10.81,0.05000000000000071,0.05045953218795371
2012-10-31,11.0,0.1899999999999995,0.1904595321879525
2012-11-01,10.95,-0.05000000000000071,-0.04954046781204771
2012-11-02,10.97,0.02000000000000135,0.02045953218795435
2012-11-05,10.97,0.0,0.000459532187953
2012-11-06,10.87,-0.10000000000000142,-0.09954046781204842
2012-11-07,10.98,0.11000000000000121,0.1104595321879542
2012-11-08,11.01,0.02999999999999936,0.03045953218795236
2012-11-09,11.15,0.14000000000000057,0.14045953218795357
2012-11-12,11.15,0.0,0.000459532187953
2012-11-13,11.23,0.08000000000000007,0.08045953218795307
2012-11-14,11.21,-0.019999999999999574,-0.019540467812046575
2012-11-15,11.37,0.15999999999999837,0.16045953218795136
2012-11-16,11.42,0.05000000000000071,0.05045953218795371
2012-11-19,11.29,-0.13000000000000078,-0.12954046781204778
2012-11-20,11.25,-0.03999999999999915,-0.03954046781204615
2012-11-21,11.21,-0.03999999999999915,-0.03954046781204615
2012-11-22,11.21,0.0,0.000459532187953
2012-11-23,11.21,0.0,0.000459532187953
2012-11-26,11.17,-0.040000000000000924,-0.039540467812047925
2012-11-27,11.11,-0.0600000000000005,-0.0595404678120475
2012-11-28,11.12,0.009999999999999787,0.010459532187952788
2012-11-29,10.98,-0.1399999999999988,-0.1395404678120458
2012-11-30,11.01,0.02999999999999936,0.03045953218795236
2012-12-03,10.92,-0.08999999999999986,-0.08954046781204686
2012-12-04,10.89,-0.02999999999999936,-0.02954046781204636
2012-12-05,10.71,-0.17999999999999972,-0.17954046781204672
2012-12-06,10.68,-0.030000000000001137,-0.029540467812048138
2012-12-07,10.67,-0.009999999999999787,-0.009540467812046786
2012-12-10,10.67,0.0,0.000459532187953
2012-12-11,10.56,-0.10999999999999943,-0.10954046781204643
2012-12-12,10.46,-0.09999999999999964,-0.09954046781204665
2012-12-13,10.48,0.019999999999999574,0.020459532187952573
2012-12-14,10.45,-0.030000000000001137,-0.029540467812048138
2012-12-17,10.5,0.05000000000000071,0.05045953218795371
2012-12-18,10.41,-0.08999999999999986,-0.08954046781204686
2012-12-19,10.39,-0.019999999999999574,-0.019540467812046575
2012-12-20,10.39,0.0,0.000459532187953
2012-12-21,10.45,0.05999999999999872,0.06045953218795172
2012-12-24,10.46,0.010000000000001563,0.010459532187954564
2012-12-26,10.43,-0.030000000000001137,-0.029540467812048138
2012-12-27,10.44,0.009999999999999787,0.010459532187952788
2012-12-28,10.44,0.0,0.000459532187953
2012-12-31,10.48,0.040000000000000924,0.04045953218795392
2013-01-02,10.28,-0.20000000000000107,-0.19954046781204807
2013-01-03,10.18,-0.09999999999999964,-0.09954046781204665
2013-01-04,10.15,-0.02999999999999936,-0.02954046781204636
2013-01-07,10.13,-0.019999999999999574,-0.019540467812046575
2013-01-08,10.08,-0.05000000000000071,-0.04954046781204771
2013-01-09,9.99,-0.08999999999999986,-0.08954046781204686
2013-01-10,9.92,-0.07000000000000028,-0.06954046781204729
2013-01-11,9.89,-0.02999999999999936,-0.02954046781204636
2013-01-14,9.83,-0.0600000000000005,-0.0595404678120475
2013-01-15,9.87,0.03999999999999915,0.040459532187952146
2013-01-16,9.86,-0.009999999999999787,-0.009540467812046786
2013-01-17,9.78,-0.08000000000000007,-0.07954046781204707
2013-01-18,9.74,-0.03999999999999915,-0.03954046781204615
2013-01-21,9.74,0.0,0.000459532187953
2013-01-22,9.73,-0.009999999999999787,-0.009540467812046786
2013-01-23,9.63,-0.09999999999999964,-0.09954046781204665
2013-01-24,9.58,-0.05000000000000071,-0.04954046781204771
2013-01-25,9.57,-0.009999999999999787,-0.009540467812046786
2013-01-28,9.57,0.0,0.000459532187953
2013-01-29,9.63,0.0600000000000005,0.060459532187953496
2013-01-30,9.68,0.049999999999998934,0.05045953218795193
2013-01-31,9.78,0.09999999999999964,0.10045953218795264
2013-02-01,9.77,-0.009999999999999787,-0.009540467812046786
2013-02-04,9.79,0.019999999999999574,0.020459532187952573
2013-02-05,9.81,0.02000000000000135,0.02045953218795435
2013-02-06,9.8,-0.009999999999999787,-0.009540467812046786
2013-02-07,9.84,0.03999999999999915,0.040459532187952146
2013-02-08,9.81,-0.02999999999999936,-0.02954046781204636
2013-02-11,9.81,0.0,0.000459532187953
2013-02-12,9.84,0.02999999999999936,0.03045953218795236
2013-02-13,9.76,-0.08000000000000007,-0.07954046781204707
2013-02-14,9.7,-0.0600000000000005,-0.0595404678120475
2013-02-15,9.67,-0.02999999999999936,-0.02954046781204636
2013-02-18,9.67,0.0,0.000459532187953
2013-02-19,9.6,-0.07000000000000028,-0.06954046781204729
2013-02-20,9.59,-0.009999999999999787,-0.009540467812046786
2013-02-21,9.64,0.05000000000000071,0.05045953218795371
2013-02-22,9.61,-0.030000000000001137,-0.029540467812048138
2013-02-25,9.56,-0.049999999999998934,-0.049540467812045935
2013-02-26,9.61,0.049999999999998934,0.05045953218795193
2013-02-27,9.55,-0.05999999999999872,-0.05954046781204572
2013-02-28,9.65,0.09999999999999964,0.10045953218795264
2013-03-01,9.65,0.0,0.000459532187953
2013-03-04,9.64,-0.009999999999999787,-0.009540467812046786
2013-03-05,9.56,-0.08000000000000007,-0.07954046781204707
2013-03-06,9.53,-0.030000000000001137,-0.029540467812048138
2013-03-07,9.49,-0.03999999999999915,-0.03954046781204615
2013-03-08,9.48,-0.009999999999999787,-0.009540467812046786
2013-03-11,9.43,-0.05000000000000071,-0.04954046781204771
2013-03-12,9.44,0.009999999999999787,0.010459532187952788
2013-03-13,9.39,-0.049999999999998934,-0.049540467812045935
2013-03-14,9.31,-0.08000000000000007,-0.07954046781204707
2013-03-15,9.28,-0.030000000000001137,-0.029540467812048138
2013-03-18,9.34,0.0600000000000005,0.060459532187953496
2013-03-19,9.29,-0.05000000000000071,-0.04954046781204771
2013-03-20,9.27,-0.019999999999999574,-0.019540467812046575
2013-03-21,9.28,0.009999999999999787,0.010459532187952788
2013-03-22,9.29,0.009999999999999787,0.010459532187952788
2013-03-25,9.21,-0.0799999999999983,-0.0795404678120453
2013-03-26,9.22,0.009999999999999787,0.010459532187952788
2013-03-27,9.21,-0.009999999999999787,-0.009540467812046786
2013-03-28,9.2,-0.010000000000001563,-0.009540467812048562
2013-03-31,9.34,0.14000000000000057,0.14045953218795357
2013-04-01,9.32,-0.019999999999999574,-0.019540467812046575
2013-04-02,9.25,-0.07000000000000028,-0.06954046781204729
2013-04-03,9.23,-0.019999999999999574,-0.019540467812046575
2013-04-04,9.22,-0.009999999999999787,-0.009540467812046786
2013-04-05,9.27,0.049999999999998934,0.05045953218795193
2013-04-08,9.24,-0.02999999999999936,-0.02954046781204636
2013-04-09,9.21,-0.02999999999999936,-0.02954046781204636
2013-04-10,9.11,-0.10000000000000142,-0.09954046781204842
2013-04-11,9.0,-0.10999999999999943,-0.10954046781204643
2013-04-12,8.99,-0.009999999999999787,-0.009540467812046786
2013-04-15,9.02,0.02999999999999936,0.03045953218795236
2013-04-16,9.06,0.040000000000000924,0.04045953218795392
2013-04-17,9.08,0.019999999999999574,0.020459532187952573
2013-04-18,9.09,0.009999999999999787,0.010459532187952788
2013-04-19,9.08,-0.009999999999999787,-0.009540467812046786
2013-04-22,9.02,-0.0600000000000005,-0.0595404678120475
2013-04-23,9.04,0.019999999999999574,0.020459532187952573
2013-04-24,8.93,-0.10999999999999943,-0.10954046781204643
2013-04-25,8.86,-0.07000000000000028,-0.06954046781204729
2013-04-26,8.83,-0.02999999999999936,-0.02954046781204636
2013-04-29,8.71,-0.11999999999999922,-0.11954046781204622
2013-04-30,8.75,0.03999999999999915,0.040459532187952146
2013-05-01,8.63,-0.11999999999999922,-0.11954046781204622
2013-05-02,8.53,-0.10000000000000142,-0.09954046781204842
2013-05-03,8.47,-0.05999999999999872,-0.05954046781204572
2013-05-06,8.46,-0.009999999999999787,-0.009540467812046786
2013-05-07,8.39,-0.07000000000000028,-0.06954046781204729
2013-05-08,8.38,-0.009999999999999787,-0.009540467812046786
2013-05-09,8.37,-0.010000000000001563,-0.009540467812048562
2013-05-10,8.44,0.07000000000000028,0.07045953218795328
2013-05-13,8.61,0.16999999999999993,0.17045953218795293
2013-05-14,8.63,0.02000000000000135,0.02045953218795435
2013-05-15,8.65,0.019999999999999574,0.020459532187952573
2013-05-16,8.65,0.0,0.000459532187953
2013-05-17,8.64,-0.009999999999999787,-0.009540467812046786
2013-05-20,8.6,-0.040000000000000924,-0.039540467812047925
2013-05-21,8.58,-0.019999999999999574,-0.019540467812046575
2013-05-22,8.58,0.0,0.000459532187953
2013-05-23,8.73,0.15000000000000036,0.15045953218795335
2013-05-24,8.73,0.0,0.000459532187953
2013-05-27,8.73,0.0,0.000459532187953
2013-05-28,8.73,0.0,0.000459532187953
2013-05-29,9.0,0.2699999999999996,0.2704595321879526
2013-05-30,8.97,-0.02999999999999936,-0.02954046781204636
2013-05-31,9.19,0.21999999999999886,0.22045953218795186
2013-06-03,9.34,0.15000000000000036,0.15045953218795335
2013-06-04,9.39,0.05000000000000071,0.05045953218795371
2013-06-05,9.67,0.27999999999999936,0.2804595321879524
2013-06-06,9.79,0.11999999999999922,0.12045953218795222
2013-06-07,9.65,-0.1399999999999988,-0.1395404678120458
2013-06-10,9.66,0.009999999999999787,0.010459532187952788
2013-06-11,9.94,0.27999999999999936,0.2804595321879524
2013-06-12,9.88,-0.05999999999999872,-0.05954046781204572
2013-06-13,9.92,0.03999999999999915,0.040459532187952146
2013-06-14,9.76,-0.16000000000000014,-0.15954046781204714
2013-06-17,9.72,-0.03999999999999915,-0.03954046781204615
2013-06-18,9.69,-0.030000000000001137,-0.029540467812048138
2013-06-19,9.71,0.02000000000000135,0.02045953218795435
2013-06-20,10.12,0.40999999999999837,0.4104595321879514
2013-06-21,10.2,0.08000000000000007,0.08045953218795307
2013-06-24,10.54,0.33999999999999986,0.3404595321879529
2013-06-25,10.57,0.030000000000001137,0.030459532187954136
2013-06-26,10.43,-0.14000000000000057,-0.13954046781204757
2013-06-27,10.29,-0.14000000000000057,-0.13954046781204757
2013-06-28,10.19,-0.09999999999999964,-0.09954046781204665
2013-06-30,10.26,0.07000000000000028,0.07045953218795328
2013-07-01,10.23,-0.02999999999999936,-0.02954046781204636
2013-07-02,10.16,-0.07000000000000028,-0.06954046781204729
2013-07-03,10.19,0.02999999999999936,0.03045953218795236
2013-07-04,10.19,0.0,0.000459532187953
2013-07-05,10.22,0.030000000000001137,0.030459532187954136
2013-07-08,10.24,0.019999999999999574,0.020459532187952573
2013-07-09,10.1,-0.14000000000000057,-0.13954046781204757
2013-07-10,10.04,-0.0600000000000005,-0.0595404678120475
2013-07-11,9.8,-0.23999999999999844,-0.23954046781204544
2013-07-12,9.73,-0.07000000000000028,-0.06954046781204729
2013-07-15,9.58,-0.15000000000000036,-0.14954046781204736
2013-07-16,9.53,-0.05000000000000071,-0.04954046781204771
2013-07-17,9.41,-0.11999999999999922,-0.11954046781204622
2013-07-18,9.31,-0.09999999999999964,-0.09954046781204665
2013-07-19,9.27,-0.040000000000000924,-0.039540467812047925
2013-07-22,9.24,-0.02999999999999936,-0.02954046781204636
2013-07-23,9.25,0.009999999999999787,0.010459532187952788
2013-07-24,9.4,0.15000000000000036,0.15045953218795335
2013-07-25,9.53,0.129999999999999,0.130459532187952
2013-07-26,9.58,0.05000000000000071,0.05045953218795371
2013-07-29,9.55,-0.02999999999999936,-0.02954046781204636
2013-07-30,9.62,0.06999999999999851,0.0704595321879515
2013-07-31,9.67,0.05000000000000071,0.05045953218795371
2013-08-01,9.7,0.02999999999999936,0.03045953218795236
2013-08-02,9.73,0.030000000000001137,0.030459532187954136
2013-08-05,9.73,0.0,0.000459532187953
2013-08-06,9.75,0.019999999999999574,0.020459532187952573
2013-08-07,9.79,0.03999999999999915,0.040459532187952146
2013-08-08,9.79,0.0,0.000459532187953
2013-08-09,9.77,-0.019999999999999574,-0.019540467812046575
2013-08-12,9.77,0.0,0.000459532187953
2013-08-13,9.79,0.019999999999999574,0.020459532187952573
2013-08-14,9.7,-0.08999999999999986,-0.08954046781204686
2013-08-15,9.82,0.120000000000001,0.120459532187954
2013-08-16,9.83,0.009999999999999787,0.010459532187952788
2013-08-19,9.89,0.0600000000000005,0.060459532187953496
2013-08-20,9.91,0.019999999999999574,0.020459532187952573
2013-08-21,9.93,0.019999999999999574,0.020459532187952573
2013-08-22,9.96,0.030000000000001137,0.030459532187954136
2013-08-23,9.93,-0.030000000000001137,-0.029540467812048138
2013-08-26,9.91,-0.019999999999999574,-0.019540467812046575
2013-08-27,9.93,0.019999999999999574,0.020459532187952573
2013-08-28,9.93,0.0,0.000459532187953
2013-08-29,9.89,-0.03999999999999915,-0.03954046781204615
2013-09-02,9.91,0.019999999999999574,0.020459532187952573
2013-09-03,9.89,-0.019999999999999574,-0.019540467812046575
2013-09-04,9.91,0.019999999999999574,0.020459532187952573
2013-09-05,9.94,0.02999999999999936,0.03045953218795236
2013-09-06,9.94,0.0,0.000459532187953
2013-09-09,9.92,-0.019999999999999574,-0.019540467812046575
2013-09-10,9.91,-0.009999999999999787,-0.009540467812046786
2013-09-11,9.89,-0.019999999999999574,-0.019540467812046575
2013-09-12,9.85,-0.040000000000000924,-0.039540467812047925
2013-09-13,9.87,0.019999999999999574,0.020459532187952573
2013-09-16,9.73,-0.1399999999999988,-0.1395404678120458
2013-09-17,9.79,0.05999999999999872,0.06045953218795172
2013-09-18,9.72,-0.06999999999999851,-0.06954046781204551
2013-09-19,9.6,-0.120000000000001,-0.119540467812048
2013-09-20,9.63,0.030000000000001137,0.030459532187954136
2013-09-23,9.71,0.08000000000000007,0.08045953218795307
2013-09-24,9.76,0.049999999999998934,0.05045953218795193
2013-09-25,9.83,0.07000000000000028,0.07045953218795328
2013-09-26,9.85,0.019999999999999574,0.020459532187952573
2013-09-27,9.89,0.040000000000000924,0.04045953218795392
2013-09-30,9.98,0.08999999999999986,0.09045953218795286
2013-10-01,9.97,-0.009999999999999787,-0.009540467812046786
2013-10-02,9.94,-0.030000000000001137,-0.029540467812048138
2013-10-03,9.9,-0.03999999999999915,-0.03954046781204615
2013-10-04,9.88,-0.019999999999999574,-0.019540467812046575
2013-10-07,9.91,0.02999999999999936,0.03045953218795236
2013-10-08,9.91,0.0,0.000459532187953
2013-10-09,9.92,0.009999999999999787,0.010459532187952788
2013-10-10,9.89,-0.02999999999999936,-0.02954046781204636
2013-10-11,9.9,0.009999999999999787,0.010459532187952788
2013-10-14,9.85,-0.05000000000000071,-0.04954046781204771
2013-10-15,9.79,-0.0600000000000005,-0.0595404678120475
2013-10-16,9.79,0.0,0.000459532187953
2013-10-17,9.7,-0.08999999999999986,-0.08954046781204686
2013-10-18,9.61,-0.08999999999999986,-0.08954046781204686
2013-10-21,9.55,-0.05999999999999872,-0.05954046781204572
2013-10-22,9.48,-0.07000000000000028,-0.06954046781204729
2013-10-23,9.47,-0.009999999999999787,-0.009540467812046786
2013-10-24,9.48,0.009999999999999787,0.010459532187952788
2013-10-25,9.55,0.07000000000000028,0.07045953218795328
2013-10-28,9.77,0.21999999999999886,0.22045953218795186
2013-10-29,9.83,0.0600000000000005,0.060459532187953496
2013-10-30,9.72,-0.10999999999999943,-0.10954046781204643
2013-10-31,9.31,-0.41000000000000014,-0.4095404678120471
2013-11-01,9.32,0.009999999999999787,0.010459532187952788
2013-11-04,9.31,-0.009999999999999787,-0.009540467812046786
2013-11-05,9.36,0.049999999999998934,0.05045953218795193
2013-11-06,9.33,-0.02999999999999936,-0.02954046781204636
2013-11-07,9.29,-0.040000000000000924,-0.039540467812047925
2013-11-08,9.43,0.14000000000000057,0.14045953218795357
2013-11-11,9.43,0.0,0.000459532187953
2013-11-12,9.42,-0.009999999999999787,-0.009540467812046786
2013-11-13,9.49,0.07000000000000028,0.07045953218795328
2013-11-14,9.4,-0.08999999999999986,-0.08954046781204686
2013-11-15,9.36,-0.040000000000000924,-0.039540467812047925
2013-11-18,9.28,-0.08000000000000007,-0.07954046781204707
2013-11-19,9.29,0.009999999999999787,0.010459532187952788
2013-11-20,9.28,-0.009999999999999787,-0.009540467812046786
2013-11-21,9.3,0.02000000000000135,0.02045953218795435
2013-11-22,9.28,-0.02000000000000135,-0.01954046781204835
2013-11-25,9.21,-0.06999999999999851,-0.06954046781204551
2013-11-26,9.19,-0.02000000000000135,-0.01954046781204835
2013-11-27,9.18,-0.009999999999999787,-0.009540467812046786
2013-11-28,9.18,0.0,0.000459532187953
2013-11-29,9.2,0.019999999999999574,0.020459532187952573
2013-11-30,9.2,0.0,0.000459532187953
2013-12-02,9.19,-0.009999999999999787,-0.009540467812046786
2013-12-03,9.2,0.009999999999999787,0.010459532187952788
2013-12-04,9.2,0.0,0.000459532187953
2013-12-05,9.21,0.010000000000001563,0.010459532187954564
2013-12-06,9.19,-0.02000000000000135,-0.01954046781204835
2013-12-09,9.15,-0.03999999999999915,-0.03954046781204615
2013-12-10,9.16,0.009999999999999787,0.010459532187952788
2013-12-11,9.15,-0.009999999999999787,-0.009540467812046786
2013-12-12,9.19,0.03999999999999915,0.040459532187952146
2013-12-13,9.2,0.009999999999999787,0.010459532187952788
2013-12-16,9.15,-0.049999999999998934,-0.049540467812045935
2013-12-17,9.19,0.03999999999999915,0.040459532187952146
2013-12-18,9.24,0.05000000000000071,0.05045953218795371
2013-12-19,9.21,-0.02999999999999936,-0.02954046781204636
2013-12-20,9.11,-0.10000000000000142,-0.09954046781204842
2013-12-23,9.1,-0.009999999999999787,-0.009540467812046786
2013-12-24,9.11,0.009999999999999787,0.010459532187952788
2013-12-26,9.1,-0.009999999999999787,-0.009540467812046786
2013-12-27,9.1,0.0,0.000459532187953
2013-12-30,9.08,-0.019999999999999574,-0.019540467812046575
2013-12-31,9.22,0.14000000000000057,0.14045953218795357
2014-01-02,9.2,-0.02000000000000135,-0.01954046781204835
2014-01-03,9.18,-0.019999999999999574,-0.019540467812046575
2014-01-06,9.13,-0.049999999999998934,-0.049540467812045935
2014-01-07,9.06,-0.07000000000000028,-0.06954046781204729
2014-01-08,9.05,-0.009999999999999787,-0.009540467812046786
2014-01-09,9.05,0.0,0.000459532187953
2014-01-10,9.03,-0.02000000000000135,-0.01954046781204835
2014-01-13,9.0,-0.02999999999999936,-0.02954046781204636
2014-01-14,8.99,-0.009999999999999787,-0.009540467812046786
2014-01-15,8.95,-0.040000000000000924,-0.039540467812047925
2014-01-16,8.92,-0.02999999999999936,-0.02954046781204636
2014-01-17,8.9,-0.019999999999999574,-0.019540467812046575
2014-01-20,8.9,0.0,0.000459532187953
