Date,Values,Delta Calculations,Delta - Mean(-0.0210130777499)
2009-04-03,99.94,0.45999999999999375,0.48101307774989377
2009-04-06,100.65,0.710000000000008,0.731013077749908
2009-04-07,100.71,0.05999999999998806,0.08101307774988806
2009-04-08,99.95,-0.7599999999999909,-0.7389869222500909
2009-04-09,100.43,0.480000000000004,0.501013077749904
2009-04-10,100.3,-0.13000000000000966,-0.10898692225010967
2009-04-13,100.12,-0.1799999999999926,-0.15898692225009262
2009-04-14,99.08,-1.0400000000000063,-1.0189869222501062
2009-04-15,99.37,0.29000000000000625,0.3110130777499063
2009-04-16,99.29,-0.0799999999999983,-0.05898692225009829
2009-04-17,99.21,-0.0800000000000125,-0.058986922250112504
2009-04-20,98.29,-0.9199999999999875,-0.8989869222500875
2009-04-21,98.6,0.30999999999998806,0.3310130777498881
2009-04-22,98.14,-0.45999999999999375,-0.4389869222500937
2009-04-23,97.88,-0.2600000000000051,-0.23898692225010512
2009-04-24,97.08,-0.7999999999999972,-0.7789869222500971
2009-04-27,96.57,-0.5100000000000051,-0.4889869222501051
2009-04-28,96.49,-0.0799999999999983,-0.05898692225009829
2009-04-29,96.97,0.480000000000004,0.501013077749904
2009-04-30,98.76,1.7900000000000063,1.8110130777499063
2009-05-01,99.24,0.47999999999998977,0.5010130777498898
2009-05-04,99.12,-0.11999999999999034,-0.09898692225009034
2009-05-05,98.76,-0.35999999999999943,-0.3389869222500994
2009-05-06,98.6,-0.1600000000000108,-0.1389869222501108
2009-05-07,99.0,0.4000000000000057,0.4210130777499057
2009-05-08,99.01,0.010000000000005116,0.031013077749905117
2009-05-11,97.45,-1.5600000000000023,-1.5389869222501023
2009-05-12,96.59,-0.8599999999999994,-0.8389869222500994
2009-05-13,95.75,-0.8400000000000034,-0.8189869222501034
2009-05-14,95.62,-0.12999999999999545,-0.10898692225009546
2009-05-15,94.89,-0.730000000000004,-0.708986922250104
2009-05-18,96.05,1.1599999999999966,1.1810130777498966
2009-05-19,96.1,0.04999999999999716,0.07101307774989715
2009-05-20,95.16,-0.9399999999999977,-0.9189869222500977
2009-05-21,94.97,-0.18999999999999773,-0.16898692225009773
2009-05-22,94.45,-0.519999999999996,-0.498986922250096
2009-05-26,94.81,0.35999999999999943,0.38101307774989945
2009-05-27,95.01,0.20000000000000284,0.22101307774990284
2009-05-28,96.76,1.75,1.7710130777499
2009-05-29,95.55,-1.210000000000008,-1.188986922250108
2009-06-01,96.53,0.980000000000004,1.001013077749904
2009-06-02,95.72,-0.8100000000000023,-0.7889869222501023
2009-06-03,95.72,0.0,0.0210130777499
2009-06-04,96.37,0.6500000000000057,0.6710130777499057
2009-06-05,98.18,1.8100000000000023,1.8310130777499023
2009-06-08,98.56,0.37999999999999545,0.4010130777498955
2009-06-09,97.6,-0.960000000000008,-0.9389869222501079
2009-06-10,98.13,0.5300000000000011,0.5510130777499012
2009-06-11,97.83,-0.29999999999999716,-0.27898692225009714
2009-06-12,98.17,0.3400000000000034,0.36101307774990343
2009-06-15,98.03,-0.14000000000000057,-0.11898692225010057
2009-06-16,96.26,-1.769999999999996,-1.748986922250096
2009-06-17,95.65,-0.6099999999999994,-0.5889869222500994
2009-06-18,96.36,0.7099999999999937,0.7310130777498938
2009-06-19,96.15,-0.20999999999999375,-0.18898692225009375
2009-06-22,95.9,-0.25,-0.2289869222501
2009-06-23,95.32,-0.5800000000000125,-0.5589869222501125
2009-06-24,95.38,0.060000000000002274,0.08101307774990227
2009-06-25,96.21,0.8299999999999983,0.8510130777498983
2009-06-26,95.19,-1.019999999999996,-0.998986922250096
2009-06-29,95.84,0.6500000000000057,0.6710130777499057
2009-06-30,96.42,0.5799999999999983,0.6010130777498983
2009-07-01,96.41,-0.010000000000005116,0.011013077749894885
2009-07-02,95.9,-0.5099999999999909,-0.4889869222500909
2009-07-03,95.95,0.04999999999999716,0.07101307774989715
2009-07-06,95.0,-0.9500000000000028,-0.9289869222501028
2009-07-07,95.11,0.10999999999999943,0.13101307774989943
2009-07-08,92.9,-2.2099999999999937,-2.188986922250094
2009-07-09,92.79,-0.10999999999999943,-0.08898692225009944
2009-07-10,92.33,-0.46000000000000796,-0.43898692225010794
2009-07-13,92.74,0.4099999999999966,0.4310130777498966
2009-07-14,93.03,0.29000000000000625,0.3110130777499063
2009-07-15,94.09,1.0600000000000023,1.0810130777499023
2009-07-16,93.59,-0.5,-0.4789869222501
2009-07-17,94.08,0.4899999999999949,0.5110130777498949
2009-07-20,94.52,0.4399999999999977,0.46101307774989775
2009-07-21,93.36,-1.1599999999999966,-1.1389869222500966
2009-07-22,93.77,0.4099999999999966,0.4310130777498966
2009-07-23,94.75,0.980000000000004,1.001013077749904
2009-07-24,94.86,0.10999999999999943,0.13101307774989943
2009-07-27,95.32,0.45999999999999375,0.48101307774989377
2009-07-28,94.6,-0.7199999999999989,-0.6989869222500988
2009-07-29,95.13,0.5300000000000011,0.5510130777499012
2009-07-30,95.67,0.5400000000000063,0.5610130777499063
2009-07-31,94.54,-1.1299999999999955,-1.1089869222500954
2009-08-03,95.23,0.6899999999999977,0.7110130777498977
2009-08-04,95.41,0.1799999999999926,0.2010130777498926
2009-08-05,94.98,-0.4299999999999926,-0.4089869222500926
2009-08-06,95.56,0.5799999999999983,0.6010130777498983
2009-08-07,97.65,2.0900000000000034,2.111013077749903
2009-08-10,97.23,-0.4200000000000017,-0.3989869222501017
2009-08-11,95.94,-1.2900000000000063,-1.2689869222501062
2009-08-12,96.16,0.21999999999999886,0.24101307774989886
2009-08-13,95.46,-0.7000000000000028,-0.6789869222501028
2009-08-14,94.64,-0.8199999999999932,-0.7989869222500932
2009-08-17,94.33,-0.3100000000000023,-0.28898692225010225
2009-08-18,94.72,0.39000000000000057,0.4110130777499006
2009-08-19,93.87,-0.8499999999999943,-0.8289869222500943
2009-08-20,94.12,0.25,0.2710130777499
2009-08-21,94.6,0.47999999999998977,0.5010130777498898
2009-08-24,94.47,-0.12999999999999545,-0.10898692225009546
2009-08-25,94.28,-0.18999999999999773,-0.16898692225009773
2009-08-26,94.25,-0.030000000000001137,-0.008986922250101136
2009-08-27,93.57,-0.6800000000000068,-0.6589869222501068
2009-08-28,93.55,-0.01999999999999602,0.0010130777499039803
2009-08-31,92.82,-0.730000000000004,-0.708986922250104
2009-09-01,93.09,0.27000000000001023,0.29101307774991025
2009-09-02,92.43,-0.6599999999999966,-0.6389869222500966
2009-09-03,92.54,0.10999999999999943,0.13101307774989943
2009-09-04,92.75,0.20999999999999375,0.23101307774989374
2009-09-08,92.21,-0.5400000000000063,-0.5189869222501062
2009-09-09,91.85,-0.35999999999999943,-0.3389869222500994
2009-09-10,91.86,0.010000000000005116,0.031013077749905117
2009-09-11,90.3,-1.5600000000000023,-1.5389869222501023
2009-09-14,90.85,0.5499999999999972,0.5710130777498972
2009-09-15,90.95,0.10000000000000853,0.12101307774990852
2009-09-16,91.0,0.04999999999999716,0.07101307774989715
2009-09-17,91.15,0.15000000000000568,0.17101307774990568
2009-09-18,91.31,0.1599999999999966,0.18101307774989658
2009-09-21,91.87,0.5600000000000023,0.5810130777499023
2009-09-22,91.08,-0.7900000000000063,-0.7689869222501062
2009-09-23,91.45,0.37000000000000455,0.39101307774990457
2009-09-24,91.16,-0.29000000000000625,-0.26898692225010623
2009-09-25,89.83,-1.3299999999999983,-1.3089869222500983
2009-09-28,89.34,-0.4899999999999949,-0.46898692225009486
2009-09-29,90.26,0.9200000000000017,0.9410130777499017
2009-09-30,89.49,-0.7700000000000102,-0.7489869222501102
2009-10-01,89.73,0.2400000000000091,0.2610130777499091
2009-10-02,89.62,-0.10999999999999943,-0.08898692225009944
2009-10-05,89.56,-0.060000000000002274,-0.03898692225010227
2009-10-06,88.77,-0.7900000000000063,-0.7689869222501062
2009-10-07,88.76,-0.009999999999990905,0.011013077749909096
2009-10-08,88.44,-0.3200000000000074,-0.29898692225010737
2009-10-09,89.69,1.25,1.2710130777499
2009-10-13,89.71,0.01999999999999602,0.04101307774989602
2009-10-14,89.44,-0.269999999999996,-0.24898692225009603
2009-10-15,90.39,0.9500000000000028,0.9710130777499029
2009-10-16,90.73,0.3400000000000034,0.36101307774990343
2009-10-19,90.72,-0.010000000000005116,0.011013077749894885
2009-10-20,90.83,0.10999999999999943,0.13101307774989943
2009-10-21,91.04,0.21000000000000796,0.23101307774990795
2009-10-22,91.42,0.37999999999999545,0.4010130777498955
2009-10-23,91.88,0.45999999999999375,0.48101307774989377
2009-10-26,91.96,0.0799999999999983,0.10101307774989829
2009-10-27,92.04,0.0800000000000125,0.1010130777499125
2009-10-28,91.07,-0.9700000000000131,-0.948986922250113
2009-10-29,91.41,0.3400000000000034,0.36101307774990343
2009-10-30,90.5,-0.9099999999999966,-0.8889869222500966
2009-11-02,90.56,0.060000000000002274,0.08101307774990227
2009-11-03,90.3,-0.2600000000000051,-0.23898692225010512
2009-11-04,90.96,0.6599999999999966,0.6810130777498966
2009-11-05,90.45,-0.5099999999999909,-0.4889869222500909
2009-11-06,89.86,-0.5900000000000034,-0.5689869222501034
2009-11-09,89.92,0.060000000000002274,0.08101307774990227
2009-11-10,89.82,-0.10000000000000853,-0.07898692225010853
2009-11-12,90.4,0.5800000000000125,0.6010130777499125
2009-11-13,89.55,-0.8500000000000085,-0.8289869222501085
2009-11-16,89.28,-0.269999999999996,-0.24898692225009603
2009-11-17,89.41,0.12999999999999545,0.15101307774989545
2009-11-18,89.36,-0.04999999999999716,-0.028986922250097157
2009-11-19,88.95,-0.4099999999999966,-0.38898692225009657
2009-11-20,88.9,-0.04999999999999716,-0.028986922250097157
2009-11-23,89.14,0.23999999999999488,0.2610130777498949
2009-11-24,88.58,-0.5600000000000023,-0.5389869222501023
2009-11-25,87.65,-0.9299999999999926,-0.9089869222500926
2009-11-27,86.87,-0.7800000000000011,-0.7589869222501011
2009-11-30,86.12,-0.75,-0.7289869222501
2009-12-01,86.62,0.5,0.5210130777499
2009-12-02,87.13,0.5099999999999909,0.5310130777498909
2009-12-03,88.2,1.0700000000000074,1.0910130777499074
2009-12-04,89.87,1.6700000000000017,1.6910130777499017
2009-12-07,89.44,-0.4300000000000068,-0.4089869222501068
2009-12-08,88.41,-1.0300000000000011,-1.0089869222501011
2009-12-09,87.83,-0.5799999999999983,-0.5589869222500983
2009-12-10,88.2,0.37000000000000455,0.39101307774990457
2009-12-11,89.23,1.0300000000000011,1.0510130777499012
2009-12-14,88.65,-0.5799999999999983,-0.5589869222500983
2009-12-15,89.91,1.259999999999991,1.281013077749891
2009-12-16,89.52,-0.39000000000000057,-0.36898692225010055
2009-12-17,90.35,0.8299999999999983,0.8510130777498983
2009-12-18,90.47,0.12000000000000455,0.14101307774990454
2009-12-21,90.95,0.480000000000004,0.501013077749904
2009-12-22,91.67,0.7199999999999989,0.7410130777498989
2009-12-23,91.52,-0.15000000000000568,-0.1289869222501057
2009-12-24,91.69,0.1700000000000017,0.1910130777499017
2009-12-28,91.57,-0.12000000000000455,-0.09898692225010455
2009-12-29,91.95,0.38000000000000966,0.4010130777499097
2009-12-30,92.66,0.7099999999999937,0.7310130777498938
2009-12-31,93.08,0.4200000000000017,0.4410130777499017
2010-01-04,92.55,-0.5300000000000011,-0.5089869222501011
2010-01-05,91.48,-1.0699999999999932,-1.0489869222500932
2010-01-06,92.53,1.0499999999999972,1.0710130777498972
2010-01-07,93.31,0.7800000000000011,0.8010130777499012
2010-01-08,92.7,-0.6099999999999994,-0.5889869222500994
2010-01-11,91.9,-0.7999999999999972,-0.7789869222500971
2010-01-12,90.95,-0.9500000000000028,-0.9289869222501028
2010-01-13,91.38,0.4299999999999926,0.45101307774989263
2010-01-14,91.03,-0.3499999999999943,-0.3289869222500943
2010-01-15,90.79,-0.23999999999999488,-0.2189869222500949
2010-01-19,91.13,0.3399999999999892,0.3610130777498892
2010-01-20,91.23,0.10000000000000853,0.12101307774990852
2010-01-21,90.25,-0.980000000000004,-0.958986922250104
2010-01-22,90.07,-0.18000000000000682,-0.15898692225010683
2010-01-25,90.12,0.05000000000001137,0.07101307774991136
2010-01-26,89.63,-0.4900000000000091,-0.4689869222501091
2010-01-27,89.41,-0.21999999999999886,-0.19898692225009887
2010-01-28,90.08,0.6700000000000017,0.6910130777499017
2010-01-29,90.38,0.29999999999999716,0.3210130777498972
2010-02-01,90.8,0.4200000000000017,0.4410130777499017
2010-02-02,90.39,-0.4099999999999966,-0.38898692225009657
2010-02-03,91.11,0.7199999999999989,0.7410130777498989
2010-02-04,89.11,-2.0,-1.9789869222501
2010-02-05,89.25,0.14000000000000057,0.16101307774990056
2010-02-08,89.32,0.06999999999999318,0.09101307774989317
2010-02-09,89.45,0.13000000000000966,0.15101307774990966
2010-02-10,89.88,0.4299999999999926,0.45101307774989263
2010-02-11,89.82,-0.060000000000002274,-0.03898692225010227
2010-02-12,90.0,0.18000000000000682,0.20101307774990682
2010-02-16,90.46,0.45999999999999375,0.48101307774989377
2010-02-17,90.79,0.3300000000000125,0.3510130777499125
2010-02-18,91.43,0.6400000000000006,0.6610130777499006
2010-02-19,91.94,0.5099999999999909,0.5310130777498909
2010-02-22,91.11,-0.8299999999999983,-0.8089869222500983
2010-02-23,90.04,-1.0699999999999932,-1.0489869222500932
2010-02-24,90.06,0.01999999999999602,0.04101307774989602
2010-02-25,88.85,-1.210000000000008,-1.188986922250108
2010-02-26,88.84,-0.009999999999990905,0.011013077749909096
2010-03-01,89.28,0.4399999999999977,0.46101307774989775
2010-03-02,88.95,-0.3299999999999983,-0.3089869222500983
2010-03-03,88.43,-0.519999999999996,-0.498986922250096
2010-03-04,89.02,0.5899999999999892,0.6110130777498892
2010-03-05,90.32,1.2999999999999972,1.3210130777498972
2010-03-08,90.3,-0.01999999999999602,0.0010130777499039803
2010-03-09,89.89,-0.4099999999999966,-0.38898692225009657
2010-03-10,90.62,0.730000000000004,0.751013077749904
2010-03-11,90.6,-0.020000000000010232,0.0010130777498897695
2010-03-12,90.46,-0.14000000000000057,-0.11898692225010057
2010-03-15,90.45,-0.009999999999990905,0.011013077749909096
2010-03-16,90.43,-0.01999999999999602,0.0010130777499039803
2010-03-17,90.42,-0.010000000000005116,0.011013077749894885
2010-03-18,90.46,0.03999999999999204,0.06101307774989204
2010-03-19,90.5,0.04000000000000625,0.061013077749906254
2010-03-22,90.02,-0.480000000000004,-0.45898692225010396
2010-03-23,90.24,0.21999999999999886,0.24101307774989886
2010-03-24,91.89,1.6500000000000057,1.6710130777499057
2010-03-25,92.69,0.7999999999999972,0.8210130777498972
2010-03-26,92.56,-0.12999999999999545,-0.10898692225009546
2010-03-29,92.65,0.09000000000000341,0.1110130777499034
2010-03-30,92.89,0.23999999999999488,0.2610130777498949
2010-03-31,93.4,0.5100000000000051,0.5310130777499051
2010-04-01,93.83,0.4299999999999926,0.45101307774989263
2010-04-02,94.51,0.6800000000000068,0.7010130777499068
2010-04-05,94.28,-0.23000000000000398,-0.20898692225010398
2010-04-06,93.81,-0.46999999999999886,-0.44898692225009884
2010-04-07,93.59,-0.21999999999999886,-0.19898692225009887
2010-04-08,93.16,-0.4300000000000068,-0.4089869222501068
2010-04-09,93.28,0.12000000000000455,0.14101307774990454
2010-04-12,93.21,-0.07000000000000739,-0.04898692225010739
2010-04-13,92.78,-0.4299999999999926,-0.4089869222500926
2010-04-14,93.01,0.23000000000000398,0.251013077749904
2010-04-15,93.04,0.030000000000001137,0.05101307774990114
2010-04-16,92.03,-1.0100000000000051,-0.9889869222501051
2010-04-19,92.18,0.15000000000000568,0.17101307774990568
2010-04-20,93.28,1.0999999999999943,1.1210130777498943
2010-04-21,93.24,-0.04000000000000625,-0.01898692225010625
2010-04-22,93.01,-0.22999999999998977,-0.20898692225008977
2010-04-23,94.18,1.1700000000000017,1.1910130777499017
2010-04-26,94.06,-0.12000000000000455,-0.09898692225010455
2010-04-27,93.01,-1.0499999999999972,-1.0289869222500971
2010-04-28,94.07,1.059999999999988,1.081013077749888
2010-04-29,94.16,0.09000000000000341,0.1110130777499034
2010-04-30,94.24,0.0799999999999983,0.10101307774989829
2010-05-03,94.68,0.44000000000001194,0.46101307774991196
2010-05-04,94.58,-0.10000000000000853,-0.07898692225010853
2010-05-05,94.3,-0.28000000000000114,-0.2589869222501011
2010-05-06,92.22,-2.0799999999999983,-2.0589869222500985
2010-05-07,91.67,-0.5499999999999972,-0.5289869222500971
2010-05-10,93.39,1.7199999999999989,1.7410130777498989
2010-05-11,92.83,-0.5600000000000023,-0.5389869222501023
2010-05-12,92.93,0.10000000000000853,0.12101307774990852
2010-05-13,92.7,-0.23000000000000398,-0.20898692225010398
2010-05-14,91.94,-0.7600000000000051,-0.7389869222501051
2010-05-17,92.08,0.14000000000000057,0.16101307774990056
2010-05-18,92.52,0.4399999999999977,0.46101307774989775
2010-05-19,91.16,-1.3599999999999994,-1.3389869222500994
2010-05-20,90.07,-1.0900000000000034,-1.0689869222501034
2010-05-21,90.21,0.14000000000000057,0.16101307774990056
2010-05-24,90.49,0.28000000000000114,0.30101307774990116
2010-05-25,89.89,-0.5999999999999943,-0.5789869222500943
2010-05-26,90.28,0.39000000000000057,0.4110130777499006
2010-05-27,90.71,0.4299999999999926,0.45101307774989263
2010-05-28,90.81,0.10000000000000853,0.12101307774990852
2010-06-01,91.16,0.3499999999999943,0.37101307774989434
2010-06-02,92.21,1.0499999999999972,1.0710130777498972
2010-06-03,92.33,0.12000000000000455,0.14101307774990454
2010-06-04,91.83,-0.5,-0.4789869222501
2010-06-07,92.0,0.1700000000000017,0.1910130777499017
2010-06-08,91.3,-0.7000000000000028,-0.6789869222501028
2010-06-09,91.54,0.2400000000000091,0.2610130777499091
2010-06-10,91.04,-0.5,-0.4789869222501
2010-06-11,91.72,0.6799999999999926,0.7010130777498926
2010-06-14,91.8,0.0799999999999983,0.10101307774989829
2010-06-15,91.25,-0.5499999999999972,-0.5289869222500971
2010-06-16,91.39,0.14000000000000057,0.16101307774990056
2010-06-17,90.92,-0.46999999999999886,-0.44898692225009884
2010-06-18,90.79,-0.12999999999999545,-0.10898692225009546
2010-06-21,91.18,0.39000000000000057,0.4110130777499006
2010-06-22,90.59,-0.5900000000000034,-0.5689869222501034
2010-06-23,89.82,-0.7700000000000102,-0.7489869222501102
2010-06-24,89.4,-0.4199999999999875,-0.3989869222500875
2010-06-25,89.35,-0.05000000000001137,-0.028986922250111367
2010-06-28,89.23,-0.11999999999999034,-0.09898692225009034
2010-06-29,88.39,-0.8400000000000034,-0.8189869222501034
2010-06-30,88.49,0.09999999999999432,0.12101307774989431
2010-07-01,87.42,-1.0699999999999932,-1.0489869222500932
2010-07-02,87.69,0.269999999999996,0.29101307774989604
2010-07-06,87.55,-0.14000000000000057,-0.11898692225010057
2010-07-07,87.16,-0.39000000000000057,-0.36898692225010055
2010-07-08,88.44,1.2800000000000011,1.3010130777499012
2010-07-09,88.48,0.04000000000000625,0.061013077749906254
2010-07-12,88.53,0.04999999999999716,0.07101307774989715
2010-07-13,88.24,-0.29000000000000625,-0.26898692225010623
2010-07-14,88.59,0.3500000000000085,0.37101307774990855
2010-07-15,87.41,-1.1800000000000068,-1.1589869222501068
2010-07-16,86.4,-1.009999999999991,-0.9889869222500909
2010-07-19,86.77,0.36999999999999034,0.39101307774989036
2010-07-20,87.22,0.45000000000000284,0.47101307774990286
2010-07-21,87.3,0.0799999999999983,0.10101307774989829
2010-07-22,87.0,-0.29999999999999716,-0.27898692225009714
