Date,Values,Delta Calculations,Delta - Mean(0.00519039579816)
2006-01-23,44.1,0.0,-0.00519039579816
2006-01-24,44.19,0.0899999999999963,0.08480960420183631
2006-01-25,44.08,-0.10999999999999943,-0.11519039579815943
2006-01-26,44.0,-0.0799999999999983,-0.08519039579815829
2006-01-27,44.0,0.0,-0.00519039579816
2006-01-30,44.04,0.03999999999999915,0.03480960420183915
2006-01-31,43.96,-0.0799999999999983,-0.08519039579815829
2006-02-01,44.13,0.1700000000000017,0.1648096042018417
2006-02-02,44.16,0.02999999999999403,0.02480960420183403
2006-02-03,44.14,-0.01999999999999602,-0.02519039579815602
2006-02-06,44.14,0.0,-0.00519039579816
2006-02-07,44.15,0.00999999999999801,0.00480960420183801
2006-02-08,44.17,0.020000000000003126,0.014809604201843126
2006-02-09,44.1,-0.07000000000000028,-0.07519039579816028
2006-02-10,44.1,0.0,-0.00519039579816
2006-02-13,44.17,0.07000000000000028,0.06480960420184029
2006-02-14,44.15,-0.020000000000003126,-0.025190395798163127
2006-02-15,44.15,0.0,-0.00519039579816
2006-02-16,44.25,0.10000000000000142,0.09480960420184142
2006-02-17,44.33,0.0799999999999983,0.0748096042018383
2006-02-21,44.36,0.030000000000001137,0.024809604201841137
2006-02-22,44.54,0.17999999999999972,0.17480960420183972
2006-02-23,44.36,-0.17999999999999972,-0.1851903957981597
2006-02-24,44.35,-0.00999999999999801,-0.01519039579815801
2006-02-27,44.41,0.05999999999999517,0.05480960420183517
2006-02-28,44.21,-0.19999999999999574,-0.20519039579815573
2006-03-01,44.35,0.14000000000000057,0.13480960420184057
2006-03-02,44.18,-0.1700000000000017,-0.1751903957981617
2006-03-03,44.09,-0.0899999999999963,-0.0951903957981563
2006-03-06,44.18,0.0899999999999963,0.08480960420183631
2006-03-07,44.24,0.060000000000002274,0.05480960420184228
2006-03-08,44.36,0.11999999999999744,0.11480960420183745
2006-03-09,44.3,-0.060000000000002274,-0.06519039579816227
2006-03-10,44.31,0.010000000000005116,0.004809604201845116
2006-03-13,44.38,0.07000000000000028,0.06480960420184029
2006-03-14,44.37,-0.010000000000005116,-0.015190395798165116
2006-03-15,44.11,-0.259999999999998,-0.265190395798158
2006-03-16,44.29,0.17999999999999972,0.17480960420183972
2006-03-17,44.26,-0.030000000000001137,-0.035190395798161134
2006-03-20,44.25,-0.00999999999999801,-0.01519039579815801
2006-03-21,44.29,0.03999999999999915,0.03480960420183915
2006-03-22,44.36,0.07000000000000028,0.06480960420184029
2006-03-23,44.43,0.07000000000000028,0.06480960420184029
2006-03-24,44.49,0.060000000000002274,0.05480960420184228
2006-03-27,44.58,0.0899999999999963,0.08480960420183631
2006-03-28,44.49,-0.0899999999999963,-0.0951903957981563
2006-03-29,44.53,0.03999999999999915,0.03480960420183915
2006-03-30,44.45,-0.0799999999999983,-0.08519039579815829
2006-03-31,44.48,0.02999999999999403,0.02480960420183403
2006-04-03,44.39,-0.0899999999999963,-0.0951903957981563
2006-04-04,44.58,0.18999999999999773,0.18480960420183773
2006-04-05,44.42,-0.1599999999999966,-0.1651903957981566
2006-04-06,44.49,0.07000000000000028,0.06480960420184029
2006-04-07,44.46,-0.030000000000001137,-0.035190395798161134
2006-04-10,44.66,0.19999999999999574,0.19480960420183574
2006-04-11,44.68,0.020000000000003126,0.014809604201843126
2006-04-12,45.09,0.4100000000000037,0.4048096042018437
2006-04-13,45.05,-0.04000000000000625,-0.04519039579816625
2006-04-14,45.02,-0.02999999999999403,-0.03519039579815403
2006-04-17,44.97,-0.05000000000000426,-0.05519039579816426
2006-04-18,45.08,0.10999999999999943,0.10480960420183943
2006-04-19,45.01,-0.07000000000000028,-0.07519039579816028
2006-04-20,45.06,0.05000000000000426,0.044809604201844266
2006-04-21,45.05,-0.010000000000005116,-0.015190395798165116
2006-04-24,44.86,-0.18999999999999773,-0.19519039579815772
2006-04-25,44.88,0.020000000000003126,0.014809604201843126
2006-04-26,45.04,0.1599999999999966,0.1548096042018366
2006-04-27,44.84,-0.19999999999999574,-0.20519039579815573
2006-04-28,44.86,0.01999999999999602,0.01480960420183602
2006-05-01,44.77,-0.0899999999999963,-0.0951903957981563
2006-05-02,44.82,0.04999999999999716,0.04480960420183716
2006-05-03,44.81,-0.00999999999999801,-0.01519039579815801
2006-05-04,44.81,0.0,-0.00519039579816
2006-05-05,44.85,0.03999999999999915,0.03480960420183915
2006-05-08,44.82,-0.030000000000001137,-0.035190395798161134
2006-05-09,44.84,0.020000000000003126,0.014809604201843126
2006-05-10,44.84,0.0,-0.00519039579816
2006-05-11,44.88,0.03999999999999915,0.03480960420183915
2006-05-12,44.89,0.00999999999999801,0.00480960420183801
2006-05-15,45.37,0.4799999999999969,0.4748096042018369
2006-05-16,45.05,-0.3200000000000003,-0.3251903957981603
2006-05-17,44.69,-0.35999999999999943,-0.36519039579815943
2006-05-18,45.26,0.5700000000000003,0.5648096042018402
2006-05-19,45.35,0.09000000000000341,0.08480960420184341
2006-05-22,45.42,0.07000000000000028,0.06480960420184029
2006-05-23,45.38,-0.03999999999999915,-0.045190395798159144
2006-05-24,45.56,0.17999999999999972,0.17480960420183972
2006-05-25,45.74,0.17999999999999972,0.17480960420183972
2006-05-26,45.81,0.07000000000000028,0.06480960420184029
2006-05-30,46.13,0.3200000000000003,0.3148096042018403
2006-05-31,46.22,0.0899999999999963,0.08480960420183631
2006-06-01,46.19,-0.030000000000001137,-0.035190395798161134
2006-06-02,45.67,-0.519999999999996,-0.5251903957981561
2006-06-05,45.7,0.030000000000001137,0.024809604201841137
2006-06-06,45.8,0.09999999999999432,0.09480960420183432
2006-06-07,45.89,0.09000000000000341,0.08480960420184341
2006-06-08,45.91,0.01999999999999602,0.01480960420183602
2006-06-09,45.81,-0.09999999999999432,-0.10519039579815431
2006-06-12,45.71,-0.10000000000000142,-0.10519039579816142
2006-06-13,45.81,0.10000000000000142,0.09480960420184142
2006-06-14,45.5,-0.3100000000000023,-0.31519039579816227
2006-06-15,45.83,0.3299999999999983,0.3248096042018383
2006-06-16,45.69,-0.14000000000000057,-0.14519039579816057
2006-06-19,45.76,0.07000000000000028,0.06480960420184029
2006-06-20,45.8,0.03999999999999915,0.03480960420183915
2006-06-21,45.8,0.0,-0.00519039579816
2006-06-22,45.99,0.19000000000000483,0.18480960420184483
2006-06-23,46.01,0.01999999999999602,0.01480960420183602
2006-06-26,46.22,0.21000000000000085,0.20480960420184086
2006-06-27,46.21,-0.00999999999999801,-0.01519039579815801
2006-06-28,46.25,0.03999999999999915,0.03480960420183915
2006-06-29,46.13,-0.11999999999999744,-0.12519039579815744
2006-06-30,45.87,-0.2600000000000051,-0.2651903957981651
2006-07-03,45.92,0.05000000000000426,0.044809604201844266
2006-07-05,45.92,0.0,-0.00519039579816
2006-07-06,45.99,0.07000000000000028,0.06480960420184029
2006-07-07,45.84,-0.14999999999999858,-0.15519039579815858
2006-07-10,45.97,0.12999999999999545,0.12480960420183546
2006-07-11,46.01,0.03999999999999915,0.03480960420183915
2006-07-12,46.09,0.0800000000000054,0.0748096042018454
2006-07-13,46.16,0.06999999999999318,0.06480960420183318
2006-07-14,46.19,0.030000000000001137,0.024809604201841137
2006-07-17,46.64,0.45000000000000284,0.44480960420184285
2006-07-18,46.61,-0.030000000000001137,-0.035190395798161134
2006-07-19,46.81,0.20000000000000284,0.19480960420184285
2006-07-20,46.75,-0.060000000000002274,-0.06519039579816227
2006-07-21,46.64,-0.10999999999999943,-0.11519039579815943
2006-07-24,46.83,0.18999999999999773,0.18480960420183773
2006-07-25,46.76,-0.07000000000000028,-0.07519039579816028
2006-07-26,46.68,-0.0799999999999983,-0.08519039579815829
2006-07-27,46.52,-0.1599999999999966,-0.1651903957981566
2006-07-28,46.53,0.00999999999999801,0.00480960420183801
2006-07-31,46.49,-0.03999999999999915,-0.045190395798159144
2006-08-01,46.51,0.01999999999999602,0.01480960420183602
2006-08-02,46.61,0.10000000000000142,0.09480960420184142
2006-08-03,46.48,-0.13000000000000256,-0.13519039579816255
2006-08-04,46.42,-0.05999999999999517,-0.06519039579815517
2006-08-07,46.51,0.0899999999999963,0.08480960420183631
2006-08-08,46.47,-0.03999999999999915,-0.045190395798159144
2006-08-09,46.4,-0.07000000000000028,-0.07519039579816028
2006-08-10,46.32,-0.0799999999999983,-0.08519039579815829
2006-08-11,46.5,0.17999999999999972,0.17480960420183972
2006-08-14,46.52,0.020000000000003126,0.014809604201843126
2006-08-15,46.47,-0.05000000000000426,-0.05519039579816426
2006-08-16,46.47,0.0,-0.00519039579816
2006-08-17,46.36,-0.10999999999999943,-0.11519039579815943
2006-08-18,46.38,0.020000000000003126,0.014809604201843126
2006-08-21,46.4,0.01999999999999602,0.01480960420183602
2006-08-22,46.44,0.03999999999999915,0.03480960420183915
2006-08-23,46.45,0.010000000000005116,0.004809604201845116
2006-08-24,46.42,-0.030000000000001137,-0.035190395798161134
2006-08-25,46.41,-0.010000000000005116,-0.015190395798165116
2006-08-28,46.47,0.060000000000002274,0.05480960420184228
2006-08-29,46.45,-0.01999999999999602,-0.02519039579815602
2006-08-30,46.37,-0.0800000000000054,-0.0851903957981654
2006-08-31,46.43,0.060000000000002274,0.05480960420184228
2006-09-01,46.38,-0.04999999999999716,-0.055190395798157155
2006-09-05,46.19,-0.19000000000000483,-0.19519039579816483
2006-09-06,46.13,-0.05999999999999517,-0.06519039579815517
2006-09-07,46.14,0.00999999999999801,0.00480960420183801
2006-09-08,46.06,-0.0799999999999983,-0.08519039579815829
2006-09-11,46.19,0.12999999999999545,0.12480960420183546
2006-09-12,46.27,0.0800000000000054,0.0748096042018454
2006-09-13,46.18,-0.09000000000000341,-0.09519039579816341
2006-09-14,46.12,-0.060000000000002274,-0.06519039579816227
2006-09-15,45.95,-0.1699999999999946,-0.1751903957981546
2006-09-18,46.09,0.14000000000000057,0.13480960420184057
2006-09-19,46.08,-0.010000000000005116,-0.015190395798165116
2006-09-20,45.83,-0.25,-0.25519039579816
2006-09-21,45.74,-0.0899999999999963,-0.0951903957981563
2006-09-22,45.77,0.030000000000001137,0.024809604201841137
2006-09-25,45.83,0.05999999999999517,0.05480960420183517
2006-09-26,45.77,-0.05999999999999517,-0.06519039579815517
2006-09-27,45.76,-0.010000000000005116,-0.015190395798165116
2006-09-28,45.78,0.020000000000003126,0.014809604201843126
2006-09-29,45.95,0.1700000000000017,0.1648096042018417
2006-10-02,45.97,0.01999999999999602,0.01480960420183602
2006-10-03,45.68,-0.28999999999999915,-0.29519039579815914
2006-10-04,45.65,-0.030000000000001137,-0.035190395798161134
2006-10-05,45.57,-0.0799999999999983,-0.08519039579815829
2006-10-06,45.42,-0.14999999999999858,-0.15519039579815858
2006-10-10,45.67,0.25,0.24480960420184
2006-10-11,45.55,-0.12000000000000455,-0.12519039579816454
2006-10-12,45.52,-0.02999999999999403,-0.03519039579815403
2006-10-13,45.31,-0.21000000000000085,-0.21519039579816085
2006-10-16,45.35,0.03999999999999915,0.03480960420183915
2006-10-17,45.19,-0.1600000000000037,-0.1651903957981637
2006-10-18,45.28,0.09000000000000341,0.08480960420184341
2006-10-19,45.22,-0.060000000000002274,-0.06519039579816227
2006-10-20,45.18,-0.03999999999999915,-0.045190395798159144
2006-10-23,45.3,0.11999999999999744,0.11480960420183745
2006-10-24,45.18,-0.11999999999999744,-0.12519039579815744
2006-10-25,45.36,0.17999999999999972,0.17480960420183972
2006-10-26,45.19,-0.1700000000000017,-0.1751903957981617
2006-10-27,45.07,-0.11999999999999744,-0.12519039579815744
2006-10-30,44.9,-0.1700000000000017,-0.1751903957981617
2006-10-31,44.9,0.0,-0.00519039579816
2006-11-01,44.79,-0.10999999999999943,-0.11519039579815943
2006-11-02,44.82,0.030000000000001137,0.024809604201841137
2006-11-03,44.76,-0.060000000000002274,-0.06519039579816227
2006-11-06,44.8,0.03999999999999915,0.03480960420183915
2006-11-07,44.62,-0.17999999999999972,-0.1851903957981597
2006-11-08,44.59,-0.02999999999999403,-0.03519039579815403
2006-11-09,44.46,-0.13000000000000256,-0.13519039579816255
2006-11-10,44.55,0.0899999999999963,0.08480960420183631
2006-11-13,44.83,0.28000000000000114,0.27480960420184114
2006-11-14,45.05,0.21999999999999886,0.21480960420183887
2006-11-15,45.26,0.21000000000000085,0.20480960420184086
2006-11-16,44.82,-0.4399999999999977,-0.4451903957981577
2006-11-17,44.75,-0.07000000000000028,-0.07519039579816028
2006-11-20,44.89,0.14000000000000057,0.13480960420184057
2006-11-21,44.77,-0.11999999999999744,-0.12519039579815744
2006-11-22,44.62,-0.15000000000000568,-0.15519039579816568
2006-11-24,44.59,-0.02999999999999403,-0.03519039579815403
2006-11-27,44.56,-0.030000000000001137,-0.035190395798161134
2006-11-28,44.58,0.01999999999999602,0.01480960420183602
2006-11-29,44.54,-0.03999999999999915,-0.045190395798159144
2006-11-30,44.59,0.05000000000000426,0.044809604201844266
2006-12-01,44.5,-0.09000000000000341,-0.09519039579816341
2006-12-04,44.49,-0.00999999999999801,-0.01519039579815801
2006-12-05,44.42,-0.07000000000000028,-0.07519039579816028
2006-12-06,44.6,0.17999999999999972,0.17480960420183972
2006-12-07,44.52,-0.0799999999999983,-0.08519039579815829
2006-12-08,44.53,0.00999999999999801,0.00480960420183801
2006-12-11,44.69,0.1599999999999966,0.1548096042018366
2006-12-12,44.7,0.010000000000005116,0.004809604201845116
2006-12-13,44.68,-0.020000000000003126,-0.025190395798163127
2006-12-14,44.56,-0.11999999999999744,-0.12519039579815744
2006-12-15,44.54,-0.020000000000003126,-0.025190395798163127
2006-12-18,44.63,0.09000000000000341,0.08480960420184341
2006-12-19,44.61,-0.020000000000003126,-0.025190395798163127
2006-12-20,44.55,-0.060000000000002274,-0.06519039579816227
2006-12-21,44.51,-0.03999999999999915,-0.045190395798159144
2006-12-22,44.37,-0.14000000000000057,-0.14519039579816057
2006-12-26,44.32,-0.04999999999999716,-0.055190395798157155
2006-12-27,44.2,-0.11999999999999744,-0.12519039579815744
2006-12-28,44.14,-0.060000000000002274,-0.06519039579816227
2006-12-29,44.11,-0.030000000000001137,-0.035190395798161134
2007-01-02,44.13,0.020000000000003126,0.014809604201843126
2007-01-03,44.24,0.10999999999999943,0.10480960420183943
2007-01-04,44.16,-0.0800000000000054,-0.0851903957981654
2007-01-05,44.2,0.04000000000000625,0.034809604201846256
2007-01-08,44.32,0.11999999999999744,0.11480960420183745
2007-01-09,44.27,-0.04999999999999716,-0.055190395798157155
2007-01-10,44.44,0.1699999999999946,0.1648096042018346
2007-01-11,44.49,0.05000000000000426,0.044809604201844266
2007-01-12,44.43,-0.060000000000002274,-0.06519039579816227
2007-01-16,44.2,-0.22999999999999687,-0.23519039579815687
2007-01-17,44.09,-0.10999999999999943,-0.11519039579815943
2007-01-18,44.15,0.05999999999999517,0.05480960420183517
2007-01-19,44.15,0.0,-0.00519039579816
2007-01-22,44.11,-0.03999999999999915,-0.045190395798159144
2007-01-23,44.14,0.030000000000001137,0.024809604201841137
2007-01-24,44.15,0.00999999999999801,0.00480960420183801
2007-01-25,44.15,0.0,-0.00519039579816
2007-01-26,44.08,-0.07000000000000028,-0.07519039579816028
2007-01-29,44.13,0.05000000000000426,0.044809604201844266
2007-01-30,44.23,0.09999999999999432,0.09480960420183432
2007-01-31,44.07,-0.1599999999999966,-0.1651903957981566
2007-02-01,44.01,-0.060000000000002274,-0.06519039579816227
2007-02-02,44.0,-0.00999999999999801,-0.01519039579815801
2007-02-05,44.03,0.030000000000001137,0.024809604201841137
2007-02-06,44.03,0.0,-0.00519039579816
2007-02-07,44.01,-0.020000000000003126,-0.025190395798163127
2007-02-08,43.98,-0.030000000000001137,-0.035190395798161134
2007-02-09,43.93,-0.04999999999999716,-0.055190395798157155
2007-02-12,44.0,0.07000000000000028,0.06480960420184029
2007-02-13,44.02,0.020000000000003126,0.014809604201843126
2007-02-14,44.0,-0.020000000000003126,-0.025190395798163127
2007-02-15,43.91,-0.09000000000000341,-0.09519039579816341
2007-02-16,43.87,-0.03999999999999915,-0.045190395798159144
2007-02-20,44.12,0.25,0.24480960420184
2007-02-21,44.0,-0.11999999999999744,-0.12519039579815744
2007-02-22,44.05,0.04999999999999716,0.04480960420183716
2007-02-23,44.08,0.030000000000001137,0.024809604201841137
2007-02-26,44.04,-0.03999999999999915,-0.045190395798159144
2007-02-27,44.21,0.1700000000000017,0.1648096042018417
2007-02-28,44.08,-0.13000000000000256,-0.13519039579816255
2007-03-01,44.11,0.030000000000001137,0.024809604201841137
2007-03-02,44.1,-0.00999999999999801,-0.01519039579815801
2007-03-05,44.43,0.3299999999999983,0.3248096042018383
2007-03-06,44.18,-0.25,-0.25519039579816
2007-03-07,44.18,0.0,-0.00519039579816
2007-03-08,44.19,0.00999999999999801,0.00480960420183801
2007-03-09,44.07,-0.11999999999999744,-0.12519039579815744
2007-03-12,44.11,0.03999999999999915,0.03480960420183915
2007-03-13,44.08,-0.030000000000001137,-0.035190395798161134
2007-03-14,44.25,0.1700000000000017,0.1648096042018417
2007-03-15,44.19,-0.060000000000002274,-0.06519039579816227
2007-03-16,44.08,-0.10999999999999943,-0.11519039579815943
2007-03-19,44.04,-0.03999999999999915,-0.045190395798159144
2007-03-20,43.53,-0.509999999999998,-0.5151903957981581
2007-03-21,43.28,-0.25,-0.25519039579816
2007-03-22,43.52,0.240000000000002,0.234809604201842
2007-03-23,43.56,0.03999999999999915,0.03480960420183915
2007-03-26,43.2,-0.35999999999999943,-0.36519039579815943
2007-03-27,43.03,-0.1700000000000017,-0.1751903957981617
2007-03-28,42.78,-0.25,-0.25519039579816
2007-03-29,43.45,0.6700000000000017,0.6648096042018417
2007-03-30,43.1,-0.3500000000000014,-0.3551903957981614
2007-04-02,43.05,-0.05000000000000426,-0.05519039579816426
2007-04-03,43.04,-0.00999999999999801,-0.01519039579815801
2007-04-04,42.84,-0.19999999999999574,-0.20519039579815573
2007-04-05,42.76,-0.0800000000000054,-0.0851903957981654
2007-04-06,42.74,-0.01999999999999602,-0.02519039579815602
2007-04-09,42.65,-0.09000000000000341,-0.09519039579816341
2007-04-10,42.65,0.0,-0.00519039579816
2007-04-11,42.69,0.03999999999999915,0.03480960420183915
2007-04-12,42.65,-0.03999999999999915,-0.045190395798159144
2007-04-13,42.42,-0.22999999999999687,-0.23519039579815687
2007-04-16,41.75,-0.6700000000000017,-0.6751903957981618
2007-04-17,41.98,0.22999999999999687,0.22480960420183688
2007-04-18,42.0,0.020000000000003126,0.014809604201843126
2007-04-19,42.08,0.0799999999999983,0.0748096042018383
2007-04-20,41.7,-0.37999999999999545,-0.38519039579815545
2007-04-23,41.65,-0.05000000000000426,-0.05519039579816426
2007-04-24,40.75,-0.8999999999999986,-0.9051903957981586
2007-04-25,40.58,-0.1700000000000017,-0.1751903957981617
2007-04-26,40.56,-0.01999999999999602,-0.02519039579815602
2007-04-27,40.79,0.22999999999999687,0.22480960420183688
2007-04-30,41.04,0.25,0.24480960420184
2007-05-01,41.0,-0.03999999999999915,-0.045190395798159144
