Date,Values,Delta Calculations,Delta - Mean(1.44765872079)
2013-07-31,5246.42,4.449999999999818,3.0023412792098183
2013-08-01,5329.01,82.59000000000015,81.14234127921014
2013-08-02,5341.6,12.590000000000146,11.142341279210145
2013-08-05,5345.72,4.119999999999891,2.672341279209891
2013-08-06,5305.8,-39.92000000000007,-41.367658720790075
2013-08-07,5279.4,-26.400000000000546,-27.847658720790545
2013-08-08,5305.46,26.0600000000004,24.6123412792104
2013-08-09,5290.39,-15.069999999999709,-16.517658720789708
2013-08-12,5294.84,4.449999999999818,3.0023412792098183
2013-08-13,5315.45,20.609999999999673,19.162341279209674
2013-08-14,5289.09,-26.359999999999673,-27.80765872078967
2013-08-15,5213.97,-75.11999999999989,-76.5676587207899
2013-08-16,5203.79,-10.180000000000291,-11.627658720790292
2013-08-19,5182.52,-21.269999999999527,-22.717658720789526
2013-08-20,5209.83,27.30999999999949,25.86234127920949
2013-08-21,5188.13,-21.699999999999818,-23.147658720789817
2013-08-22,5241.1,52.970000000000255,51.52234127921025
2013-08-23,5249.79,8.6899999999996,7.2423412792096
2013-08-26,5246.94,-2.850000000000364,-4.297658720790364
2013-08-27,5148.68,-98.25999999999931,-99.70765872078931
2013-08-28,5165.77,17.090000000000146,15.642341279210145
2013-08-29,5191.25,25.479999999999563,24.032341279209565
2013-08-30,5160.12,-31.13000000000011,-32.57765872079011
2013-09-03,5203.19,43.06999999999971,41.62234127920971
2013-09-04,5257.61,54.42000000000007,52.97234127921007
2013-09-05,5273.61,16.0,14.55234127921
2013-09-06,5276.93,3.3200000000006185,1.8723412792106184
2013-09-09,5339.49,62.55999999999949,61.11234127920949
2013-09-10,5376.91,37.42000000000007,35.97234127921007
2013-09-11,5387.93,11.020000000000437,9.572341279210436
2013-09-12,5375.29,-12.640000000000327,-14.087658720790328
2013-09-13,5384.95,9.659999999999854,8.212341279209854
2013-09-16,5402.94,17.98999999999978,16.542341279209783
2013-09-17,5433.15,30.210000000000036,28.762341279210037
2013-09-18,5493.15,60.0,58.55234127921
2013-09-19,5491.11,-2.0399999999999636,-3.4876587207899634
2013-09-20,5460.04,-31.06999999999971,-32.51765872078971
2013-09-23,5437.46,-22.579999999999927,-24.027658720789926
2013-09-24,5437.09,-0.36999999999989086,-1.8176587207898909
2013-09-25,5422.32,-14.770000000000437,-16.217658720790435
2013-09-26,5458.27,35.95000000000073,34.502341279210725
2013-09-27,5439.23,-19.040000000000873,-20.487658720790872
2013-09-30,5410.06,-29.169999999999163,-30.617658720789162
2013-10-01,5470.29,60.22999999999956,58.78234127920956
2013-10-02,5463.64,-6.649999999999636,-8.097658720789637
2013-10-03,5409.25,-54.39000000000033,-55.83765872079033
2013-10-04,5457.99,48.73999999999978,47.29234127920978
2013-10-07,5403.39,-54.599999999999454,-56.04765872078946
2013-10-08,5313.56,-89.82999999999993,-91.27765872078993
2013-10-09,5303.42,-10.140000000000327,-11.587658720790328
2013-10-10,5424.31,120.89000000000033,119.44234127921032
2013-10-11,5464.36,40.04999999999927,38.60234127920927
2013-10-14,5491.94,27.579999999999927,26.13234127920993
2013-10-15,5452.23,-39.710000000000036,-41.15765872079004
2013-10-16,5530.85,78.6200000000008,77.1723412792108
2013-10-17,5554.81,23.960000000000036,22.512341279210037
2013-10-18,5611.59,56.779999999999745,55.33234127920974
2013-10-21,5611.51,-0.07999999999992724,-1.5276587207899273
2013-10-22,5635.18,23.670000000000073,22.222341279210074
2013-10-23,5608.47,-26.710000000000036,-28.157658720790035
2013-10-24,5638.54,30.06999999999971,28.62234127920971
2013-10-25,5648.14,9.600000000000364,8.152341279210363
2013-10-28,5647.77,-0.36999999999989086,-1.8176587207898909
2013-10-29,5674.09,26.31999999999971,24.87234127920971
2013-10-30,5640.2,-33.89000000000033,-35.33765872079033
2013-10-31,5623.58,-16.61999999999989,-18.06765872078989
2013-11-01,5632.66,9.079999999999927,7.632341279209927
2013-11-04,5654.57,21.909999999999854,20.462341279209856
2013-11-05,5641.7,-12.86999999999989,-14.317658720789892
2013-11-06,5641.04,-0.6599999999998545,-2.1076587207898543
2013-11-07,5550.1,-90.9399999999996,-92.3876587207896
2013-11-08,5634.33,84.22999999999956,82.78234127920956
2013-11-11,5642.94,8.609999999999673,7.162341279209673
2013-11-12,5636.29,-6.649999999999636,-8.097658720789637
2013-11-13,5694.38,58.090000000000146,56.64234127921014
2013-11-14,5723.95,29.56999999999971,28.12234127920971
2013-11-15,5748.48,24.529999999999745,23.082341279209746
2013-11-18,5707.91,-40.56999999999971,-42.01765872078971
2013-11-19,5685.28,-22.63000000000011,-24.077658720790108
2013-11-20,5670.48,-14.800000000000182,-16.24765872079018
2013-11-21,5731.68,61.20000000000073,59.752341279210725
2013-11-22,5768.19,36.50999999999931,35.062341279209306
2013-11-25,5761.28,-6.9099999999998545,-8.357658720789855
2013-11-26,5788.15,26.86999999999989,25.422341279209892
2013-11-27,5813.46,25.3100000000004,23.8623412792104
2013-11-29,5818.66,5.199999999999818,3.7523412792098183
2013-12-02,5799.75,-18.909999999999854,-20.357658720789853
2013-12-03,5777.83,-21.920000000000073,-23.36765872079007
2013-12-04,5771.75,-6.079999999999927,-7.527658720789927
2013-12-05,5765.58,-6.170000000000073,-7.617658720790073
2013-12-06,5810.65,45.06999999999971,43.62234127920971
2013-12-09,5819.46,8.8100000000004,7.3623412792104
2013-12-10,5803.39,-16.06999999999971,-17.517658720789708
2013-12-11,5733.88,-69.51000000000022,-70.95765872079022
2013-12-12,5722.11,-11.770000000000437,-13.217658720790437
2013-12-13,5730.06,7.950000000000728,6.502341279210728
2013-12-16,5771.89,41.82999999999993,40.382341279209925
2013-12-17,5760.6,-11.289999999999964,-12.737658720789964
2013-12-18,5842.01,81.40999999999985,79.96234127920985
2013-12-19,5839.25,-2.7600000000002183,-4.207658720790218
2013-12-20,5887.49,48.23999999999978,46.79234127920978
2013-12-23,5935.78,48.289999999999964,46.84234127920996
2013-12-24,5949.27,13.490000000000691,12.04234127921069
2013-12-26,5971.96,22.6899999999996,21.2423412792096
2013-12-27,5962.44,-9.520000000000437,-10.967658720790437
2013-12-30,5962.87,0.43000000000029104,-1.017658720789709
2013-12-31,5996.62,33.75,32.30234127921
2014-01-02,5945.47,-51.149999999999636,-52.59765872078964
2014-01-03,5938.12,-7.350000000000364,-8.797658720790364
2014-01-06,5915.95,-22.170000000000073,-23.61765872079007
2014-01-07,5965.03,49.07999999999993,47.632341279209925
2014-01-08,5982.3,17.270000000000437,15.822341279210436
2014-01-09,5985.02,2.7200000000002547,1.2723412792102546
2014-01-10,6005.31,20.289999999999964,18.842341279209965
2014-01-13,5921.6,-83.71000000000004,-85.15765872079004
2014-01-14,6005.06,83.46000000000004,82.01234127921003
2014-01-15,6035.93,30.86999999999989,29.422341279209892
2014-01-16,6026.35,-9.579999999999927,-11.027658720789928
2014-01-17,6005.05,-21.300000000000182,-22.74765872079018
2014-01-21,6035.75,30.699999999999818,29.25234127920982
2014-01-22,6053.46,17.710000000000036,16.262341279210037
2014-01-23,6005.0,-48.460000000000036,-49.90765872079004
2014-01-24,5860.39,-144.60999999999967,-146.05765872078968
2014-01-27,5813.99,-46.400000000000546,-47.84765872079055
2014-01-28,5848.41,34.42000000000007,32.97234127921007
2014-01-29,5773.42,-74.98999999999978,-76.43765872078978
2014-01-30,5858.87,85.44999999999982,84.00234127920982
2014-01-31,5821.51,-37.35999999999967,-38.807658720789675
2014-02-03,5680.39,-141.1199999999999,-142.5676587207899
2014-02-04,5734.06,53.67000000000007,52.22234127921007
2014-02-05,5721.93,-12.13000000000011,-13.57765872079011
2014-02-06,5798.94,77.00999999999931,75.5623412792093
2014-02-07,5884.79,85.85000000000036,84.40234127921036
2014-02-10,5900.14,15.350000000000364,13.902341279210363
2014-02-11,5962.59,62.44999999999982,61.002341279209816
2014-02-12,5971.96,9.36999999999989,7.922341279209891
2014-02-13,6024.71,52.75,51.30234127921
2014-02-14,6041.41,16.699999999999818,15.252341279209817
2014-02-18,6069.04,27.63000000000011,26.18234127921011
2014-02-19,6024.22,-44.81999999999971,-46.26765872078971
2014-02-20,6064.32,40.099999999999454,38.65234127920945
2014-02-21,6056.78,-7.539999999999964,-8.987658720789964
2014-02-24,6105.13,48.350000000000364,46.90234127921036
2014-02-25,6098.05,-7.079999999999927,-8.527658720789928
2014-02-26,6101.9,3.8499999999994543,2.4023412792094545
2014-02-27,6139.42,37.52000000000044,36.072341279210434
2014-02-28,6140.19,0.7699999999995271,-0.677658720790473
2014-03-03,6096.54,-43.649999999999636,-45.09765872078964
2014-03-04,6198.47,101.93000000000029,100.48234127921029
2014-03-05,6205.24,6.769999999999527,5.322341279209527
2014-03-06,6213.27,8.030000000000655,6.582341279210655
2014-03-07,6205.79,-7.480000000000473,-8.927658720790474
2014-03-10,6198.81,-6.979999999999563,-8.427658720789564
2014-03-11,6162.07,-36.74000000000069,-38.187658720790694
2014-03-12,6168.44,6.369999999999891,4.922341279209891
2014-03-13,6080.3,-88.13999999999942,-89.58765872078942
2014-03-14,6064.48,-15.820000000000618,-17.267658720790617
2014-03-17,6121.78,57.30000000000018,55.85234127921018
2014-03-18,6175.04,53.26000000000022,51.812341279210216
2014-03-19,6138.1,-36.9399999999996,-38.3876587207896
2014-03-20,6159.13,21.029999999999745,19.582341279209746
2014-03-21,6119.79,-39.340000000000146,-40.78765872079015
2014-03-24,6066.61,-53.18000000000029,-54.62765872079029
2014-03-25,6078.11,11.5,10.05234127921
2014-03-26,6008.34,-69.76999999999953,-71.21765872078953
2014-03-27,5988.23,-20.110000000000582,-21.55765872079058
2014-03-28,6004.8,16.57000000000062,15.122341279210618
2014-03-31,6065.85,61.05000000000018,59.60234127921018
2014-04-01,6140.32,74.46999999999935,73.02234127920934
2014-04-02,6156.49,16.170000000000073,14.722341279210072
2014-04-03,6120.78,-35.710000000000036,-37.15765872079004
2014-04-04,6002.97,-117.80999999999949,-119.2576587207895
2014-04-07,5916.76,-86.21000000000004,-87.65765872079004
2014-04-08,5954.09,37.32999999999993,35.882341279209925
2014-04-09,6047.44,93.34999999999945,91.90234127920945
2014-04-10,5887.05,-160.38999999999942,-161.83765872078942
2014-04-11,5812.11,-74.94000000000051,-76.38765872079051
2014-04-14,5860.23,48.11999999999989,46.67234127920989
2014-04-15,5891.97,31.74000000000069,30.292341279210692
2014-04-16,5967.33,75.35999999999967,73.91234127920967
2014-04-17,5974.83,7.5,6.05234127921
2014-04-21,6004.98,30.149999999999636,28.702341279209637
2014-04-22,6051.98,47.0,45.55234127921
2014-04-23,6023.07,-28.909999999999854,-30.357658720789853
2014-04-24,6045.0,21.93000000000029,20.482341279210292
2014-04-25,5957.25,-87.75,-89.19765872079
2014-04-28,5953.01,-4.239999999999782,-5.6876587207897815
2014-04-29,5999.43,46.42000000000007,44.97234127921007
2014-04-30,6023.53,24.099999999999454,22.652341279209455
2014-05-01,6041.99,18.460000000000036,17.012341279210037
2014-05-02,6044.34,2.350000000000364,0.9023412792103638
2014-05-05,6067.19,22.849999999999454,21.402341279209455
2014-05-06,5998.37,-68.81999999999971,-70.26765872078971
2014-05-07,6006.05,7.680000000000291,6.232341279210291
2014-05-08,5986.03,-20.020000000000437,-21.467658720790435
2014-05-09,6010.18,24.150000000000546,22.702341279210547
2014-05-12,6098.53,88.34999999999945,86.90234127920945
2014-05-13,6094.63,-3.899999999999636,-5.347658720789636
2014-05-14,6055.57,-39.0600000000004,-40.5076587207904
2014-05-15,6001.9,-53.67000000000007,-55.117658720790075
2014-05-16,6032.19,30.289999999999964,28.842341279209965
2014-05-19,6075.9,43.710000000000036,42.262341279210034
2014-05-20,6027.79,-48.10999999999967,-49.557658720789675
2014-05-21,6080.31,52.52000000000044,51.072341279210434
2014-05-22,6108.4,28.089999999999236,26.642341279209237
2014-05-23,6147.4,39.0,37.55234127921
2014-05-27,6202.2,54.80000000000018,53.35234127921018
2014-05-28,6187.6,-14.599999999999454,-16.047658720789453
2014-05-29,6228.58,40.97999999999956,39.53234127920956
2014-05-30,6225.46,-3.119999999999891,-4.567658720789891
2014-06-02,6230.86,5.399999999999636,3.9523412792096364
2014-06-03,6229.46,-1.3999999999996362,-2.847658720789636
2014-06-04,6252.39,22.93000000000029,21.482341279210292
2014-06-05,6297.45,45.05999999999949,43.61234127920949
2014-06-06,6333.78,36.32999999999993,34.882341279209925
2014-06-09,6344.5,10.720000000000255,9.272341279210254
2014-06-10,6338.75,-5.75,-7.19765872079
2014-06-11,6323.88,-14.86999999999989,-16.31765872078989
2014-06-12,6267.49,-56.39000000000033,-57.83765872079033
2014-06-13,6275.61,8.11999999999989,6.672341279209891
2014-06-16,6280.08,4.470000000000255,3.022341279210255
2014-06-17,6297.01,16.93000000000029,15.48234127921029
2014-06-18,6345.19,48.17999999999938,46.73234127920938
2014-06-19,6345.86,0.6700000000000728,-0.7776587207899273
2014-06-20,6349.88,4.020000000000437,2.5723412792104368
2014-06-23,6351.65,1.769999999999527,0.32234127920952704
2014-06-24,6309.68,-41.969999999999345,-43.41765872078935
2014-06-25,6359.1,49.42000000000007,47.97234127921007
2014-06-26,6357.75,-1.3500000000003638,-2.7976587207903636
2014-06-27,6381.9,24.149999999999636,22.702341279209637
2014-06-30,6391.62,9.720000000000255,8.272341279210254
2014-07-01,6452.79,61.17000000000007,59.72234127921007
2014-07-02,6456.04,3.25,1.80234127921
2014-07-03,6496.16,40.11999999999989,38.67234127920989
2014-07-07,6450.49,-45.67000000000007,-47.117658720790075
2014-07-08,6385.58,-64.90999999999985,-66.35765872078986
2014-07-09,6426.34,40.76000000000022,39.312341279210216
2014-07-10,6388.29,-38.05000000000018,-39.497658720790184
2014-07-11,6402.04,13.75,12.30234127921
2014-07-14,6444.13,42.090000000000146,40.64234127921014
2014-07-15,6413.71,-30.420000000000073,-31.86765872079007
2014-07-16,6416.18,2.4700000000002547,1.0223412792102546
2014-07-17,6331.78,-84.40000000000055,-85.84765872079055
2014-07-18,6413.02,81.24000000000069,79.79234127921069
2014-07-21,6398.39,-14.63000000000011,-16.077658720790108
2014-07-22,6446.54,48.149999999999636,46.702341279209634
2014-07-23,6468.76,22.220000000000255,20.772341279210256
2014-07-24,6467.65,-1.110000000000582,-2.557658720790582
2014-07-25,6428.15,-39.5,-40.94765872079
2014-07-28,6428.28,0.13000000000010914,-1.3176587207898909
2014-07-29,6405.95,-22.329999999999927,-23.777658720789926
2014-07-30,6428.6,22.650000000000546,21.202341279210547
2014-07-31,6293.92,-134.6800000000003,-136.1276587207903
2014-08-01,6277.5,-16.420000000000073,-17.86765872079007
2014-08-04,6331.13,53.63000000000011,52.18234127921011
2014-08-05,6281.22,-49.909999999999854,-51.35765872078986
2014-08-06,6282.26,1.0399999999999636,-0.4076587207900364
2014-08-07,6243.22,-39.039999999999964,-40.487658720789966
2014-08-08,6312.35,69.13000000000011,67.6823412792101
2014-08-11,6343.79,31.4399999999996,29.9923412792096
2014-08-12,6323.65,-20.140000000000327,-21.587658720790326
2014-08-13,6372.38,48.73000000000047,47.28234127921047
2014-08-14,6403.46,31.079999999999927,29.63234127920993
2014-08-15,6409.64,6.180000000000291,4.732341279210291
2014-08-18,6475.76,66.11999999999989,64.67234127920989
2014-08-19,6510.48,34.719999999999345,33.27234127920934
2014-08-20,6522.33,11.850000000000364,10.402341279210363
2014-08-21,6532.2,9.86999999999989,8.42234127920989
2014-08-22,6533.01,0.8100000000004002,-0.6376587207895998
2014-08-25,6565.58,32.56999999999971,31.12234127920971
2014-08-26,6582.2,16.61999999999989,15.17234127920989
2014-08-27,6578.27,-3.9299999999993815,-5.377658720789381
2014-08-28,6561.7,-16.57000000000062,-18.017658720790617
2014-08-29,6584.51,22.8100000000004,21.3623412792104
2014-09-02,6601.19,16.67999999999938,15.23234127920938
2014-09-03,6575.6,-25.589999999999236,-27.037658720789235
2014-09-04,6556.26,-19.340000000000146,-20.787658720790144
2014-09-05,6585.01,28.75,27.30234127921
2014-09-08,6575.24,-9.770000000000437,-11.217658720790437
2014-09-09,6525.02,-50.219999999999345,-51.66765872078935
2014-09-10,6563.0,37.97999999999956,36.53234127920956
2014-09-11,6569.75,6.75,5.30234127921
2014-09-12,6531.69,-38.0600000000004,-39.5076587207904
2014-09-15,6496.73,-34.960000000000036,-36.40765872079004
2014-09-16,6547.84,51.11000000000058,49.66234127921058
2014-09-17,6558.56,10.720000000000255,9.272341279210254
2014-09-18,6596.01,37.44999999999982,36.002341279209816
2014-09-19,6568.81,-27.199999999999818,-28.647658720789817
2014-09-22,6493.8,-75.01000000000022,-76.45765872079022
2014-09-23,6465.75,-28.050000000000182,-29.49765872079018
2014-09-24,6525.68,59.93000000000029,58.48234127921029
2014-09-25,6406.2,-119.48000000000047,-120.92765872079048
2014-09-26,6476.75,70.55000000000018,69.10234127921018
2014-09-29,6460.34,-16.409999999999854,-17.857658720789853
2014-09-30,6431.99,-28.350000000000364,-29.797658720790363
2014-10-01,6329.8,-102.1899999999996,-103.6376587207896
2014-10-02,6342.11,12.30999999999949,10.86234127920949
2014-10-03,6413.7,71.59000000000015,70.14234127921014
2014-10-06,6390.51,-23.1899999999996,-24.6376587207896
2014-10-07,6290.0,-100.51000000000022,-101.95765872079022
2014-10-08,6399.27,109.27000000000044,107.82234127921043
2014-10-09,6265.85,-133.42000000000007,-134.86765872079008
2014-10-10,6167.04,-98.8100000000004,-100.2576587207904
2014-10-13,6055.55,-111.48999999999978,-112.93765872078978
2014-10-14,6079.37,23.81999999999971,22.37234127920971
2014-10-15,6055.71,-23.659999999999854,-25.107658720789853
2014-10-16,6072.56,16.850000000000364,15.402341279210363
2014-10-17,6145.22,72.65999999999985,71.21234127920985
2014-10-20,6208.6,63.38000000000011,61.93234127921011
2014-10-21,6351.93,143.32999999999993,141.88234127920992
2014-10-22,6286.3,-65.63000000000011,-67.07765872079011
2014-10-23,6384.94,98.63999999999942,97.19234127920942
2014-10-24,6416.4,31.460000000000036,30.012341279210037
2014-10-27,6404.32,-12.079999999999927,-13.527658720789928
2014-10-28,6500.04,95.72000000000025,94.27234127921025
2014-10-29,6481.58,-18.460000000000036,-19.907658720790035
2014-10-30,6525.25,43.67000000000007,42.22234127921007
2014-10-31,6602.61,77.35999999999967,75.91234127920967
2014-11-03,6602.43,-0.17999999999938154,-1.6276587207893816
2014-11-04,6565.12,-37.3100000000004,-38.7576587207904
2014-11-05,6588.05,22.93000000000029,21.482341279210292
2014-11-06,6627.43,39.38000000000011,37.93234127921011
2014-11-07,6622.59,-4.8400000000001455,-6.287658720790145
