Date,Values,Delta Calculations,Delta - Mean(0.631324374119)
2006-06-21,2898.68,55.309999999999945,54.67867562588094
2006-06-22,2887.68,-11.0,-11.631324374119
2006-06-23,2896.52,8.840000000000146,8.208675625881146
2006-06-26,2932.22,35.69999999999982,35.068675625880815
2006-06-27,2883.15,-49.06999999999971,-49.70132437411871
2006-06-28,2889.28,6.130000000000109,5.498675625881109
2006-06-29,2999.87,110.58999999999969,109.95867562588069
2006-06-30,3043.37,43.5,42.868675625881
2006-07-03,3069.2,25.829999999999927,25.198675625880927
2006-07-05,3023.46,-45.73999999999978,-46.371324374118785
2006-07-06,3027.0,3.5399999999999636,2.9086756258809636
2006-07-07,2979.4,-47.59999999999991,-48.23132437411891
2006-07-10,2978.46,-0.9400000000000546,-1.5713243741190546
2006-07-11,3000.8,22.340000000000146,21.708675625881146
2006-07-12,2945.56,-55.24000000000024,-55.87132437411924
2006-07-13,2887.34,-58.2199999999998,-58.8513243741188
2006-07-14,2861.91,-25.43000000000029,-26.06132437411929
2006-07-17,2847.0,-14.909999999999854,-15.541324374118854
2006-07-18,2863.73,16.730000000000018,16.098675625881018
2006-07-19,2950.73,87.0,86.368675625881
2006-07-20,2872.13,-78.59999999999991,-79.23132437411891
2006-07-21,2823.11,-49.01999999999998,-49.651324374118985
2006-07-24,2902.21,79.09999999999991,78.4686756258809
2006-07-25,2930.28,28.070000000000164,27.438675625881164
2006-07-26,2917.81,-12.470000000000255,-13.101324374119255
2006-07-27,2881.53,-36.279999999999745,-36.91132437411875
2006-07-28,2942.05,60.51999999999998,59.88867562588098
2006-07-31,2944.34,2.2899999999999636,1.6586756258809636
2006-08-01,2899.52,-44.820000000000164,-45.45132437411917
2006-08-02,2928.79,29.269999999999982,28.638675625880982
2006-08-03,2960.71,31.920000000000073,31.288675625881073
2006-08-04,2947.69,-13.019999999999982,-13.651324374118982
2006-08-07,2925.81,-21.88000000000011,-22.51132437411911
2006-08-08,2889.85,-35.960000000000036,-36.59132437411904
2006-08-09,2863.13,-26.7199999999998,-27.3513243741188
2006-08-10,2885.31,22.179999999999836,21.548675625880836
2006-08-11,2855.23,-30.079999999999927,-30.711324374118927
2006-08-14,2866.67,11.440000000000055,10.808675625881055
2006-08-15,2934.44,67.76999999999998,67.13867562588098
2006-08-16,2974.76,40.320000000000164,39.68867562588116
2006-08-17,2989.14,14.379999999999654,13.748675625880654
2006-08-18,2992.99,3.849999999999909,3.218675625880909
2006-08-21,2966.3,-26.6899999999996,-27.3213243741186
2006-08-22,2976.59,10.289999999999964,9.658675625880964
2006-08-23,2937.41,-39.18000000000029,-39.811324374119295
2006-08-24,2938.8,1.3900000000003274,0.7586756258813274
2006-08-25,2941.04,2.2399999999997817,1.6086756258807817
2006-08-28,2972.18,31.139999999999873,30.508675625880873
2006-08-29,3006.9,34.720000000000255,34.08867562588125
2006-08-30,3031.65,24.75,24.118675625881
2006-08-31,3031.51,-0.13999999999987267,-0.7713243741188727
2006-09-01,3035.93,4.419999999999618,3.788675625880618
2006-09-05,3060.95,25.019999999999982,24.388675625880982
2006-09-06,2996.23,-64.7199999999998,-65.3513243741188
2006-09-07,2972.91,-23.320000000000164,-23.951324374119164
2006-09-08,2981.65,8.740000000000236,8.108675625881236
2006-09-11,2977.66,-3.9900000000002365,-4.6213243741192365
2006-09-12,3048.88,71.22000000000025,70.58867562588125
2006-09-13,3075.82,26.940000000000055,26.308675625881055
2006-09-14,3062.81,-13.010000000000218,-13.641324374119218
2006-09-15,3070.18,7.369999999999891,6.738675625880891
2006-09-18,3068.14,-2.0399999999999636,-2.6713243741189636
2006-09-19,3053.97,-14.170000000000073,-14.801324374119073
2006-09-20,3092.12,38.15000000000009,37.51867562588109
2006-09-21,3061.28,-30.83999999999969,-31.47132437411869
2006-09-22,3025.49,-35.79000000000042,-36.42132437411942
2006-09-25,3061.19,35.70000000000027,35.06867562588127
2006-09-26,3071.87,10.679999999999836,10.048675625880836
2006-09-27,3085.68,13.809999999999945,13.178675625880945
2006-09-28,3086.06,0.38000000000010914,-0.25132437411889086
2006-09-29,3056.75,-29.309999999999945,-29.941324374118945
2006-10-02,3028.18,-28.570000000000164,-29.201324374119164
2006-10-03,3026.33,-1.849999999999909,-2.481324374118909
2006-10-04,3090.27,63.940000000000055,63.30867562588105
2006-10-05,3131.04,40.76999999999998,40.13867562588098
2006-10-06,3117.26,-13.779999999999745,-14.411324374118745
2006-10-09,3137.31,20.049999999999727,19.418675625880727
2006-10-10,3142.87,5.559999999999945,4.928675625880945
2006-10-11,3125.55,-17.31999999999971,-17.95132437411871
2006-10-12,3190.49,64.9399999999996,64.3086756258806
2006-10-13,3213.94,23.450000000000273,22.818675625881273
2006-10-16,3242.76,28.820000000000164,28.188675625881164
2006-10-17,3223.5,-19.26000000000022,-19.89132437411922
2006-10-18,3217.33,-6.170000000000073,-6.801324374119073
2006-10-19,3234.13,16.800000000000182,16.168675625881182
2006-10-20,3211.99,-22.140000000000327,-22.771324374119327
2006-10-23,3217.68,5.690000000000055,5.058675625881055
2006-10-24,3213.27,-4.4099999999998545,-5.0413243741188545
2006-10-25,3233.23,19.960000000000036,19.328675625881036
2006-10-26,3270.68,37.44999999999982,36.818675625880815
2006-10-27,3228.18,-42.5,-43.131324374119
2006-10-30,3247.53,19.350000000000364,18.718675625881364
2006-10-31,3232.75,-14.7800000000002,-15.4113243741192
2006-11-01,3170.93,-61.820000000000164,-62.45132437411917
2006-11-02,3162.6,-8.329999999999927,-8.961324374118927
2006-11-03,3173.63,11.0300000000002,10.3986756258812
2006-11-06,3217.34,43.710000000000036,43.07867562588103
2006-11-07,3222.94,5.599999999999909,4.968675625880909
2006-11-08,3246.23,23.289999999999964,22.658675625880964
2006-11-09,3213.56,-32.67000000000007,-33.301324374119076
2006-11-10,3243.48,29.920000000000073,29.288675625881073
2006-11-13,3257.51,14.0300000000002,13.3986756258812
2006-11-14,3311.09,53.57999999999993,52.948675625880924
2006-11-15,3340.34,29.25,28.618675625881
2006-11-16,3335.46,-4.880000000000109,-5.511324374119109
2006-11-17,3325.91,-9.550000000000182,-10.181324374119182
2006-11-20,3335.09,9.180000000000291,8.548675625881291
2006-11-21,3342.04,6.949999999999818,6.318675625880818
2006-11-22,3345.47,3.4299999999998363,2.7986756258808363
2006-11-24,3342.89,-2.5799999999999272,-3.2113243741189272
2006-11-27,3257.76,-85.12999999999965,-85.76132437411866
2006-11-28,3269.41,11.649999999999636,11.018675625880636
2006-11-29,3309.5,40.090000000000146,39.45867562588114
2006-11-30,3317.79,8.289999999999964,7.658675625880964
2006-12-01,3296.97,-20.820000000000164,-21.451324374119164
2006-12-04,3359.04,62.070000000000164,61.43867562588116
2006-12-05,3365.72,6.679999999999836,6.048675625880836
2006-12-06,3359.73,-5.989999999999782,-6.621324374118782
2006-12-07,3344.41,-15.320000000000164,-15.951324374119164
2006-12-08,3345.64,1.2300000000000182,0.5986756258810182
2006-12-11,3347.83,2.1900000000000546,1.5586756258810546
2006-12-12,3328.2,-19.63000000000011,-20.26132437411911
2006-12-13,3330.43,2.230000000000018,1.5986756258810182
2006-12-14,3353.57,23.140000000000327,22.508675625881327
2006-12-15,3347.42,-6.150000000000091,-6.781324374119091
2006-12-18,3302.36,-45.059999999999945,-45.69132437411895
2006-12-19,3302.85,0.4899999999997817,-0.14132437411921828
2006-12-20,3317.84,14.990000000000236,14.358675625881236
2006-12-21,3306.68,-11.16000000000031,-11.79132437411931
2006-12-22,3297.91,-8.769999999999982,-9.401324374118982
2006-12-26,3329.16,31.25,30.618675625881
2006-12-27,3371.18,42.01999999999998,41.38867562588098
2006-12-28,3357.67,-13.509999999999764,-14.141324374118764
2006-12-29,3328.9,-28.769999999999982,-29.401324374118982
2007-01-03,3328.03,-0.8699999999998909,-1.5013243741188909
2007-01-04,3338.81,10.779999999999745,10.148675625880745
2007-01-05,3279.43,-59.38000000000011,-60.01132437411911
2007-01-08,3284.33,4.900000000000091,4.268675625881091
2007-01-09,3289.98,5.650000000000091,5.018675625881091
2007-01-10,3292.5,2.519999999999982,1.8886756258809818
2007-01-11,3333.11,40.61000000000013,39.978675625881124
2007-01-12,3357.7,24.58999999999969,23.95867562588069
2007-01-16,3345.92,-11.779999999999745,-12.411324374118745
2007-01-17,3334.56,-11.360000000000127,-11.991324374119127
2007-01-18,3289.95,-44.61000000000013,-45.24132437411913
2007-01-19,3319.41,29.460000000000036,28.828675625881036
2007-01-22,3289.01,-30.399999999999636,-31.031324374118636
2007-01-23,3320.41,31.399999999999636,30.768675625880636
2007-01-24,3357.03,36.620000000000346,35.98867562588134
2007-01-25,3315.5,-41.5300000000002,-42.161324374119204
2007-01-26,3332.21,16.710000000000036,16.078675625881036
2007-01-29,3353.58,21.36999999999989,20.73867562588089
2007-01-30,3374.43,20.84999999999991,20.21867562588091
2007-01-31,3384.61,10.180000000000291,9.548675625881291
2007-02-01,3416.21,31.59999999999991,30.96867562588091
2007-02-02,3423.24,7.029999999999745,6.398675625880745
2007-02-05,3411.75,-11.489999999999782,-12.121324374118782
2007-02-06,3427.59,15.840000000000146,15.208675625881146
2007-02-07,3452.35,24.759999999999764,24.128675625880764
2007-02-08,3453.34,0.9900000000002365,0.35867562588123647
2007-02-09,3414.16,-39.18000000000029,-39.811324374119295
2007-02-12,3408.66,-5.5,-6.131324374119
2007-02-13,3437.59,28.93000000000029,28.29867562588129
2007-02-14,3443.94,6.349999999999909,5.718675625880909
2007-02-15,3450.19,6.25,5.618675625881
2007-02-16,3461.76,11.570000000000164,10.938675625881164
2007-02-20,3495.48,33.7199999999998,33.088675625880796
2007-02-21,3500.79,5.309999999999945,4.678675625880945
2007-02-22,3509.86,9.070000000000164,8.438675625881164
2007-02-23,3498.04,-11.820000000000164,-12.451324374119164
2007-02-26,3485.69,-12.349999999999909,-12.981324374118909
2007-02-27,3354.89,-130.80000000000018,-131.43132437411919
2007-02-28,3357.75,2.8600000000001273,2.2286756258811273
2007-03-01,3348.27,-9.480000000000018,-10.111324374119018
2007-03-02,3282.38,-65.88999999999987,-66.52132437411888
2007-03-05,3217.37,-65.01000000000022,-65.64132437411922
2007-03-06,3297.06,79.69000000000005,79.05867562588105
2007-03-07,3284.75,-12.309999999999945,-12.941324374118945
2007-03-08,3307.05,22.300000000000182,21.668675625881182
2007-03-09,3323.93,16.879999999999654,16.248675625880654
2007-03-12,3340.47,16.539999999999964,15.908675625880964
2007-03-13,3256.89,-83.57999999999993,-84.21132437411893
2007-03-14,3284.89,28.0,27.368675625881
2007-03-15,3318.61,33.720000000000255,33.08867562588125
2007-03-16,3298.24,-20.370000000000346,-21.001324374119346
2007-03-19,3333.33,35.090000000000146,34.45867562588114
2007-03-20,3361.29,27.960000000000036,27.328675625881036
2007-03-21,3420.18,58.88999999999987,58.25867562588087
2007-03-22,3422.65,2.4700000000002547,1.8386756258812547
2007-03-23,3428.93,6.279999999999745,5.648675625880745
2007-03-26,3426.58,-2.349999999999909,-2.981324374118909
2007-03-27,3398.88,-27.699999999999818,-28.331324374118818
2007-03-28,3379.32,-19.559999999999945,-20.191324374118945
2007-03-29,3386.18,6.859999999999673,6.228675625880673
2007-03-30,3393.7,7.519999999999982,6.888675625880982
2007-04-02,3404.35,10.650000000000091,10.018675625881091
2007-04-03,3440.84,36.49000000000024,35.85867562588123
2007-04-04,3436.91,-3.930000000000291,-4.561324374119291
2007-04-05,3447.89,10.980000000000018,10.348675625881018
2007-04-09,3440.72,-7.170000000000073,-7.801324374119073
2007-04-10,3452.88,12.16000000000031,11.52867562588131
2007-04-11,3426.64,-26.240000000000236,-26.871324374119236
2007-04-12,3455.65,29.01000000000022,28.37867562588122
2007-04-13,3474.05,18.40000000000009,17.76867562588109
2007-04-16,3525.22,51.16999999999962,50.538675625880614
2007-04-17,3514.76,-10.459999999999582,-11.091324374118582
2007-04-18,3495.38,-19.38000000000011,-20.01132437411911
2007-04-19,3473.95,-21.43000000000029,-22.06132437411929
2007-04-20,3514.41,40.460000000000036,39.82867562588103
2007-04-23,3508.87,-5.539999999999964,-6.171324374118964
2007-04-24,3503.82,-5.049999999999727,-5.681324374118727
2007-04-25,3528.13,24.309999999999945,23.678675625880945
2007-04-26,3535.93,7.799999999999727,7.168675625880727
2007-04-27,3518.72,-17.210000000000036,-17.841324374119036
2007-04-30,3454.65,-64.06999999999971,-64.70132437411871
2007-05-01,3461.82,7.170000000000073,6.538675625881073
2007-05-02,3513.67,51.84999999999991,51.218675625880905
2007-05-03,3515.64,1.9699999999998,1.3386756258808
2007-05-04,3532.77,17.13000000000011,16.49867562588111
2007-05-07,3528.6,-4.170000000000073,-4.801324374119073
2007-05-08,3524.63,-3.9699999999998,-4.6013243741188
2007-05-09,3541.29,16.659999999999854,16.028675625880854
2007-05-10,3472.97,-68.32000000000016,-68.95132437411917
2007-05-11,3519.53,46.5600000000004,45.9286756258814
2007-05-14,3489.03,-30.5,-31.131324374119
2007-05-15,3454.61,-34.42000000000007,-35.051324374119076
2007-05-16,3480.29,25.679999999999836,25.048675625880836
2007-05-17,3461.07,-19.2199999999998,-19.8513243741188
2007-05-18,3495.16,34.08999999999969,33.45867562588069
2007-05-21,3537.57,42.41000000000031,41.778675625881306
2007-05-22,3564.31,26.73999999999978,26.10867562588078
2007-05-23,3550.11,-14.199999999999818,-14.831324374118818
2007-05-24,3496.15,-53.960000000000036,-54.59132437411904
2007-05-25,3522.23,26.079999999999927,25.448675625880927
2007-05-29,3554.68,32.44999999999982,31.818675625880818
2007-05-30,3580.01,25.330000000000382,24.698675625881382
2007-05-31,3596.14,16.129999999999654,15.498675625880654
2007-06-01,3622.83,26.690000000000055,26.058675625881055
2007-06-04,3630.01,7.180000000000291,6.548675625881291
2007-06-05,3601.08,-28.93000000000029,-29.56132437411929
2007-06-06,3571.36,-29.7199999999998,-30.3513243741188
2007-06-07,3504.04,-67.32000000000016,-67.95132437411917
2007-06-08,3546.45,42.409999999999854,41.77867562588085
2007-06-11,3537.49,-8.960000000000036,-9.591324374119036
2007-06-12,3488.95,-48.539999999999964,-49.17132437411897
2007-06-13,3535.89,46.940000000000055,46.30867562588105
2007-06-14,3555.44,19.550000000000182,18.918675625881182
2007-06-15,3602.48,47.039999999999964,46.40867562588096
2007-06-18,3594.44,-8.039999999999964,-8.671324374118964
2007-06-19,3603.36,8.920000000000073,8.288675625881073
2007-06-20,3551.78,-51.57999999999993,-52.21132437411893
2007-06-21,3567.22,15.4399999999996,14.8086756258806
2007-06-22,3545.94,-21.279999999999745,-21.911324374118745
2007-06-25,3515.01,-30.929999999999836,-31.561324374118836
2007-06-26,3509.57,-5.440000000000055,-6.071324374119055
2007-06-27,3563.47,53.899999999999636,53.26867562588063
2007-06-28,3566.04,2.5700000000001637,1.9386756258811637
2007-06-29,3543.53,-22.509999999999764,-23.141324374118764
2007-07-02,3591.92,48.38999999999987,47.75867562588087
2007-07-03,3605.41,13.489999999999782,12.858675625880782
2007-07-05,3613.8,8.390000000000327,7.758675625881327
2007-07-06,3623.23,9.429999999999836,8.798675625880836
2007-07-09,3627.2,3.9699999999998,3.3386756258808
2007-07-10,3560.26,-66.9399999999996,-67.5713243741186
2007-07-11,3571.17,10.909999999999854,10.278675625880854
2007-07-12,3635.91,64.73999999999978,64.10867562588078
2007-07-13,3638.49,2.5799999999999272,1.9486756258809272
2007-07-16,3607.55,-30.9399999999996,-31.5713243741186
2007-07-17,3613.65,6.099999999999909,5.468675625880909
2007-07-18,3596.77,-16.88000000000011,-17.51132437411911
2007-07-19,3622.13,25.360000000000127,24.728675625881127
2007-07-20,3556.62,-65.51000000000022,-66.14132437411922
2007-07-23,3553.16,-3.4600000000000364,-4.091324374119036
2007-07-24,3452.19,-100.9699999999998,-101.6013243741188
2007-07-25,3454.95,2.7599999999997635,2.1286756258807635
2007-07-26,3365.65,-89.29999999999973,-89.93132437411873
2007-07-27,3308.0,-57.65000000000009,-58.281324374119095
2007-07-30,3335.53,27.5300000000002,26.8986756258812
2007-07-31,3301.18,-34.350000000000364,-34.98132437411937
2007-08-01,3308.91,7.730000000000018,7.098675625881018
2007-08-02,3334.81,25.90000000000009,25.26867562588109
2007-08-03,3213.49,-121.32000000000016,-121.95132437411917
2007-08-06,3260.33,46.840000000000146,46.20867562588114
2007-08-07,3293.29,32.960000000000036,32.32867562588103
2007-08-08,3384.89,91.59999999999991,90.9686756258809
2007-08-09,3339.41,-45.48000000000002,-46.11132437411902
2007-08-10,3356.07,16.66000000000031,16.02867562588131
2007-08-13,3318.21,-37.86000000000013,-38.49132437411913
2007-08-14,3246.26,-71.94999999999982,-72.58132437411882
2007-08-15,3198.41,-47.850000000000364,-48.48132437411937
2007-08-16,3272.11,73.70000000000027,73.06867562588127
2007-08-17,3345.36,73.25,72.618675625881
2007-08-20,3351.43,6.069999999999709,5.438675625880709
2007-08-21,3355.56,4.130000000000109,3.498675625881109
2007-08-22,3398.97,43.409999999999854,42.77867562588085
2007-08-23,3355.24,-43.73000000000002,-44.36132437411902
2007-08-24,3400.74,45.5,44.868675625881
2007-08-27,3360.42,-40.31999999999971,-40.95132437411871
2007-08-28,3268.43,-91.99000000000024,-92.62132437411924
2007-08-29,3352.08,83.65000000000009,83.01867562588109
2007-08-30,3334.46,-17.61999999999989,-18.25132437411889
2007-08-31,3376.0,41.539999999999964,40.90867562588096
2007-09-04,3409.4,33.40000000000009,32.76867562588109
2007-09-05,3366.15,-43.25,-43.881324374119
2007-09-06,3376.79,10.639999999999873,10.008675625880873
2007-09-07,3303.83,-72.96000000000004,-73.59132437411904
2007-09-10,3278.49,-25.340000000000146,-25.971324374119146
2007-09-11,3331.56,53.070000000000164,52.43867562588116
2007-09-12,3313.86,-17.699999999999818,-18.331324374118818
2007-09-13,3324.49,10.629999999999654,9.998675625880654
2007-09-14,3337.89,13.400000000000091,12.768675625881091
2007-09-17,3305.21,-32.679999999999836,-33.31132437411884
2007-09-18,3436.62,131.40999999999985,130.77867562588085
2007-09-19,3482.67,46.05000000000018,45.41867562588118
2007-09-20,3450.22,-32.45000000000027,-33.081324374119276
2007-09-21,3464.56,14.340000000000146,13.708675625881146
2007-09-24,3433.46,-31.09999999999991,-31.73132437411891
2007-09-25,3421.6,-11.860000000000127,-12.491324374119127
2007-09-26,3449.26,27.66000000000031,27.02867562588131
2007-09-27,3470.42,21.159999999999854,20.528675625880854
2007-09-28,3433.95,-36.470000000000255,-37.10132437411926
2007-10-01,3516.31,82.36000000000013,81.72867562588112
