Date,Values,Delta Calculations,Delta - Mean(0.00010142799999999999)
2013-10-17,0.72,0.010000000000000009,0.009898572000000008
2013-10-18,0.71,-0.010000000000000009,-0.01010142800000001
2013-10-21,0.72,0.010000000000000009,0.009898572000000008
2013-10-22,0.72,0.0,-0.00010142799999999999
2013-10-23,0.72,0.0,-0.00010142799999999999
2013-10-24,0.72,0.0,-0.00010142799999999999
2013-10-25,0.72,0.0,-0.00010142799999999999
2013-10-28,0.72,0.0,-0.00010142799999999999
2013-10-29,0.71,-0.010000000000000009,-0.01010142800000001
2013-10-30,0.72,0.010000000000000009,0.009898572000000008
2013-10-31,0.73,0.010000000000000009,0.009898572000000008
2013-11-01,0.72,-0.010000000000000009,-0.01010142800000001
2013-11-04,0.73,0.010000000000000009,0.009898572000000008
2013-11-05,0.73,0.0,-0.00010142799999999999
2013-11-06,0.73,0.0,-0.00010142799999999999
2013-11-07,0.73,0.0,-0.00010142799999999999
2013-11-08,0.72,-0.010000000000000009,-0.01010142800000001
2013-11-11,0.72,0.0,-0.00010142799999999999
2013-11-12,0.72,0.0,-0.00010142799999999999
2013-11-13,0.72,0.0,-0.00010142799999999999
2013-11-14,0.72,0.0,-0.00010142799999999999
2013-11-15,0.72,0.0,-0.00010142799999999999
2013-11-18,0.71,-0.010000000000000009,-0.01010142800000001
2013-11-19,0.71,0.0,-0.00010142799999999999
2013-11-20,0.72,0.010000000000000009,0.009898572000000008
2013-11-21,0.71,-0.010000000000000009,-0.01010142800000001
2013-11-22,0.7,-0.010000000000000009,-0.01010142800000001
2013-11-25,0.69,-0.010000000000000009,-0.01010142800000001
2013-11-26,0.7,0.010000000000000009,0.009898572000000008
2013-11-27,0.7,0.0,-0.00010142799999999999
2013-11-28,0.7,0.0,-0.00010142799999999999
2013-11-29,0.7,0.0,-0.00010142799999999999
2013-11-30,0.7,0.0,-0.00010142799999999999
2013-12-02,0.71,0.010000000000000009,0.009898572000000008
2013-12-03,0.71,0.0,-0.00010142799999999999
2013-12-04,0.71,0.0,-0.00010142799999999999
2013-12-05,0.71,0.0,-0.00010142799999999999
2013-12-06,0.7,-0.010000000000000009,-0.01010142800000001
2013-12-09,0.7,0.0,-0.00010142799999999999
2013-12-10,0.7,0.0,-0.00010142799999999999
2013-12-11,0.7,0.0,-0.00010142799999999999
2013-12-12,0.68,-0.019999999999999907,-0.020101427999999907
2013-12-13,0.67,-0.010000000000000009,-0.01010142800000001
2013-12-16,0.67,0.0,-0.00010142799999999999
2013-12-17,0.67,0.0,-0.00010142799999999999
2013-12-18,0.66,-0.010000000000000009,-0.01010142800000001
2013-12-19,0.64,-0.020000000000000018,-0.02010142800000002
2013-12-20,0.63,-0.010000000000000009,-0.01010142800000001
2013-12-23,0.63,0.0,-0.00010142799999999999
2013-12-24,0.63,0.0,-0.00010142799999999999
2013-12-26,0.64,0.010000000000000009,0.009898572000000008
2013-12-27,0.63,-0.010000000000000009,-0.01010142800000001
2013-12-30,0.63,0.0,-0.00010142799999999999
2013-12-31,0.6,-0.030000000000000027,-0.030101428000000027
2014-01-02,0.6,0.0,-0.00010142799999999999
2014-01-03,0.6,0.0,-0.00010142799999999999
2014-01-06,0.59,-0.010000000000000009,-0.01010142800000001
2014-01-07,0.59,0.0,-0.00010142799999999999
2014-01-08,0.57,-0.020000000000000018,-0.02010142800000002
2014-01-09,0.57,0.0,-0.00010142799999999999
2014-01-10,0.57,0.0,-0.00010142799999999999
2014-01-13,0.57,0.0,-0.00010142799999999999
2014-01-14,0.57,0.0,-0.00010142799999999999
2014-01-15,0.58,0.010000000000000009,0.009898572000000008
2014-01-16,0.57,-0.010000000000000009,-0.01010142800000001
2014-01-17,0.56,-0.009999999999999898,-0.010101427999999898
2014-01-20,0.56,0.0,-0.00010142799999999999
2014-01-21,0.56,0.0,-0.00010142799999999999
2014-01-22,0.56,0.0,-0.00010142799999999999
2014-01-23,0.58,0.019999999999999907,0.019898571999999906
2014-01-24,0.59,0.010000000000000009,0.009898572000000008
2014-01-27,0.58,-0.010000000000000009,-0.01010142800000001
2014-01-28,0.58,0.0,-0.00010142799999999999
2014-01-29,0.59,0.010000000000000009,0.009898572000000008
2014-01-30,0.58,-0.010000000000000009,-0.01010142800000001
2014-01-31,0.58,0.0,-0.00010142799999999999
2014-02-03,0.6,0.020000000000000018,0.019898572000000017
2014-02-04,0.59,-0.010000000000000009,-0.01010142800000001
2014-02-05,0.59,0.0,-0.00010142799999999999
2014-02-06,0.6,0.010000000000000009,0.009898572000000008
2014-02-07,0.6,0.0,-0.00010142799999999999
2014-02-10,0.59,-0.010000000000000009,-0.01010142800000001
2014-02-11,0.59,0.0,-0.00010142799999999999
2014-02-12,0.59,0.0,-0.00010142799999999999
2014-02-13,0.6,0.010000000000000009,0.009898572000000008
2014-02-14,0.59,-0.010000000000000009,-0.01010142800000001
2014-02-17,0.59,0.0,-0.00010142799999999999
2014-02-18,0.6,0.010000000000000009,0.009898572000000008
2014-02-19,0.59,-0.010000000000000009,-0.01010142800000001
2014-02-20,0.59,0.0,-0.00010142799999999999
2014-02-21,0.58,-0.010000000000000009,-0.01010142800000001
2014-02-24,0.58,0.0,-0.00010142799999999999
2014-02-25,0.58,0.0,-0.00010142799999999999
2014-02-26,0.58,0.0,-0.00010142799999999999
2014-02-27,0.58,0.0,-0.00010142799999999999
2014-02-28,0.57,-0.010000000000000009,-0.01010142800000001
2014-03-03,0.58,0.010000000000000009,0.009898572000000008
2014-03-04,0.57,-0.010000000000000009,-0.01010142800000001
2014-03-05,0.57,0.0,-0.00010142799999999999
2014-03-06,0.57,0.0,-0.00010142799999999999
2014-03-07,0.57,0.0,-0.00010142799999999999
2014-03-10,0.57,0.0,-0.00010142799999999999
2014-03-11,0.57,0.0,-0.00010142799999999999
2014-03-12,0.58,0.010000000000000009,0.009898572000000008
2014-03-13,0.58,0.0,-0.00010142799999999999
2014-03-14,0.59,0.010000000000000009,0.009898572000000008
2014-03-17,0.59,0.0,-0.00010142799999999999
2014-03-18,0.59,0.0,-0.00010142799999999999
2014-03-19,0.59,0.0,-0.00010142799999999999
2014-03-20,0.59,0.0,-0.00010142799999999999
2014-03-21,0.58,-0.010000000000000009,-0.01010142800000001
2014-03-24,0.58,0.0,-0.00010142799999999999
2014-03-25,0.57,-0.010000000000000009,-0.01010142800000001
2014-03-26,0.57,0.0,-0.00010142799999999999
2014-03-27,0.57,0.0,-0.00010142799999999999
2014-03-28,0.57,0.0,-0.00010142799999999999
2014-03-31,0.54,-0.029999999999999916,-0.030101427999999916
2014-04-01,0.53,-0.010000000000000009,-0.01010142800000001
2014-04-02,0.52,-0.010000000000000009,-0.01010142800000001
2014-04-03,0.52,0.0,-0.00010142799999999999
2014-04-04,0.51,-0.010000000000000009,-0.01010142800000001
2014-04-07,0.51,0.0,-0.00010142799999999999
2014-04-08,0.51,0.0,-0.00010142799999999999
2014-04-09,0.52,0.010000000000000009,0.009898572000000008
2014-04-10,0.52,0.0,-0.00010142799999999999
2014-04-11,0.52,0.0,-0.00010142799999999999
2014-04-14,0.52,0.0,-0.00010142799999999999
2014-04-15,0.52,0.0,-0.00010142799999999999
2014-04-16,0.52,0.0,-0.00010142799999999999
2014-04-17,0.51,-0.010000000000000009,-0.01010142800000001
2014-04-21,0.51,0.0,-0.00010142799999999999
2014-04-22,0.51,0.0,-0.00010142799999999999
2014-04-23,0.51,0.0,-0.00010142799999999999
2014-04-24,0.52,0.010000000000000009,0.009898572000000008
2014-04-25,0.52,0.0,-0.00010142799999999999
2014-04-28,0.53,0.010000000000000009,0.009898572000000008
2014-04-29,0.53,0.0,-0.00010142799999999999
2014-04-30,0.53,0.0,-0.00010142799999999999
2014-05-01,0.53,0.0,-0.00010142799999999999
2014-05-02,0.53,0.0,-0.00010142799999999999
2014-05-05,0.53,0.0,-0.00010142799999999999
2014-05-06,0.53,0.0,-0.00010142799999999999
2014-05-07,0.53,0.0,-0.00010142799999999999
2014-05-08,0.53,0.0,-0.00010142799999999999
2014-05-09,0.53,0.0,-0.00010142799999999999
2014-05-12,0.54,0.010000000000000009,0.009898572000000008
2014-05-13,0.53,-0.010000000000000009,-0.01010142800000001
2014-05-14,0.53,0.0,-0.00010142799999999999
2014-05-15,0.53,0.0,-0.00010142799999999999
2014-05-16,0.53,0.0,-0.00010142799999999999
2014-05-19,0.53,0.0,-0.00010142799999999999
2014-05-20,0.53,0.0,-0.00010142799999999999
2014-05-21,0.54,0.010000000000000009,0.009898572000000008
2014-05-22,0.54,0.0,-0.00010142799999999999
2014-05-23,0.53,-0.010000000000000009,-0.01010142800000001
2014-05-26,0.53,0.0,-0.00010142799999999999
2014-05-27,0.53,0.0,-0.00010142799999999999
2014-05-28,0.54,0.010000000000000009,0.009898572000000008
2014-05-29,0.53,-0.010000000000000009,-0.01010142800000001
2014-05-30,0.53,0.0,-0.00010142799999999999
2014-05-31,0.53,0.0,-0.00010142799999999999
2014-06-02,0.53,0.0,-0.00010142799999999999
2014-06-03,0.53,0.0,-0.00010142799999999999
2014-06-04,0.53,0.0,-0.00010142799999999999
2014-06-05,0.53,0.0,-0.00010142799999999999
2014-06-06,0.53,0.0,-0.00010142799999999999
2014-06-09,0.53,0.0,-0.00010142799999999999
2014-06-10,0.53,0.0,-0.00010142799999999999
2014-06-11,0.53,0.0,-0.00010142799999999999
2014-06-12,0.53,0.0,-0.00010142799999999999
2014-06-13,0.53,0.0,-0.00010142799999999999
2014-06-16,0.53,0.0,-0.00010142799999999999
2014-06-17,0.52,-0.010000000000000009,-0.01010142800000001
2014-06-18,0.53,0.010000000000000009,0.009898572000000008
2014-06-19,0.52,-0.010000000000000009,-0.01010142800000001
2014-06-20,0.52,0.0,-0.00010142799999999999
2014-06-23,0.52,0.0,-0.00010142799999999999
2014-06-24,0.52,0.0,-0.00010142799999999999
2014-06-25,0.52,0.0,-0.00010142799999999999
2014-06-26,0.53,0.010000000000000009,0.009898572000000008
2014-06-27,0.53,0.0,-0.00010142799999999999
2014-06-30,0.53,0.0,-0.00010142799999999999
2014-07-01,0.53,0.0,-0.00010142799999999999
2014-07-02,0.53,0.0,-0.00010142799999999999
2014-07-03,0.53,0.0,-0.00010142799999999999
2014-07-04,0.53,0.0,-0.00010142799999999999
2014-07-07,0.53,0.0,-0.00010142799999999999
2014-07-08,0.52,-0.010000000000000009,-0.01010142800000001
2014-07-09,0.53,0.010000000000000009,0.009898572000000008
2014-07-10,0.53,0.0,-0.00010142799999999999
2014-07-11,0.53,0.0,-0.00010142799999999999
2014-07-14,0.53,0.0,-0.00010142799999999999
2014-07-15,0.52,-0.010000000000000009,-0.01010142800000001
2014-07-16,0.53,0.010000000000000009,0.009898572000000008
2014-07-17,0.52,-0.010000000000000009,-0.01010142800000001
2014-07-18,0.53,0.010000000000000009,0.009898572000000008
2014-07-21,0.53,0.0,-0.00010142799999999999
2014-07-22,0.53,0.0,-0.00010142799999999999
2014-07-23,0.53,0.0,-0.00010142799999999999
2014-07-24,0.53,0.0,-0.00010142799999999999
2014-07-25,0.53,0.0,-0.00010142799999999999
2014-07-28,0.52,-0.010000000000000009,-0.01010142800000001
2014-07-29,0.52,0.0,-0.00010142799999999999
2014-07-30,0.53,0.010000000000000009,0.009898572000000008
2014-07-31,0.52,-0.010000000000000009,-0.01010142800000001
2014-08-01,0.52,0.0,-0.00010142799999999999
2014-08-04,0.52,0.0,-0.00010142799999999999
2014-08-05,0.52,0.0,-0.00010142799999999999
2014-08-06,0.52,0.0,-0.00010142799999999999
2014-08-07,0.52,0.0,-0.00010142799999999999
2014-08-08,0.52,0.0,-0.00010142799999999999
2014-08-11,0.52,0.0,-0.00010142799999999999
2014-08-12,0.52,0.0,-0.00010142799999999999
2014-08-13,0.53,0.010000000000000009,0.009898572000000008
2014-08-14,0.53,0.0,-0.00010142799999999999
2014-08-15,0.53,0.0,-0.00010142799999999999
2014-08-18,0.53,0.0,-0.00010142799999999999
2014-08-19,0.53,0.0,-0.00010142799999999999
2014-08-20,0.53,0.0,-0.00010142799999999999
2014-08-21,0.54,0.010000000000000009,0.009898572000000008
2014-08-22,0.54,0.0,-0.00010142799999999999
2014-08-25,0.55,0.010000000000000009,0.009898572000000008
2014-08-26,0.55,0.0,-0.00010142799999999999
2014-08-27,0.55,0.0,-0.00010142799999999999
2014-08-28,0.55,0.0,-0.00010142799999999999
2014-08-29,0.55,0.0,-0.00010142799999999999
2014-08-31,0.55,0.0,-0.00010142799999999999
2014-09-01,0.55,0.0,-0.00010142799999999999
2014-09-02,0.55,0.0,-0.00010142799999999999
2014-09-03,0.56,0.010000000000000009,0.009898572000000008
2014-09-04,0.56,0.0,-0.00010142799999999999
2014-09-05,0.56,0.0,-0.00010142799999999999
2014-09-08,0.56,0.0,-0.00010142799999999999
2014-09-09,0.56,0.0,-0.00010142799999999999
2014-09-10,0.56,0.0,-0.00010142799999999999
2014-09-11,0.56,0.0,-0.00010142799999999999
2014-09-12,0.56,0.0,-0.00010142799999999999
2014-09-15,0.56,0.0,-0.00010142799999999999
2014-09-16,0.56,0.0,-0.00010142799999999999
2014-09-17,0.56,0.0,-0.00010142799999999999
2014-09-18,0.55,-0.010000000000000009,-0.01010142800000001
2014-09-19,0.55,0.0,-0.00010142799999999999
2014-09-22,0.55,0.0,-0.00010142799999999999
2014-09-23,0.55,0.0,-0.00010142799999999999
2014-09-24,0.55,0.0,-0.00010142799999999999
2014-09-25,0.55,0.0,-0.00010142799999999999
2014-09-26,0.55,0.0,-0.00010142799999999999
2014-09-29,0.56,0.010000000000000009,0.009898572000000008
2014-09-30,0.58,0.019999999999999907,0.019898571999999906
2014-10-01,0.59,0.010000000000000009,0.009898572000000008
2014-10-02,0.59,0.0,-0.00010142799999999999
2014-10-03,0.59,0.0,-0.00010142799999999999
2014-10-06,0.59,0.0,-0.00010142799999999999
2014-10-07,0.59,0.0,-0.00010142799999999999
2014-10-08,0.6,0.010000000000000009,0.009898572000000008
2014-10-09,0.6,0.0,-0.00010142799999999999
2014-10-10,0.6,0.0,-0.00010142799999999999
2014-10-13,0.6,0.0,-0.00010142799999999999
2014-10-14,0.6,0.0,-0.00010142799999999999
2014-10-15,0.63,0.030000000000000027,0.029898572000000026
2014-10-16,0.64,0.010000000000000009,0.009898572000000008
2014-10-17,0.64,0.0,-0.00010142799999999999
2014-10-20,0.63,-0.010000000000000009,-0.01010142800000001
2014-10-21,0.64,0.010000000000000009,0.009898572000000008
2014-10-22,0.64,0.0,-0.00010142799999999999
2014-10-23,0.64,0.0,-0.00010142799999999999
2014-10-24,0.64,0.0,-0.00010142799999999999
2014-10-27,0.64,0.0,-0.00010142799999999999
2014-10-28,0.64,0.0,-0.00010142799999999999
2014-10-29,0.63,-0.010000000000000009,-0.01010142800000001
2014-10-30,0.63,0.0,-0.00010142799999999999
2014-10-31,0.63,0.0,-0.00010142799999999999
2014-11-03,0.64,0.010000000000000009,0.009898572000000008
2014-11-04,0.63,-0.010000000000000009,-0.01010142800000001
2014-11-05,0.63,0.0,-0.00010142799999999999
2014-11-06,0.63,0.0,-0.00010142799999999999
2014-11-07,0.64,0.010000000000000009,0.009898572000000008
2014-11-10,0.63,-0.010000000000000009,-0.01010142800000001
2014-11-11,0.63,0.0,-0.00010142799999999999
2014-11-12,0.64,0.010000000000000009,0.009898572000000008
2014-11-13,0.64,0.0,-0.00010142799999999999
2014-11-14,0.64,0.0,-0.00010142799999999999
2014-11-17,0.64,0.0,-0.00010142799999999999
2014-11-18,0.65,0.010000000000000009,0.009898572000000008
2014-11-19,0.66,0.010000000000000009,0.009898572000000008
2014-11-20,0.66,0.0,-0.00010142799999999999
2014-11-21,0.66,0.0,-0.00010142799999999999
2014-11-24,0.67,0.010000000000000009,0.009898572000000008
2014-11-25,0.65,-0.020000000000000018,-0.02010142800000002
2014-11-26,0.64,-0.010000000000000009,-0.01010142800000001
2014-11-27,0.64,0.0,-0.00010142799999999999
2014-11-28,0.64,0.0,-0.00010142799999999999
2014-11-30,0.63,-0.010000000000000009,-0.01010142800000001
2014-12-01,0.63,0.0,-0.00010142799999999999
2014-12-02,0.64,0.010000000000000009,0.009898572000000008
2014-12-03,0.65,0.010000000000000009,0.009898572000000008
2014-12-04,0.65,0.0,-0.00010142799999999999
2014-12-05,0.65,0.0,-0.00010142799999999999
2014-12-08,0.65,0.0,-0.00010142799999999999
2014-12-09,0.65,0.0,-0.00010142799999999999
2014-12-10,0.66,0.010000000000000009,0.009898572000000008
2014-12-11,0.65,-0.010000000000000009,-0.01010142800000001
2014-12-12,0.65,0.0,-0.00010142799999999999
2014-12-15,0.65,0.0,-0.00010142799999999999
2014-12-16,0.66,0.010000000000000009,0.009898572000000008
2014-12-17,0.68,0.020000000000000018,0.019898572000000017
2014-12-18,0.67,-0.010000000000000009,-0.01010142800000001
2014-12-19,0.67,0.0,-0.00010142799999999999
2014-12-22,0.66,-0.010000000000000009,-0.01010142800000001
2014-12-23,0.66,0.0,-0.00010142799999999999
2014-12-24,0.66,0.0,-0.00010142799999999999
2014-12-26,0.66,0.0,-0.00010142799999999999
2014-12-29,0.65,-0.010000000000000009,-0.01010142800000001
2014-12-30,0.65,0.0,-0.00010142799999999999
2014-12-31,0.65,0.0,-0.00010142799999999999
2015-01-02,0.65,0.0,-0.00010142799999999999
2015-01-05,0.66,0.010000000000000009,0.009898572000000008
2015-01-06,0.66,0.0,-0.00010142799999999999
2015-01-07,0.67,0.010000000000000009,0.009898572000000008
2015-01-08,0.66,-0.010000000000000009,-0.01010142800000001
2015-01-09,0.66,0.0,-0.00010142799999999999
2015-01-12,0.66,0.0,-0.00010142799999999999
2015-01-13,0.67,0.010000000000000009,0.009898572000000008
2015-01-14,0.67,0.0,-0.00010142799999999999
2015-01-15,0.68,0.010000000000000009,0.009898572000000008
2015-01-19,0.68,0.0,-0.00010142799999999999
2015-01-20,0.68,0.0,-0.00010142799999999999
2015-01-21,0.67,-0.010000000000000009,-0.01010142800000001
2015-01-22,0.67,0.0,-0.00010142799999999999
2015-01-23,0.66,-0.010000000000000009,-0.01010142800000001
2015-01-26,0.66,0.0,-0.00010142799999999999
2015-01-27,0.66,0.0,-0.00010142799999999999
2015-01-28,0.67,0.010000000000000009,0.009898572000000008
2015-01-29,0.66,-0.010000000000000009,-0.01010142800000001
2015-01-30,0.65,-0.010000000000000009,-0.01010142800000001
2015-01-31,0.66,0.010000000000000009,0.009898572000000008
2015-02-02,0.66,0.0,-0.00010142799999999999
2015-02-03,0.66,0.0,-0.00010142799999999999
2015-02-04,0.66,0.0,-0.00010142799999999999
2015-02-05,0.65,-0.010000000000000009,-0.01010142800000001
2015-02-06,0.64,-0.010000000000000009,-0.01010142800000001
2015-02-09,0.63,-0.010000000000000009,-0.01010142800000001
2015-02-10,0.64,0.010000000000000009,0.009898572000000008
2015-02-11,0.64,0.0,-0.00010142799999999999
2015-02-12,0.63,-0.010000000000000009,-0.01010142800000001
2015-02-13,0.64,0.010000000000000009,0.009898572000000008
2015-02-16,0.64,0.0,-0.00010142799999999999
2015-02-17,0.63,-0.010000000000000009,-0.01010142800000001
2015-02-18,0.62,-0.010000000000000009,-0.01010142800000001
2015-02-19,0.62,0.0,-0.00010142799999999999
2015-02-20,0.61,-0.010000000000000009,-0.01010142800000001
2015-02-23,0.61,0.0,-0.00010142799999999999
2015-02-24,0.61,0.0,-0.00010142799999999999
2015-02-25,0.61,0.0,-0.00010142799999999999
2015-02-26,0.61,0.0,-0.00010142799999999999
2015-02-27,0.61,0.0,-0.00010142799999999999
2015-02-28,0.66,0.050000000000000044,0.049898572000000044
2015-03-02,0.66,0.0,-0.00010142799999999999
2015-03-03,0.66,0.0,-0.00010142799999999999
2015-03-04,0.66,0.0,-0.00010142799999999999
2015-03-05,0.66,0.0,-0.00010142799999999999
2015-03-06,0.64,-0.020000000000000018,-0.02010142800000002
2015-03-09,0.64,0.0,-0.00010142799999999999
2015-03-10,0.65,0.010000000000000009,0.009898572000000008
2015-03-11,0.66,0.010000000000000009,0.009898572000000008
2015-03-12,0.67,0.010000000000000009,0.009898572000000008
2015-03-13,0.68,0.010000000000000009,0.009898572000000008
2015-03-16,0.68,0.0,-0.00010142799999999999
2015-03-17,0.7,0.019999999999999907,0.019898571999999906
2015-03-18,0.7,0.0,-0.00010142799999999999
2015-03-19,0.7,0.0,-0.00010142799999999999
2015-03-20,0.7,0.0,-0.00010142799999999999
2015-03-23,0.7,0.0,-0.00010142799999999999
2015-03-24,0.7,0.0,-0.00010142799999999999
2015-03-25,0.7,0.0,-0.00010142799999999999
2015-03-26,0.71,0.010000000000000009,0.009898572000000008
2015-03-27,0.7,-0.010000000000000009,-0.01010142800000001
2015-03-30,0.71,0.010000000000000009,0.009898572000000008
2015-03-31,0.69,-0.020000000000000018,-0.02010142800000002
2015-04-01,0.69,0.0,-0.00010142799999999999
2015-04-02,0.68,-0.009999999999999898,-0.010101427999999898
2015-04-06,0.68,0.0,-0.00010142799999999999
2015-04-07,0.68,0.0,-0.00010142799999999999
2015-04-08,0.68,0.0,-0.00010142799999999999
2015-04-09,0.68,0.0,-0.00010142799999999999
2015-04-10,0.68,0.0,-0.00010142799999999999
2015-04-13,0.67,-0.010000000000000009,-0.01010142800000001
2015-04-14,0.68,0.010000000000000009,0.009898572000000008
2015-04-15,0.68,0.0,-0.00010142799999999999
2015-04-16,0.67,-0.010000000000000009,-0.01010142800000001
2015-04-17,0.67,0.0,-0.00010142799999999999
2015-04-20,0.68,0.010000000000000009,0.009898572000000008
2015-04-21,0.68,0.0,-0.00010142799999999999
2015-04-22,0.66,-0.020000000000000018,-0.02010142800000002
2015-04-23,0.66,0.0,-0.00010142799999999999
2015-04-24,0.66,0.0,-0.00010142799999999999
2015-04-27,0.67,0.010000000000000009,0.009898572000000008
2015-04-28,0.67,0.0,-0.00010142799999999999
2015-04-29,0.68,0.010000000000000009,0.009898572000000008
