Date,Values,Delta Calculations,Delta - Mean(0.809884294385)
2013-02-26,3073.57,18.950000000000273,18.140115705615273
2013-02-27,3118.56,44.98999999999978,44.18011570561478
2013-02-28,3121.37,2.8099999999999454,2.0001157056149452
2013-03-01,3123.47,2.099999999999909,1.290115705614909
2013-03-04,3138.83,15.360000000000127,14.550115705615127
2013-03-05,3171.74,32.909999999999854,32.100115705614854
2013-03-06,3174.62,2.880000000000109,2.070115705615109
2013-03-07,3181.35,6.730000000000018,5.920115705615018
2013-03-08,3204.39,23.039999999999964,22.230115705614963
2013-03-11,3210.73,6.3400000000001455,5.530115705615145
2013-03-12,3205.98,-4.75,-5.559884294385
2013-03-13,3216.01,10.0300000000002,9.2201157056152
2013-03-14,3235.69,19.679999999999836,18.870115705614836
2013-03-15,3226.56,-9.13000000000011,-9.93988429438511
2013-03-18,3210.17,-16.389999999999873,-17.199884294384873
2013-03-19,3197.02,-13.150000000000091,-13.959884294385091
2013-03-20,3227.19,30.170000000000073,29.360115705615073
2013-03-21,3198.95,-28.240000000000236,-29.049884294385237
2013-03-22,3212.73,13.7800000000002,12.9701157056152
2013-03-25,3202.94,-9.789999999999964,-10.599884294384964
2013-03-26,3224.67,21.730000000000018,20.920115705615018
2013-03-27,3226.15,1.4800000000000182,0.6701157056150182
2013-03-28,3247.89,21.73999999999978,20.93011570561478
2013-04-01,3221.52,-26.36999999999989,-27.17988429438489
2013-04-02,3218.84,-2.6799999999998363,-3.4898842943848365
2013-04-03,3173.28,-45.559999999999945,-46.369884294384946
2013-04-04,3192.02,18.73999999999978,17.93011570561478
2013-04-05,3184.87,-7.150000000000091,-7.959884294385091
2013-04-08,3212.7,27.829999999999927,27.020115705614927
2013-04-09,3219.17,6.470000000000255,5.6601157056152545
2013-04-10,3258.35,39.179999999999836,38.370115705614836
2013-04-11,3274.04,15.690000000000055,14.880115705615054
2013-04-12,3262.03,-12.009999999999764,-12.819884294384764
2013-04-15,3168.57,-93.46000000000004,-94.26988429438504
2013-04-16,3220.59,52.01999999999998,51.21011570561498
2013-04-17,3169.78,-50.809999999999945,-51.619884294384946
2013-04-18,3152.82,-16.960000000000036,-17.769884294385037
2013-04-19,3188.43,35.60999999999967,34.80011570561467
2013-04-22,3198.06,9.63000000000011,8.820115705615109
2013-04-23,3234.89,36.82999999999993,36.02011570561493
2013-04-24,3245.18,10.289999999999964,9.480115705614963
2013-04-25,3263.44,18.26000000000022,17.450115705615218
2013-04-26,3248.13,-15.309999999999945,-16.119884294384946
2013-04-29,3270.4,22.269999999999982,21.46011570561498
2013-04-30,3287.76,17.360000000000127,16.550115705615127
2013-05-01,3250.05,-37.710000000000036,-38.51988429438504
2013-05-02,3278.71,28.659999999999854,27.850115705614854
2013-05-03,3315.26,36.55000000000018,35.74011570561518
2013-05-06,3329.39,14.129999999999654,13.320115705614654
2013-05-07,3352.33,22.940000000000055,22.130115705615054
2013-05-08,3367.87,15.539999999999964,14.730115705614963
2013-05-09,3355.86,-12.009999999999764,-12.819884294384764
2013-05-10,3379.19,23.329999999999927,22.520115705614927
2013-05-13,3371.76,-7.429999999999836,-8.239884294384836
2013-05-14,3411.64,39.879999999999654,39.070115705614654
2013-05-15,3430.45,18.809999999999945,18.000115705614945
2013-05-16,3408.29,-22.159999999999854,-22.969884294384855
2013-05-17,3444.86,36.570000000000164,35.76011570561516
2013-05-20,3444.07,-0.7899999999999636,-1.5998842943849636
2013-05-21,3449.74,5.669999999999618,4.860115705614618
2013-05-22,3402.1,-47.63999999999987,-48.44988429438487
2013-05-23,3394.14,-7.960000000000036,-8.769884294385037
2013-05-24,3382.28,-11.859999999999673,-12.669884294384673
2013-05-28,3404.41,22.129999999999654,21.320115705614654
2013-05-29,3374.72,-29.690000000000055,-30.499884294385055
2013-05-30,3393.62,18.90000000000009,18.09011570561509
2013-05-31,3352.87,-40.75,-41.559884294385
2013-06-03,3350.34,-2.5299999999997453,-3.3398842943847455
2013-06-04,3327.1,-23.240000000000236,-24.049884294385237
2013-06-05,3281.82,-45.279999999999745,-46.089884294384746
2013-06-06,3318.48,36.659999999999854,35.850115705614854
2013-06-07,3361.42,42.940000000000055,42.130115705615054
2013-06-10,3357.69,-3.730000000000018,-4.539884294385018
2013-06-11,3319.58,-38.11000000000013,-38.91988429438513
2013-06-12,3287.69,-31.889999999999873,-32.69988429438487
2013-06-13,3347.26,59.570000000000164,58.76011570561516
2013-06-14,3333.67,-13.590000000000146,-14.399884294385146
2013-06-17,3357.15,23.480000000000018,22.670115705615018
2013-06-18,3383.8,26.65000000000009,25.84011570561509
2013-06-19,3334.08,-49.720000000000255,-50.529884294385255
2013-06-20,3244.34,-89.73999999999978,-90.54988429438478
2013-06-21,3245.61,1.2699999999999818,0.46011570561498183
2013-06-24,3208.14,-37.470000000000255,-38.279884294385255
2013-06-25,3248.01,39.870000000000346,39.060115705615345
2013-06-26,3277.9,29.889999999999873,29.080115705614872
2013-06-27,3314.95,37.04999999999973,36.24011570561473
2013-06-28,3306.63,-8.319999999999709,-9.12988429438471
2013-07-01,3335.24,28.609999999999673,27.800115705614672
2013-07-02,3329.63,-5.609999999999673,-6.419884294384673
2013-07-03,3326.53,-3.099999999999909,-3.9098842943849093
2013-07-05,3362.92,36.38999999999987,35.58011570561487
2013-07-08,3374.76,11.840000000000146,11.030115705615145
2013-07-09,3402.38,27.61999999999989,26.81011570561489
2013-07-10,3409.05,6.670000000000073,5.860115705615073
2013-07-11,3458.09,49.039999999999964,48.23011570561496
2013-07-12,3470.44,12.349999999999909,11.540115705614909
2013-07-15,3476.71,6.269999999999982,5.460115705614982
2013-07-16,3456.17,-20.539999999999964,-21.349884294384964
2013-07-17,3467.82,11.650000000000091,10.84011570561509
2013-07-18,3494.75,26.929999999999836,26.120115705614836
2013-07-19,3500.69,5.940000000000055,5.130115705615054
2013-07-22,3509.35,8.659999999999854,7.850115705614854
2013-07-23,3501.39,-7.960000000000036,-8.769884294385037
2013-07-24,3474.56,-26.829999999999927,-27.639884294384927
2013-07-25,3493.09,18.5300000000002,17.7201157056152
2013-07-26,3490.59,-2.5,-3.309884294385
2013-07-29,3474.99,-15.600000000000364,-16.409884294385364
2013-07-30,3486.79,11.800000000000182,10.990115705615182
2013-07-31,3496.32,9.5300000000002,8.7201157056152
2013-08-01,3555.25,58.929999999999836,58.120115705614836
2013-08-02,3557.89,2.6399999999998727,1.8301157056148727
2013-08-05,3554.16,-3.730000000000018,-4.539884294385018
2013-08-06,3525.49,-28.670000000000073,-29.479884294385073
2013-08-07,3503.84,-21.649999999999636,-22.459884294384636
2013-08-08,3526.44,22.59999999999991,21.79011570561491
2013-08-09,3525.83,-0.6100000000001273,-1.4198842943851273
2013-08-12,3522.8,-3.0299999999997453,-3.8398842943847455
2013-08-13,3522.21,-0.5900000000001455,-1.3998842943851455
2013-08-14,3502.63,-19.579999999999927,-20.389884294384927
2013-08-15,3447.97,-54.66000000000031,-55.46988429438531
2013-08-16,3435.73,-12.239999999999782,-13.049884294384782
2013-08-19,3409.48,-26.25,-27.059884294385
2013-08-20,3444.37,34.88999999999987,34.08011570561487
2013-08-21,3422.1,-22.269999999999982,-23.079884294384982
2013-08-22,3459.78,37.68000000000029,36.87011570561529
2013-08-23,3469.91,10.129999999999654,9.320115705614654
2013-08-26,3463.9,-6.0099999999997635,-6.819884294384764
2013-08-27,3400.04,-63.86000000000013,-64.66988429438513
2013-08-28,3407.26,7.220000000000255,6.4101157056152545
2013-08-29,3420.54,13.279999999999745,12.470115705614745
2013-08-30,3397.81,-22.730000000000018,-23.53988429438502
2013-09-03,3410.05,12.240000000000236,11.430115705615236
2013-09-04,3440.6,30.549999999999727,29.740115705614727
2013-09-05,3448.46,7.860000000000127,7.050115705615127
2013-09-06,3453.41,4.949999999999818,4.140115705614818
2013-09-09,3497.55,44.14000000000033,43.33011570561533
2013-09-10,3526.19,28.639999999999873,27.830115705614872
2013-09-11,3535.42,9.230000000000018,8.420115705615018
2013-09-12,3518.91,-16.51000000000022,-17.31988429438522
2013-09-13,3527.36,8.450000000000273,7.640115705615273
2013-09-16,3550.6,23.23999999999978,22.43011570561478
2013-09-17,3570.34,19.740000000000236,18.930115705615236
2013-09-18,3612.01,41.67000000000007,40.86011570561507
2013-09-19,3605.29,-6.720000000000255,-7.529884294385255
2013-09-20,3574.44,-30.84999999999991,-31.65988429438491
2013-09-23,3555.91,-18.5300000000002,-19.3398842943852
2013-09-24,3560.03,4.120000000000346,3.3101157056153454
2013-09-25,3557.23,-2.800000000000182,-3.609884294385182
2013-09-26,3571.54,14.309999999999945,13.500115705614945
2013-09-27,3556.73,-14.809999999999945,-15.619884294384946
2013-09-30,3546.89,-9.840000000000146,-10.649884294385146
2013-10-01,3585.7,38.809999999999945,38.000115705614945
2013-10-02,3583.16,-2.5399999999999636,-3.349884294384964
2013-10-03,3552.77,-30.389999999999873,-31.199884294384873
2013-10-04,3581.72,28.949999999999818,28.140115705614818
2013-10-07,3546.19,-35.529999999999745,-36.339884294384746
2013-10-08,3493.2,-52.99000000000024,-53.79988429438524
2013-10-09,3484.73,-8.4699999999998,-9.2798842943848
2013-10-10,3558.64,73.90999999999985,73.10011570561485
2013-10-11,3583.07,24.43000000000029,23.62011570561529
2013-10-14,3594.44,11.36999999999989,10.56011570561489
2013-10-15,3563.73,-30.710000000000036,-31.519884294385037
2013-10-16,3613.01,49.2800000000002,48.4701157056152
2013-10-17,3646.2,33.1899999999996,32.3801157056146
2013-10-18,3668.52,22.320000000000164,21.510115705615164
2013-10-21,3664.75,-3.769999999999982,-4.579884294384982
2013-10-22,3685.27,20.519999999999982,19.71011570561498
2013-10-23,3660.66,-24.610000000000127,-25.419884294385128
2013-10-24,3671.44,10.7800000000002,9.9701157056152
2013-10-25,3688.32,16.88000000000011,16.07011570561511
2013-10-28,3684.4,-3.9200000000000728,-4.729884294385073
2013-10-29,3703.87,19.4699999999998,18.6601157056148
2013-10-30,3677.53,-26.33999999999969,-27.14988429438469
2013-10-31,3669.78,-7.75,-8.559884294385
2013-11-01,3677.91,8.129999999999654,7.320115705614654
2013-11-04,3702.9,24.990000000000236,24.180115705615236
2013-11-05,3684.72,-18.18000000000029,-18.98988429438529
2013-11-06,3683.27,-1.449999999999818,-2.2598842943848183
2013-11-07,3622.01,-61.25999999999976,-62.069884294384764
2013-11-08,3668.18,46.16999999999962,45.36011570561462
2013-11-11,3677.82,9.640000000000327,8.830115705615327
2013-11-12,3671.77,-6.050000000000182,-6.859884294385182
2013-11-13,3706.42,34.65000000000009,33.84011570561509
2013-11-14,3723.55,17.13000000000011,16.32011570561511
2013-11-15,3741.55,18.0,17.190115705615
2013-11-18,3711.91,-29.640000000000327,-30.449884294385328
2013-11-19,3689.35,-22.559999999999945,-23.369884294384946
2013-11-20,3677.95,-11.400000000000091,-12.209884294385091
2013-11-21,3715.87,37.92000000000007,37.11011570561507
2013-11-22,3729.15,13.2800000000002,12.4701157056152
2013-11-25,3721.26,-7.889999999999873,-8.699884294384873
2013-11-26,3724.68,3.419999999999618,2.610115705614618
2013-11-27,3733.2,8.519999999999982,7.710115705614982
2013-11-29,3725.3,-7.899999999999636,-8.709884294384636
2013-12-02,3718.4,-6.900000000000091,-7.709884294385091
2013-12-03,3707.38,-11.019999999999982,-11.829884294384982
2013-12-04,3701.66,-5.720000000000255,-6.529884294385255
2013-12-05,3694.55,-7.109999999999673,-7.919884294384673
2013-12-06,3728.96,34.409999999999854,33.600115705614854
2013-12-09,3734.43,5.4699999999998,4.6601157056148
2013-12-10,3727.32,-7.109999999999673,-7.919884294384673
2013-12-11,3673.35,-53.970000000000255,-54.779884294385255
2013-12-12,3670.89,-2.4600000000000364,-3.2698842943850366
2013-12-13,3678.65,7.760000000000218,6.950115705615218
2013-12-16,3702.3,23.65000000000009,22.84011570561509
2013-12-17,3700.33,-1.9700000000002547,-2.779884294385255
2013-12-18,3748.36,48.0300000000002,47.2201157056152
2013-12-19,3738.24,-10.120000000000346,-10.929884294385346
2013-12-20,3768.67,30.43000000000029,29.62011570561529
2013-12-23,3789.73,21.059999999999945,20.250115705614945
2013-12-24,3803.83,14.099999999999909,13.290115705614909
2013-12-26,3812.06,8.230000000000018,7.420115705615018
2013-12-27,3808.4,-3.6599999999998545,-4.469884294384855
2013-12-30,3815.0,6.599999999999909,5.790115705614909
2013-12-31,3829.02,14.019999999999982,13.210115705614982
2014-01-02,3792.1,-36.92000000000007,-37.72988429438507
2014-01-03,3796.96,4.860000000000127,4.050115705615127
2014-01-06,3780.71,-16.25,-17.059884294385
2014-01-07,3809.85,29.139999999999873,28.330115705614872
2014-01-08,3818.89,9.039999999999964,8.230115705614963
2014-01-09,3823.13,4.2400000000002365,3.4301157056152363
2014-01-10,3844.82,21.690000000000055,20.880115705615054
2014-01-13,3791.82,-53.0,-53.809884294385
2014-01-14,3838.69,46.86999999999989,46.06011570561489
2014-01-15,3851.63,12.940000000000055,12.130115705615054
2014-01-16,3849.24,-2.3900000000003274,-3.1998842943853276
2014-01-17,3836.08,-13.159999999999854,-13.969884294384855
2014-01-21,3852.19,16.110000000000127,15.300115705615127
2014-01-22,3866.32,14.13000000000011,13.320115705615109
2014-01-23,3831.49,-34.83000000000038,-35.63988429438538
2014-01-24,3740.23,-91.25999999999976,-92.06988429438476
2014-01-27,3716.81,-23.420000000000073,-24.229884294385073
2014-01-28,3756.72,39.909999999999854,39.100115705614854
2014-01-29,3721.19,-35.529999999999745,-36.339884294384746
2014-01-30,3770.54,49.34999999999991,48.54011570561491
2014-01-31,3752.42,-18.11999999999989,-18.92988429438489
2014-02-03,3652.35,-100.07000000000016,-100.87988429438516
2014-02-04,3690.56,38.210000000000036,37.400115705615036
2014-02-05,3681.77,-8.789999999999964,-9.599884294384964
2014-02-06,3731.51,49.74000000000024,48.930115705615236
2014-02-07,3777.4,45.88999999999987,45.08011570561487
2014-02-10,3786.9,9.5,8.690115705615
2014-02-11,3820.41,33.50999999999976,32.70011570561476
2014-02-12,3829.08,8.670000000000073,7.860115705615073
2014-02-13,3857.07,27.990000000000236,27.180115705615236
2014-02-14,3870.37,13.299999999999727,12.490115705614727
2014-02-18,3894.78,24.41000000000031,23.60011570561531
2014-02-19,3879.21,-15.570000000000164,-16.379884294385164
2014-02-20,3911.74,32.529999999999745,31.720115705614745
2014-02-21,3913.73,1.9900000000002365,1.1801157056152365
2014-02-24,3939.15,25.420000000000073,24.610115705615073
2014-02-25,3938.96,-0.19000000000005457,-0.9998842943850546
2014-02-26,3946.97,8.009999999999764,7.200115705614763
2014-02-27,3963.26,16.29000000000042,15.480115705615418
2014-02-28,3966.66,3.399999999999636,2.590115705614636
2014-03-03,3941.16,-25.5,-26.309884294385
2014-03-04,4000.44,59.2800000000002,58.4701157056152
2014-03-05,3993.07,-7.369999999999891,-8.179884294384891
2014-03-06,3994.49,1.419999999999618,0.610115705614618
2014-03-07,3995.08,0.5900000000001455,-0.21988429438485446
2014-03-10,3980.78,-14.299999999999727,-15.109884294384727
2014-03-11,3959.19,-21.590000000000146,-22.399884294385146
2014-03-12,3963.26,4.070000000000164,3.2601157056151635
2014-03-13,3914.93,-48.33000000000038,-49.13988429438538
2014-03-14,3922.52,7.5900000000001455,6.780115705615145
2014-03-17,3949.34,26.820000000000164,26.010115705615164
2014-03-18,3981.61,32.26999999999998,31.46011570561498
2014-03-19,3956.02,-25.590000000000146,-26.399884294385146
2014-03-20,3970.04,14.019999999999982,13.210115705614982
2014-03-21,3958.28,-11.759999999999764,-12.569884294384764
2014-03-24,3923.08,-35.20000000000027,-36.00988429438527
2014-03-25,3927.81,4.730000000000018,3.920115705615018
2014-03-26,3888.5,-39.309999999999945,-40.119884294384946
2014-03-27,3882.75,-5.75,-6.559884294385
2014-03-28,3905.23,22.480000000000018,21.670115705615018
2014-03-31,3949.0,43.76999999999998,42.96011570561498
2014-04-01,3986.74,37.73999999999978,36.93011570561478
2014-04-02,4000.97,14.230000000000018,13.420115705615018
2014-04-03,3985.02,-15.949999999999818,-16.75988429438482
2014-04-04,3928.44,-56.57999999999993,-57.38988429438493
2014-04-07,3867.31,-61.13000000000011,-61.93988429438511
2014-04-08,3891.19,23.88000000000011,23.07011570561511
2014-04-09,3934.7,43.50999999999976,42.70011570561476
2014-04-10,3843.65,-91.04999999999973,-91.85988429438473
2014-04-11,3795.99,-47.66000000000031,-48.46988429438531
2014-04-14,3821.02,25.0300000000002,24.2201157056152
2014-04-15,3845.46,24.440000000000055,23.630115705615054
2014-04-16,3889.89,44.429999999999836,43.620115705614836
2014-04-17,3897.96,8.070000000000164,7.2601157056151635
2014-04-21,3912.33,14.36999999999989,13.56011570561489
2014-04-22,3940.17,27.840000000000146,27.030115705615145
2014-04-23,3932.79,-7.380000000000109,-8.18988429438511
2014-04-24,3935.45,2.6599999999998545,1.8501157056148545
2014-04-25,3890.39,-45.059999999999945,-45.869884294384946
2014-04-28,3881.01,-9.379999999999654,-10.189884294384655
2014-04-29,3900.67,19.659999999999854,18.850115705614854
2014-04-30,3924.24,23.56999999999971,22.76011570561471
2014-05-01,3931.71,7.470000000000255,6.6601157056152545
2014-05-02,3932.55,0.8400000000001455,0.030115705615145538
2014-05-05,3939.56,7.0099999999997635,6.200115705614763
2014-05-06,3906.38,-33.179999999999836,-33.98988429438484
2014-05-07,3920.71,14.329999999999927,13.520115705614927
2014-05-08,3905.38,-15.329999999999927,-16.139884294384927
2014-05-09,3909.95,4.569999999999709,3.7601157056147088
2014-05-12,3961.77,51.820000000000164,51.01011570561516
2014-05-13,3953.83,-7.940000000000055,-8.749884294385055
2014-05-14,3930.11,-23.7199999999998,-24.5298842943848
2014-05-15,3896.46,-33.65000000000009,-34.45988429438509
2014-05-16,3914.09,17.63000000000011,16.82011570561511
2014-05-19,3932.4,18.309999999999945,17.500115705614945
2014-05-20,3896.96,-35.440000000000055,-36.249884294385055
2014-05-21,3922.17,25.210000000000036,24.400115705615036
2014-05-22,3938.25,16.079999999999927,15.270115705614927
2014-05-23,3962.5,24.25,23.440115705615
2014-05-27,3989.58,27.079999999999927,26.270115705614927
2014-05-28,3984.09,-5.489999999999782,-6.299884294384782
2014-05-29,4003.73,19.639999999999873,18.830115705614872
2014-05-30,4004.99,1.2599999999997635,0.45011570561476355
2014-06-02,4014.75,9.760000000000218,8.950115705615218
2014-06-03,4017.95,3.199999999999818,2.390115705614818
2014-06-04,4031.73,13.7800000000002,12.9701157056152
2014-06-05,4060.66,28.929999999999836,28.120115705614836
