Date,Values,Delta Calculations,Delta - Mean(0.18258364899)
2013-11-14,1039.6,2.439999999999827,2.257416351009827
2013-11-15,1043.88,4.2800000000002,4.0974163510102
2013-11-18,1035.85,-8.0300000000002,-8.2125836489902
2013-11-19,1029.33,-6.519999999999982,-6.7025836489899815
2013-11-20,1027.05,-2.2799999999999727,-2.462583648989973
2013-11-21,1041.21,14.160000000000082,13.977416351010081
2013-11-22,1045.52,4.309999999999945,4.127416351009946
2013-11-25,1043.86,-1.6600000000000819,-1.842583648990082
2013-11-26,1048.15,4.290000000000191,4.107416351010191
2013-11-27,1052.05,3.8999999999998636,3.7174163510098635
2013-11-29,1051.51,-0.5399999999999636,-0.7225836489899636
2013-12-02,1045.25,-6.259999999999991,-6.442583648989991
2013-12-03,1040.73,-4.519999999999982,-4.7025836489899815
2013-12-04,1039.38,-1.349999999999909,-1.5325836489899092
2013-12-05,1039.13,-0.25,-0.43258364899
2013-12-06,1046.51,7.379999999999882,7.197416351009882
2013-12-09,1046.49,-0.01999999999998181,-0.20258364898998182
2013-12-10,1041.21,-5.279999999999973,-5.462583648989972
2013-12-11,1024.25,-16.960000000000036,-17.142583648990037
2013-12-12,1025.06,0.8099999999999454,0.6274163510099454
2013-12-13,1028.0,2.9400000000000546,2.7574163510100544
2013-12-16,1037.32,9.319999999999936,9.137416351009936
2013-12-17,1036.91,-0.4099999999998545,-0.5925836489898545
2013-12-18,1049.71,12.799999999999955,12.617416351009954
2013-12-19,1043.88,-5.829999999999927,-6.012583648989927
2013-12-20,1058.53,14.649999999999864,14.467416351009863
2013-12-23,1067.46,8.930000000000064,8.747416351010063
2013-12-24,1071.69,4.230000000000018,4.0474163510100185
2013-12-26,1072.88,1.1900000000000546,1.0074163510100544
2013-12-27,1072.12,-0.7600000000002183,-0.9425836489902183
2013-12-30,1073.05,0.9300000000000637,0.7474163510100637
2013-12-31,1076.4,3.3500000000001364,3.1674163510101363
2014-01-02,1065.67,-10.730000000000018,-10.912583648990019
2014-01-03,1069.24,3.5699999999999363,3.387416351009936
2014-01-06,1062.49,-6.75,-6.93258364899
2014-01-07,1071.76,9.269999999999982,9.087416351009981
2014-01-08,1073.16,1.400000000000091,1.2174163510100908
2014-01-09,1073.99,0.8299999999999272,0.6474163510099272
2014-01-10,1080.79,6.7999999999999545,6.617416351009955
2014-01-13,1065.73,-15.059999999999945,-15.242583648989946
2014-01-14,1078.82,13.089999999999918,12.907416351009918
2014-01-15,1084.62,5.7999999999999545,5.617416351009955
2014-01-16,1084.47,-0.14999999999986358,-0.3325836489898636
2014-01-17,1080.03,-4.440000000000055,-4.622583648990054
2014-01-21,1084.98,4.9500000000000455,4.767416351010046
2014-01-22,1090.53,5.5499999999999545,5.367416351009955
2014-01-23,1081.57,-8.960000000000036,-9.142583648990037
2014-01-24,1054.55,-27.019999999999982,-27.202583648989982
2014-01-27,1043.21,-11.339999999999918,-11.522583648989919
2014-01-28,1053.77,10.559999999999945,10.377416351009945
2014-01-29,1041.81,-11.960000000000036,-12.142583648990037
2014-01-30,1057.34,15.529999999999973,15.347416351009972
2014-01-31,1051.27,-6.069999999999936,-6.252583648989936
2014-02-03,1018.2,-33.069999999999936,-33.25258364898993
2014-02-04,1027.98,9.779999999999973,9.597416351009972
2014-02-05,1022.59,-5.389999999999986,-5.572583648989986
2014-02-06,1033.95,11.360000000000014,11.177416351010013
2014-02-07,1045.47,11.519999999999982,11.337416351009981
2014-02-10,1047.86,2.3899999999998727,2.2074163510098725
2014-02-11,1057.02,9.160000000000082,8.977416351010081
2014-02-12,1061.57,4.5499999999999545,4.367416351009955
2014-02-13,1072.98,11.410000000000082,11.227416351010081
2014-02-14,1075.72,2.740000000000009,2.557416351010009
2014-02-18,1084.79,9.069999999999936,8.887416351009936
2014-02-19,1075.96,-8.829999999999927,-9.012583648989928
2014-02-20,1085.77,9.809999999999945,9.627416351009945
2014-02-21,1087.34,1.5699999999999363,1.3874163510099362
2014-02-24,1094.37,7.029999999999973,6.847416351009973
2014-02-25,1094.1,-0.2699999999999818,-0.4525836489899818
2014-02-26,1099.16,5.060000000000173,4.877416351010173
2014-02-27,1104.29,5.129999999999882,4.947416351009882
2014-02-28,1103.31,-0.9800000000000182,-1.1625836489900183
2014-03-03,1096.33,-6.980000000000018,-7.162583648990018
2014-03-04,1119.14,22.810000000000173,22.627416351010172
2014-03-05,1116.89,-2.25,-2.43258364899
2014-03-06,1116.7,-0.19000000000005457,-0.3725836489900546
2014-03-07,1116.31,-0.39000000000010004,-0.5725836489901001
2014-03-10,1112.0,-4.309999999999945,-4.492583648989945
2014-03-11,1102.39,-9.6099999999999,-9.7925836489899
2014-03-12,1104.93,2.5399999999999636,2.3574163510099635
2014-03-13,1091.83,-13.100000000000136,-13.282583648990137
2014-03-14,1095.16,3.3300000000001546,3.1474163510101545
2014-03-17,1101.95,6.789999999999964,6.607416351009964
2014-03-18,1115.27,13.319999999999936,13.137416351009936
2014-03-19,1107.79,-7.480000000000018,-7.662583648990018
2014-03-20,1110.32,2.5299999999999727,2.3474163510099726
2014-03-21,1107.02,-3.2999999999999545,-3.4825836489899546
2014-03-24,1095.52,-11.5,-11.68258364899
2014-03-25,1095.94,0.42000000000007276,0.23741635101007275
2014-03-26,1079.66,-16.279999999999973,-16.462583648989973
2014-03-27,1076.65,-3.009999999999991,-3.192583648989991
2014-03-28,1080.2,3.5499999999999545,3.3674163510099544
2014-03-31,1097.48,17.279999999999973,17.097416351009972
2014-04-01,1109.78,12.299999999999955,12.117416351009954
2014-04-02,1113.18,3.400000000000091,3.217416351010091
2014-04-03,1105.34,-7.8400000000001455,-8.022583648990146
2014-04-04,1085.32,-20.019999999999982,-20.202583648989982
2014-04-07,1067.55,-17.769999999999982,-17.952583648989982
2014-04-08,1074.99,7.440000000000055,7.257416351010055
2014-04-09,1088.6,13.6099999999999,13.4274163510099
2014-04-10,1061.82,-26.779999999999973,-26.962583648989973
2014-04-11,1047.36,-14.460000000000036,-14.642583648990037
2014-04-14,1051.83,4.470000000000027,4.287416351010028
2014-04-15,1057.22,5.3900000000001,5.2074163510101
2014-04-16,1069.53,12.309999999999945,12.127416351009945
2014-04-17,1073.55,4.019999999999982,3.8374163510099817
2014-04-21,1077.53,3.980000000000018,3.797416351010018
2014-04-22,1088.09,10.559999999999945,10.377416351009945
2014-04-23,1082.64,-5.449999999999818,-5.632583648989818
2014-04-24,1081.55,-1.0900000000001455,-1.2725836489901456
2014-04-25,1065.13,-16.419999999999845,-16.602583648989846
2014-04-28,1060.29,-4.8400000000001455,-5.022583648990145
2014-04-29,1064.88,4.5900000000001455,4.407416351010146
2014-04-30,1071.53,6.649999999999864,6.467416351009864
2014-05-01,1072.88,1.3500000000001364,1.1674163510101363
2014-05-02,1074.92,2.0399999999999636,1.8574163510099635
2014-05-05,1074.12,-0.8000000000001819,-0.9825836489901819
2014-05-06,1061.55,-12.569999999999936,-12.752583648989937
2014-05-07,1063.11,1.5599999999999454,1.3774163510099453
2014-05-08,1055.7,-7.4099999999998545,-7.592583648989854
2014-05-09,1060.14,4.440000000000055,4.257416351010055
2014-05-12,1079.62,19.47999999999979,19.29741635100979
2014-05-13,1072.42,-7.199999999999818,-7.382583648989818
2014-05-14,1060.71,-11.710000000000036,-11.892583648990037
2014-05-15,1052.37,-8.340000000000146,-8.522583648990146
2014-05-16,1057.59,5.220000000000027,5.037416351010028
2014-05-19,1065.61,8.019999999999982,7.837416351009982
2014-05-20,1052.66,-12.949999999999818,-13.132583648989819
2014-05-21,1058.05,5.389999999999873,5.207416351009873
2014-05-22,1065.36,7.309999999999945,7.127416351009946
2014-05-23,1074.28,8.920000000000073,8.737416351010072
2014-05-27,1084.93,10.650000000000091,10.46741635101009
2014-05-28,1081.53,-3.400000000000091,-3.582583648990091
2014-05-29,1085.7,4.170000000000073,3.9874163510100726
2014-05-30,1082.7,-3.0,-3.18258364899
2014-06-02,1082.09,-0.6100000000001273,-0.7925836489901273
2014-06-03,1081.09,-1.0,-1.1825836489900001
2014-06-04,1086.03,4.940000000000055,4.757416351010055
2014-06-05,1100.91,14.88000000000011,14.697416351010109
2014-06-06,1109.33,8.419999999999845,8.237416351009845
2014-06-09,1115.16,5.830000000000155,5.647416351010155
2014-06-10,1112.19,-2.9700000000000273,-3.1525836489900274
2014-06-11,1107.74,-4.4500000000000455,-4.632583648990045
2014-06-12,1101.36,-6.380000000000109,-6.562583648990109
2014-06-13,1104.98,3.6200000000001182,3.437416351010118
2014-06-16,1107.2,2.2200000000000273,2.037416351010027
2014-06-17,1115.93,8.730000000000018,8.547416351010018
2014-06-18,1121.97,6.039999999999964,5.857416351009964
2014-06-19,1123.31,1.3399999999999181,1.157416351009918
2014-06-20,1126.48,3.1700000000000728,2.9874163510100726
2014-06-23,1125.1,-1.3800000000001091,-1.5625836489901093
2014-06-24,1115.28,-9.819999999999936,-10.002583648989937
2014-06-25,1123.09,7.809999999999945,7.627416351009946
2014-06-26,1121.59,-1.5,-1.6825836489900001
2014-06-27,1128.26,6.670000000000073,6.487416351010073
2014-06-30,1132.57,4.309999999999945,4.127416351009946
2014-07-01,1142.37,9.799999999999955,9.617416351009954
2014-07-02,1137.24,-5.129999999999882,-5.3125836489898814
2014-07-03,1143.99,6.75,6.56741635101
2014-07-07,1129.0,-14.990000000000009,-15.17258364899001
2014-07-08,1117.11,-11.8900000000001,-12.0725836489901
2014-07-09,1119.49,2.380000000000109,2.197416351010109
2014-07-10,1111.55,-7.940000000000055,-8.122583648990055
2014-07-11,1109.95,-1.599999999999909,-1.7825836489899092
2014-07-14,1114.7,4.75,4.56741635101
2014-07-15,1107.26,-7.440000000000055,-7.622583648990054
2014-07-16,1106.49,-0.7699999999999818,-0.9525836489899818
2014-07-17,1091.89,-14.599999999999909,-14.78258364898991
2014-07-18,1106.6,14.709999999999809,14.527416351009808
2014-07-21,1102.81,-3.7899999999999636,-3.9725836489899637
2014-07-22,1110.31,7.5,7.31741635101
2014-07-23,1111.45,1.1400000000001,0.9574163510101
2014-07-24,1111.56,0.10999999999989996,-0.07258364899010006
2014-07-25,1103.38,-8.179999999999836,-8.362583648989837
2014-07-28,1099.76,-3.6200000000001182,-3.8025836489901184
2014-07-29,1098.19,-1.5699999999999363,-1.7525836489899365
2014-07-30,1100.09,1.8999999999998636,1.7174163510098635
2014-07-31,1076.23,-23.8599999999999,-24.0425836489899
2014-08-01,1072.29,-3.9400000000000546,-4.122583648990054
2014-08-04,1080.22,7.930000000000064,7.747416351010064
2014-08-05,1075.64,-4.579999999999927,-4.762583648989927
2014-08-06,1076.69,1.0499999999999545,0.8674163510099545
2014-08-07,1072.29,-4.400000000000091,-4.582583648990091
2014-08-08,1083.35,11.059999999999945,10.877416351009945
2014-08-11,1090.86,7.509999999999991,7.327416351009991
2014-08-12,1084.77,-6.089999999999918,-6.272583648989918
2014-08-13,1093.27,8.5,8.31741635101
2014-08-14,1096.48,3.2100000000000364,3.0274163510100363
2014-08-15,1095.84,-0.6400000000001,-0.8225836489901001
2014-08-18,1109.4,13.560000000000173,13.377416351010172
2014-08-19,1114.37,4.9699999999998,4.7874163510098
2014-08-20,1113.82,-0.5499999999999545,-0.7325836489899545
2014-08-21,1115.42,1.6000000000001364,1.4174163510101363
2014-08-22,1115.54,0.11999999999989086,-0.06258364899010915
2014-08-25,1120.12,4.579999999999927,4.397416351009928
2014-08-26,1126.04,5.920000000000073,5.737416351010073
2014-08-27,1124.69,-1.349999999999909,-1.5325836489899092
2014-08-28,1120.79,-3.900000000000091,-4.082583648990091
2014-08-29,1128.02,7.230000000000018,7.0474163510100185
2014-09-02,1131.78,3.759999999999991,3.577416351009991
2014-09-03,1127.39,-4.389999999999873,-4.572583648989872
2014-09-04,1122.69,-4.7000000000000455,-4.882583648990045
2014-09-05,1126.48,3.7899999999999636,3.6074163510099635
2014-09-08,1126.97,0.4900000000000091,0.3074163510100091
2014-09-09,1115.91,-11.059999999999945,-11.242583648989946
2014-09-10,1120.09,4.179999999999836,3.997416351009836
2014-09-11,1125.55,5.460000000000036,5.277416351010037
2014-09-12,1115.47,-10.079999999999927,-10.262583648989928
2014-09-15,1105.98,-9.490000000000009,-9.67258364899001
2014-09-16,1111.55,5.569999999999936,5.387416351009937
2014-09-17,1113.05,1.5,1.3174163510099999
2014-09-18,1116.14,3.0900000000001455,2.9074163510101454
2014-09-19,1108.29,-7.850000000000136,-8.032583648990137
2014-09-22,1092.19,-16.09999999999991,-16.28258364898991
2014-09-23,1083.07,-9.120000000000118,-9.302583648990119
2014-09-24,1090.17,7.100000000000136,6.917416351010137
2014-09-25,1074.35,-15.820000000000164,-16.002583648990164
2014-09-26,1081.9,7.550000000000182,7.367416351010182
2014-09-29,1080.39,-1.509999999999991,-1.692583648989991
2014-09-30,1068.39,-12.0,-12.18258364899
2014-10-01,1053.03,-15.360000000000127,-15.542583648990128
2014-10-02,1058.56,5.529999999999973,5.347416351009973
2014-10-03,1067.4,8.840000000000146,8.657416351010145
2014-10-06,1061.29,-6.110000000000127,-6.292583648990127
2014-10-07,1043.79,-17.5,-17.68258364899
2014-10-08,1060.44,16.65000000000009,16.46741635101009
2014-10-09,1034.3,-26.1400000000001,-26.3225836489901
2014-10-10,1017.21,-17.089999999999918,-17.27258364898992
2014-10-13,1005.82,-11.389999999999986,-11.572583648989987
2014-10-14,1015.57,9.75,9.56741635101
2014-10-15,1019.84,4.269999999999982,4.087416351009982
2014-10-16,1031.39,11.550000000000068,11.367416351010068
2014-10-17,1035.63,4.240000000000009,4.057416351010009
2014-10-20,1046.55,10.919999999999845,10.737416351009845
2014-10-21,1067.88,21.330000000000155,21.147416351010154
2014-10-22,1054.89,-12.990000000000009,-13.17258364899001
2014-10-23,1071.33,16.439999999999827,16.257416351009827
2014-10-24,1075.65,4.320000000000164,4.137416351010164
2014-10-27,1073.29,-2.3600000000001273,-2.5425836489901275
2014-10-28,1096.74,23.450000000000045,23.267416351010045
2014-10-29,1093.94,-2.7999999999999545,-2.9825836489899546
2014-10-30,1099.7,5.759999999999991,5.577416351009991
2014-10-31,1114.98,15.279999999999973,15.097416351009972
2014-11-03,1114.56,-0.42000000000007276,-0.6025836489900728
2014-11-04,1108.19,-6.369999999999891,-6.5525836489898905
2014-11-05,1110.22,2.0299999999999727,1.8474163510099726
2014-11-06,1115.91,5.690000000000055,5.507416351010055
2014-11-07,1117.32,1.4099999999998545,1.2274163510098544
2014-11-10,1121.53,4.210000000000036,4.027416351010037
2014-11-11,1121.81,0.2799999999999727,0.0974163510099727
2014-11-12,1125.56,3.75,3.56741635101
2014-11-13,1118.14,-7.419999999999845,-7.602583648989845
2014-11-14,1117.73,-0.41000000000008185,-0.5925836489900819
2014-11-17,1112.7,-5.029999999999973,-5.212583648989972
2014-11-18,1118.87,6.169999999999845,5.987416351009846
2014-11-19,1111.53,-7.339999999999918,-7.522583648989918
2014-11-20,1120.44,8.910000000000082,8.727416351010081
2014-11-21,1124.3,3.8599999999999,3.6774163510099
2014-11-24,1133.92,9.620000000000118,9.437416351010118
2014-11-25,1133.35,-0.5700000000001637,-0.7525836489901637
2014-11-26,1135.39,2.040000000000191,1.8574163510101909
2014-11-28,1123.16,-12.230000000000018,-12.412583648990019
2014-12-01,1106.46,-16.700000000000045,-16.882583648990046
2014-12-02,1115.37,8.909999999999854,8.727416351009854
2014-12-03,1124.97,9.600000000000136,9.417416351010136
2014-12-04,1121.38,-3.589999999999918,-3.7725836489899183
2014-12-05,1126.49,5.1099999999999,4.9274163510099
2014-12-08,1115.06,-11.430000000000064,-11.612583648990064
2014-12-09,1125.68,10.620000000000118,10.437416351010118
2014-12-10,1102.37,-23.310000000000173,-23.492583648990173
2014-12-11,1106.5,4.130000000000109,3.947416351010109
2014-12-12,1091.06,-15.440000000000055,-15.622583648990055
2014-12-15,1081.63,-9.429999999999836,-9.612583648989837
2014-12-16,1079.0,-2.630000000000109,-2.8125836489901093
2014-12-17,1107.57,28.569999999999936,28.387416351009936
2014-12-18,1126.37,18.799999999999955,18.617416351009954
2014-12-19,1131.82,5.4500000000000455,5.267416351010046
2014-12-22,1136.05,4.230000000000018,4.0474163510100185
2014-12-23,1138.24,2.1900000000000546,2.0074163510100544
2014-12-24,1140.92,2.6800000000000637,2.4974163510100635
2014-12-26,1146.95,6.029999999999973,5.847416351009973
2014-12-29,1150.95,4.0,3.81741635101
2014-12-30,1145.24,-5.710000000000036,-5.892583648990036
2014-12-31,1136.55,-8.690000000000055,-8.872583648990055
2015-01-02,1133.51,-3.0399999999999636,-3.2225836489899637
2015-01-05,1115.23,-18.279999999999973,-18.462583648989973
2015-01-06,1100.74,-14.490000000000009,-14.67258364899001
2015-01-07,1114.58,13.839999999999918,13.657416351009918
2015-01-08,1133.0,18.420000000000073,18.237416351010072
2015-01-09,1123.57,-9.430000000000064,-9.612583648990064
2015-01-12,1118.02,-5.5499999999999545,-5.732583648989954
2015-01-13,1117.78,-0.2400000000000091,-0.4225836489900091
2015-01-14,1113.82,-3.9600000000000364,-4.142583648990036
2015-01-15,1097.13,-16.689999999999827,-16.872583648989828
2015-01-16,1114.46,17.329999999999927,17.147416351009927
2015-01-20,1110.18,-4.279999999999973,-4.462583648989972
2015-01-21,1112.87,2.689999999999827,2.507416351009827
2015-01-22,1132.72,19.850000000000136,19.667416351010136
2015-01-23,1130.06,-2.660000000000082,-2.842583648990082
2015-01-26,1141.17,11.110000000000127,10.927416351010127
2015-01-27,1135.08,-6.0900000000001455,-6.272583648990145
2015-01-28,1118.88,-16.199999999999818,-16.38258364898982
2015-01-29,1130.21,11.329999999999927,11.147416351009927
2015-01-30,1112.69,-17.519999999999982,-17.702583648989982
2015-02-02,1122.7,10.009999999999991,9.82741635100999
2015-02-03,1142.07,19.36999999999989,19.18741635100989
2015-02-04,1136.84,-5.230000000000018,-5.412583648990018
2015-02-05,1152.1,15.259999999999991,15.07741635100999
2015-02-06,1148.16,-3.939999999999827,-4.122583648989827
2015-02-09,1141.17,-6.990000000000009,-7.172583648990009
2015-02-10,1149.89,8.720000000000027,8.537416351010027
2015-02-11,1149.02,-0.8700000000001182,-1.0525836489901184
2015-02-12,1163.19,14.170000000000073,13.987416351010072
2015-02-13,1169.61,6.419999999999845,6.237416351009846
2015-02-17,1171.39,1.7800000000002,1.5974163510102
2015-02-18,1175.1,3.709999999999809,3.527416351009809
2015-02-19,1174.27,-0.8299999999999272,-1.0125836489899274
2015-02-20,1180.36,6.089999999999918,5.9074163510099185
2015-02-23,1179.97,-0.38999999999987267,-0.5725836489898727
2015-02-24,1181.2,1.2300000000000182,1.047416351010018
2015-02-25,1183.01,1.8099999999999454,1.6274163510099453
2015-02-26,1182.85,-0.16000000000008185,-0.34258364899008187
