Date,Values,Delta Calculations,Delta - Mean(-0.0015089504764500001)
2012-06-19,0.6335,-0.0025000000000000577,-0.0009910495235500576
2012-06-20,0.631,-0.0024999999999999467,-0.0009910495235499466
2012-06-21,0.6285,-0.0025000000000000577,-0.0009910495235500576
2012-06-22,0.6235,-0.004999999999999893,-0.003491049523549893
2012-06-25,0.62163,-0.0018700000000000383,-0.0003610495235500382
2012-06-26,0.62038,-0.0012499999999999734,0.00025895047645002676
2012-06-27,0.6185,-0.0018799999999999928,-0.00037104952354999267
2012-06-28,0.616,-0.0025000000000000577,-0.0009910495235500576
2012-06-29,0.616,0.0,0.0015089504764500001
2012-07-02,0.6135,-0.0024999999999999467,-0.0009910495235499466
2012-07-03,0.61225,-0.0012500000000000844,0.00025895047644991574
2012-07-04,0.61163,-0.0006199999999999539,0.0008889504764500462
2012-07-05,0.60913,-0.0024999999999999467,-0.0009910495235499466
2012-07-06,0.59975,-0.009380000000000055,-0.007871049523550055
2012-07-09,0.59788,-0.0018700000000000383,-0.0003610495235500382
2012-07-10,0.59475,-0.003129999999999966,-0.001621049523549966
2012-07-11,0.59163,-0.0031200000000000117,-0.0016110495235500115
2012-07-12,0.58913,-0.0024999999999999467,-0.0009910495235499466
2012-07-13,0.58663,-0.0025000000000000577,-0.0009910495235500576
2012-07-16,0.58475,-0.0018799999999999928,-0.00037104952354999267
2012-07-17,0.5835,-0.0012499999999999734,0.00025895047645002676
2012-07-18,0.57975,-0.003750000000000031,-0.0022410495235500308
2012-07-19,0.57475,-0.0050000000000000044,-0.003491049523550004
2012-07-20,0.57288,-0.0018699999999999273,-0.00036104952354992716
2012-07-23,0.57225,-0.0006300000000000194,0.0008789504764499807
2012-07-24,0.5685,-0.003750000000000031,-0.0022410495235500308
2012-07-25,0.56538,-0.0031200000000000117,-0.0016110495235500115
2012-07-26,0.56288,-0.0024999999999999467,-0.0009910495235499466
2012-07-27,0.56163,-0.0012499999999999734,0.00025895047645002676
2012-07-30,0.55913,-0.0025000000000000577,-0.0009910495235500576
2012-07-31,0.55913,0.0,0.0015089504764500001
2012-08-01,0.55788,-0.0012499999999999734,0.00025895047645002676
2012-08-02,0.55875,0.0008699999999999264,0.0023789504764499267
2012-08-03,0.55813,-0.0006199999999999539,0.0008889504764500462
2012-08-06,0.55688,-0.0012499999999999734,0.00025895047645002676
2012-08-07,0.55375,-0.003130000000000077,-0.001621049523550077
2012-08-08,0.55,-0.00374999999999992,-0.0022410495235499197
2012-08-09,0.55,0.0,0.0015089504764500001
2012-08-10,0.55,0.0,0.0015089504764500001
2012-08-13,0.54875,-0.0012500000000000844,0.00025895047644991574
2012-08-14,0.5475,-0.0012499999999999734,0.00025895047645002676
2012-08-15,0.54438,-0.0031200000000000117,-0.0016110495235500115
2012-08-16,0.54188,-0.0024999999999999467,-0.0009910495235499466
2012-08-17,0.54375,0.0018699999999999273,0.0033789504764499276
2012-08-20,0.54125,-0.0024999999999999467,-0.0009910495235499466
2012-08-21,0.54125,0.0,0.0015089504764500001
2012-08-22,0.54,-0.0012499999999999734,0.00025895047645002676
2012-08-23,0.53688,-0.0031200000000000117,-0.0016110495235500115
2012-08-24,0.53688,0.0,0.0015089504764500001
2012-08-28,0.53563,-0.0012499999999999734,0.00025895047645002676
2012-08-29,0.53313,-0.0025000000000000577,-0.0009910495235500576
2012-08-30,0.53188,-0.0012499999999999734,0.00025895047645002676
2012-08-31,0.53125,-0.0006300000000000194,0.0008789504764499807
2012-09-03,0.53125,0.0,0.0015089504764500001
2012-09-04,0.53,-0.0012499999999999734,0.00025895047645002676
2012-09-05,0.52938,-0.0006199999999999539,0.0008889504764500462
2012-09-06,0.52813,-0.0012500000000000844,0.00025895047644991574
2012-09-07,0.52813,0.0,0.0015089504764500001
2012-09-10,0.52688,-0.0012499999999999734,0.00025895047645002676
2012-09-11,0.52563,-0.0012499999999999734,0.00025895047645002676
2012-09-12,0.52563,0.0,0.0015089504764500001
2012-09-13,0.52438,-0.0012499999999999734,0.00025895047645002676
2012-09-14,0.52125,-0.003130000000000077,-0.001621049523550077
2012-09-17,0.52,-0.0012499999999999734,0.00025895047645002676
2012-09-18,0.51813,-0.0018700000000000383,-0.0003610495235500382
2012-09-19,0.51813,0.0,0.0015089504764500001
2012-09-20,0.51813,0.0,0.0015089504764500001
2012-09-21,0.51563,-0.0024999999999999467,-0.0009910495235499466
2012-09-24,0.51563,0.0,0.0015089504764500001
2012-09-25,0.515,-0.0006300000000000194,0.0008789504764499807
2012-09-26,0.51438,-0.0006199999999999539,0.0008889504764500462
2012-09-27,0.51438,0.0,0.0015089504764500001
2012-09-28,0.51375,-0.0006300000000000194,0.0008789504764499807
2012-10-01,0.5125,-0.0012500000000000844,0.00025895047644991574
2012-10-02,0.5125,0.0,0.0015089504764500001
2012-10-03,0.51,-0.0024999999999999467,-0.0009910495235499466
2012-10-04,0.5075,-0.0025000000000000577,-0.0009910495235500576
2012-10-05,0.505,-0.0024999999999999467,-0.0009910495235499466
2012-10-08,0.50375,-0.0012499999999999734,0.00025895047645002676
2012-10-09,0.50375,0.0,0.0015089504764500001
2012-10-10,0.50375,0.0,0.0015089504764500001
2012-10-11,0.50375,0.0,0.0015089504764500001
2012-10-12,0.50375,0.0,0.0015089504764500001
2012-10-15,0.50375,0.0,0.0015089504764500001
2012-10-16,0.50375,0.0,0.0015089504764500001
2012-10-17,0.50375,0.0,0.0015089504764500001
2012-10-18,0.50375,0.0,0.0015089504764500001
2012-10-19,0.50375,0.0,0.0015089504764500001
2012-10-22,0.50375,0.0,0.0015089504764500001
2012-10-23,0.50375,0.0,0.0015089504764500001
2012-10-24,0.50375,0.0,0.0015089504764500001
2012-10-25,0.50375,0.0,0.0015089504764500001
2012-10-26,0.50125,-0.0025000000000000577,-0.0009910495235500576
2012-10-29,0.50125,0.0,0.0015089504764500001
2012-10-30,0.50125,0.0,0.0015089504764500001
2012-10-31,0.5,-0.0012499999999999734,0.00025895047645002676
2012-11-01,0.5,0.0,0.0015089504764500001
2012-11-02,0.5,0.0,0.0015089504764500001
2012-11-05,0.5,0.0,0.0015089504764500001
2012-11-06,0.5,0.0,0.0015089504764500001
2012-11-07,0.5,0.0,0.0015089504764500001
2012-11-08,0.5,0.0,0.0015089504764500001
2012-11-09,0.5,0.0,0.0015089504764500001
2012-11-12,0.49875,-0.0012499999999999734,0.00025895047645002676
2012-11-13,0.49875,0.0,0.0015089504764500001
2012-11-14,0.4975,-0.0012500000000000289,0.00025895047644997125
2012-11-15,0.49625,-0.0012499999999999734,0.00025895047645002676
2012-11-16,0.49625,0.0,0.0015089504764500001
2012-11-19,0.49625,0.0,0.0015089504764500001
2012-11-20,0.49625,0.0,0.0015089504764500001
2012-11-21,0.49625,0.0,0.0015089504764500001
2012-11-22,0.49625,0.0,0.0015089504764500001
2012-11-23,0.49625,0.0,0.0015089504764500001
2012-11-26,0.49625,0.0,0.0015089504764500001
2012-11-27,0.49625,0.0,0.0015089504764500001
2012-11-28,0.49625,0.0,0.0015089504764500001
2012-11-29,0.49625,0.0,0.0015089504764500001
2012-11-30,0.49625,0.0,0.0015089504764500001
2012-12-03,0.49625,0.0,0.0015089504764500001
2012-12-04,0.49625,0.0,0.0015089504764500001
2012-12-05,0.49563,-0.0006200000000000094,0.0008889504764499907
2012-12-06,0.49563,0.0,0.0015089504764500001
2012-12-07,0.495,-0.0006300000000000194,0.0008789504764499807
2012-12-10,0.49438,-0.0006199999999999539,0.0008889504764500462
2012-12-11,0.49438,0.0,0.0015089504764500001
2012-12-12,0.49438,0.0,0.0015089504764500001
2012-12-13,0.49313,-0.0012500000000000289,0.00025895047644997125
2012-12-14,0.49375,0.0006200000000000094,0.0021289504764500098
2012-12-17,0.49375,0.0,0.0015089504764500001
2012-12-18,0.49375,0.0,0.0015089504764500001
2012-12-19,0.49375,0.0,0.0015089504764500001
2012-12-20,0.49375,0.0,0.0015089504764500001
2012-12-21,0.49375,0.0,0.0015089504764500001
2012-12-24,0.49375,0.0,0.0015089504764500001
2012-12-27,0.495,0.0012499999999999734,0.0027589504764499737
2012-12-28,0.495,0.0,0.0015089504764500001
2012-12-31,0.49313,-0.0018699999999999828,-0.00036104952354998267
2013-01-02,0.49313,0.0,0.0015089504764500001
2013-01-03,0.49313,0.0,0.0015089504764500001
2013-01-04,0.49313,0.0,0.0015089504764500001
2013-01-07,0.49313,0.0,0.0015089504764500001
2013-01-08,0.4925,-0.0006300000000000194,0.0008789504764499807
2013-01-09,0.4925,0.0,0.0015089504764500001
2013-01-10,0.4925,0.0,0.0015089504764500001
2013-01-11,0.4925,0.0,0.0015089504764500001
2013-01-14,0.4925,0.0,0.0015089504764500001
2013-01-15,0.49375,0.0012500000000000289,0.002758950476450029
2013-01-16,0.49375,0.0,0.0015089504764500001
2013-01-17,0.49375,0.0,0.0015089504764500001
2013-01-18,0.49375,0.0,0.0015089504764500001
2013-01-21,0.49375,0.0,0.0015089504764500001
2013-01-22,0.49375,0.0,0.0015089504764500001
2013-01-23,0.49375,0.0,0.0015089504764500001
2013-01-24,0.49375,0.0,0.0015089504764500001
2013-01-25,0.49375,0.0,0.0015089504764500001
2013-01-28,0.4925,-0.0012500000000000289,0.00025895047644997125
2013-01-29,0.49125,-0.0012499999999999734,0.00025895047645002676
2013-01-30,0.4925,0.0012499999999999734,0.0027589504764499737
2013-01-31,0.4925,0.0,0.0015089504764500001
2013-02-01,0.4925,0.0,0.0015089504764500001
2013-02-04,0.4925,0.0,0.0015089504764500001
2013-02-05,0.4925,0.0,0.0015089504764500001
2013-02-06,0.4925,0.0,0.0015089504764500001
2013-02-07,0.49188,-0.0006199999999999539,0.0008889504764500462
2013-02-08,0.49188,0.0,0.0015089504764500001
2013-02-11,0.49125,-0.0006300000000000194,0.0008789504764499807
2013-02-12,0.49125,0.0,0.0015089504764500001
2013-02-13,0.4925,0.0012499999999999734,0.0027589504764499737
2013-02-14,0.4925,0.0,0.0015089504764500001
2013-02-15,0.4925,0.0,0.0015089504764500001
2013-02-18,0.4925,0.0,0.0015089504764500001
2013-02-19,0.4925,0.0,0.0015089504764500001
2013-02-20,0.4925,0.0,0.0015089504764500001
2013-02-21,0.4925,0.0,0.0015089504764500001
2013-02-22,0.4925,0.0,0.0015089504764500001
2013-02-25,0.4925,0.0,0.0015089504764500001
2013-02-26,0.4925,0.0,0.0015089504764500001
2013-02-27,0.4925,0.0,0.0015089504764500001
2013-02-28,0.4925,0.0,0.0015089504764500001
2013-03-01,0.4925,0.0,0.0015089504764500001
2013-03-04,0.4925,0.0,0.0015089504764500001
2013-03-05,0.4925,0.0,0.0015089504764500001
2013-03-06,0.49375,0.0012500000000000289,0.002758950476450029
2013-03-07,0.49375,0.0,0.0015089504764500001
2013-03-08,0.49375,0.0,0.0015089504764500001
2013-03-11,0.49375,0.0,0.0015089504764500001
2013-03-12,0.49375,0.0,0.0015089504764500001
2013-03-13,0.49375,0.0,0.0015089504764500001
2013-03-14,0.49375,0.0,0.0015089504764500001
2013-03-15,0.49375,0.0,0.0015089504764500001
2013-03-18,0.49375,0.0,0.0015089504764500001
2013-03-19,0.49375,0.0,0.0015089504764500001
2013-03-20,0.49375,0.0,0.0015089504764500001
2013-03-21,0.49375,0.0,0.0015089504764500001
2013-03-22,0.49375,0.0,0.0015089504764500001
2013-03-25,0.49375,0.0,0.0015089504764500001
2013-03-26,0.49625,0.0025000000000000022,0.0040089504764500026
2013-03-27,0.49625,0.0,0.0015089504764500001
2013-03-28,0.49625,0.0,0.0015089504764500001
2013-04-02,0.495,-0.0012500000000000289,0.00025895047644997125
2013-04-03,0.495,0.0,0.0015089504764500001
2013-04-04,0.495,0.0,0.0015089504764500001
2013-04-05,0.495,0.0,0.0015089504764500001
2013-04-08,0.495,0.0,0.0015089504764500001
2013-04-09,0.495,0.0,0.0015089504764500001
2013-04-10,0.495,0.0,0.0015089504764500001
2013-04-11,0.495,0.0,0.0015089504764500001
2013-04-12,0.4925,-0.0025000000000000022,-0.000991049523550002
2013-04-15,0.4925,0.0,0.0015089504764500001
2013-04-16,0.4925,0.0,0.0015089504764500001
2013-04-17,0.4925,0.0,0.0015089504764500001
2013-04-18,0.4925,0.0,0.0015089504764500001
2013-04-19,0.49125,-0.0012499999999999734,0.00025895047645002676
2013-04-22,0.4925,0.0012499999999999734,0.0027589504764499737
2013-04-23,0.4925,0.0,0.0015089504764500001
2013-04-24,0.4925,0.0,0.0015089504764500001
2013-04-25,0.49125,-0.0012499999999999734,0.00025895047645002676
2013-04-26,0.49125,0.0,0.0015089504764500001
2013-04-29,0.49125,0.0,0.0015089504764500001
2013-04-30,0.49125,0.0,0.0015089504764500001
2013-05-01,0.49125,0.0,0.0015089504764500001
2013-05-02,0.49,-0.0012500000000000289,0.00025895047644997125
2013-05-03,0.49,0.0,0.0015089504764500001
2013-05-07,0.49,0.0,0.0015089504764500001
2013-05-08,0.49,0.0,0.0015089504764500001
2013-05-09,0.49125,0.0012500000000000289,0.002758950476450029
2013-05-10,0.49125,0.0,0.0015089504764500001
2013-05-13,0.49125,0.0,0.0015089504764500001
2013-05-14,0.49125,0.0,0.0015089504764500001
2013-05-15,0.49125,0.0,0.0015089504764500001
2013-05-16,0.49188,0.0006300000000000194,0.0021389504764500198
2013-05-17,0.49188,0.0,0.0015089504764500001
2013-05-20,0.49188,0.0,0.0015089504764500001
2013-05-21,0.49188,0.0,0.0015089504764500001
2013-05-22,0.49188,0.0,0.0015089504764500001
2013-05-23,0.49188,0.0,0.0015089504764500001
2013-05-24,0.49188,0.0,0.0015089504764500001
2013-05-28,0.49188,0.0,0.0015089504764500001
2013-05-29,0.49188,0.0,0.0015089504764500001
2013-05-30,0.4925,0.0006199999999999539,0.0021289504764499543
2013-05-31,0.4925,0.0,0.0015089504764500001
2013-06-03,0.4925,0.0,0.0015089504764500001
2013-06-04,0.4925,0.0,0.0015089504764500001
2013-06-05,0.4925,0.0,0.0015089504764500001
2013-06-06,0.4925,0.0,0.0015089504764500001
2013-06-07,0.4925,0.0,0.0015089504764500001
2013-06-10,0.4925,0.0,0.0015089504764500001
2013-06-11,0.4925,0.0,0.0015089504764500001
2013-06-12,0.4925,0.0,0.0015089504764500001
2013-06-13,0.4925,0.0,0.0015089504764500001
2013-06-14,0.4925,0.0,0.0015089504764500001
2013-06-17,0.4925,0.0,0.0015089504764500001
2013-06-18,0.49313,0.0006300000000000194,0.0021389504764500198
2013-06-19,0.49313,0.0,0.0015089504764500001
2013-06-20,0.49313,0.0,0.0015089504764500001
2013-06-21,0.49313,0.0,0.0015089504764500001
2013-06-24,0.49313,0.0,0.0015089504764500001
2013-06-25,0.49313,0.0,0.0015089504764500001
2013-06-26,0.49313,0.0,0.0015089504764500001
2013-06-27,0.49313,0.0,0.0015089504764500001
2013-06-28,0.49313,0.0,0.0015089504764500001
2013-07-01,0.49313,0.0,0.0015089504764500001
2013-07-02,0.49313,0.0,0.0015089504764500001
2013-07-03,0.49313,0.0,0.0015089504764500001
2013-07-04,0.49313,0.0,0.0015089504764500001
2013-07-05,0.49313,0.0,0.0015089504764500001
2013-07-08,0.4925,-0.0006300000000000194,0.0008789504764499807
2013-07-09,0.4925,0.0,0.0015089504764500001
2013-07-10,0.49313,0.0006300000000000194,0.0021389504764500198
2013-07-11,0.49375,0.0006200000000000094,0.0021289504764500098
2013-07-12,0.49375,0.0,0.0015089504764500001
2013-07-15,0.49375,0.0,0.0015089504764500001
2013-07-16,0.49375,0.0,0.0015089504764500001
2013-07-17,0.49375,0.0,0.0015089504764500001
2013-07-18,0.49375,0.0,0.0015089504764500001
2013-07-19,0.4925,-0.0012500000000000289,0.00025895047644997125
2013-07-22,0.4925,0.0,0.0015089504764500001
2013-07-23,0.4925,0.0,0.0015089504764500001
2013-07-24,0.4925,0.0,0.0015089504764500001
2013-07-25,0.49188,-0.0006199999999999539,0.0008889504764500462
2013-07-26,0.49063,-0.0012500000000000289,0.00025895047644997125
2013-07-29,0.49063,0.0,0.0015089504764500001
2013-07-30,0.49063,0.0,0.0015089504764500001
2013-07-31,0.49063,0.0,0.0015089504764500001
2013-08-01,0.49125,0.0006200000000000094,0.0021289504764500098
2013-08-02,0.4925,0.0012499999999999734,0.0027589504764499737
2013-08-05,0.4925,0.0,0.0015089504764500001
2013-08-06,0.4925,0.0,0.0015089504764500001
2013-08-07,0.4925,0.0,0.0015089504764500001
2013-08-08,0.4925,0.0,0.0015089504764500001
2013-08-09,0.49188,-0.0006199999999999539,0.0008889504764500462
2013-08-12,0.49188,0.0,0.0015089504764500001
2013-08-13,0.49188,0.0,0.0015089504764500001
2013-08-14,0.49188,0.0,0.0015089504764500001
2013-08-15,0.49188,0.0,0.0015089504764500001
2013-08-16,0.49188,0.0,0.0015089504764500001
2013-08-19,0.49313,0.0012499999999999734,0.0027589504764499737
2013-08-20,0.49313,0.0,0.0015089504764500001
2013-08-21,0.49188,-0.0012499999999999734,0.00025895047645002676
2013-08-22,0.49188,0.0,0.0015089504764500001
2013-08-23,0.49188,0.0,0.0015089504764500001
2013-08-27,0.49188,0.0,0.0015089504764500001
2013-08-28,0.49188,0.0,0.0015089504764500001
2013-08-29,0.49188,0.0,0.0015089504764500001
2013-08-30,0.49188,0.0,0.0015089504764500001
2013-09-02,0.49188,0.0,0.0015089504764500001
2013-09-03,0.49188,0.0,0.0015089504764500001
2013-09-04,0.49188,0.0,0.0015089504764500001
2013-09-05,0.49188,0.0,0.0015089504764500001
2013-09-06,0.4925,0.0006199999999999539,0.0021289504764499543
2013-09-09,0.49125,-0.0012499999999999734,0.00025895047645002676
2013-09-10,0.49188,0.0006300000000000194,0.0021389504764500198
2013-09-11,0.49188,0.0,0.0015089504764500001
2013-09-12,0.49188,0.0,0.0015089504764500001
2013-09-13,0.49188,0.0,0.0015089504764500001
2013-09-16,0.49188,0.0,0.0015089504764500001
2013-09-17,0.49188,0.0,0.0015089504764500001
2013-09-18,0.49188,0.0,0.0015089504764500001
2013-09-19,0.49188,0.0,0.0015089504764500001
2013-09-20,0.49094,-0.0009400000000000519,0.0005689504764499482
2013-09-23,0.49063,-0.00030999999999997696,0.0011989504764500232
2013-09-24,0.49031,-0.00031999999999998696,0.0011889504764500132
2013-09-25,0.49031,0.0,0.0015089504764500001
2013-09-26,0.49063,0.00031999999999998696,0.001828950476449987
2013-09-27,0.49125,0.0006200000000000094,0.0021289504764500098
2013-09-30,0.49125,0.0,0.0015089504764500001
2013-10-01,0.49,-0.0012500000000000289,0.00025895047644997125
2013-10-02,0.49,0.0,0.0015089504764500001
2013-10-03,0.49,0.0,0.0015089504764500001
2013-10-04,0.49,0.0,0.0015089504764500001
2013-10-07,0.49,0.0,0.0015089504764500001
2013-10-08,0.48938,-0.0006199999999999539,0.0008889504764500462
2013-10-09,0.48781,-0.0015700000000000158,-6.104952355001571e-05
2013-10-10,0.48781,0.0,0.0015089504764500001
2013-10-11,0.48813,0.00031999999999998696,0.001828950476449987
2013-10-14,0.48844,0.00030999999999997696,0.001818950476449977
2013-10-15,0.48813,-0.00030999999999997696,0.0011989504764500232
2013-10-16,0.48719,-0.0009400000000000519,0.0005689504764499482
2013-10-17,0.4875,0.00031000000000003247,0.0018189504764500326
2013-10-18,0.48813,0.0006300000000000194,0.0021389504764500198
2013-10-21,0.48813,0.0,0.0015089504764500001
2013-10-22,0.48781,-0.00031999999999998696,0.0011889504764500132
2013-10-23,0.48781,0.0,0.0015089504764500001
2013-10-24,0.4875,-0.00031000000000003247,0.0011989504764499676
2013-10-25,0.4875,0.0,0.0015089504764500001
2013-10-28,0.4875,0.0,0.0015089504764500001
2013-10-29,0.4875,0.0,0.0015089504764500001
2013-10-30,0.4875,0.0,0.0015089504764500001
2013-10-31,0.48781,0.00031000000000003247,0.0018189504764500326
2013-11-01,0.4875,-0.00031000000000003247,0.0011989504764499676
2013-11-04,0.48813,0.0006300000000000194,0.0021389504764500198
2013-11-05,0.48875,0.0006200000000000094,0.0021289504764500098
2013-11-06,0.48875,0.0,0.0015089504764500001
2013-11-07,0.48938,0.0006300000000000194,0.0021389504764500198
2013-11-08,0.48875,-0.0006300000000000194,0.0008789504764499807
2013-11-11,0.48875,0.0,0.0015089504764500001
2013-11-12,0.48875,0.0,0.0015089504764500001
2013-11-13,0.48875,0.0,0.0015089504764500001
2013-11-14,0.48875,0.0,0.0015089504764500001
2013-11-15,0.48875,0.0,0.0015089504764500001
2013-11-18,0.48875,0.0,0.0015089504764500001
2013-11-19,0.48875,0.0,0.0015089504764500001
2013-11-20,0.48875,0.0,0.0015089504764500001
2013-11-21,0.48875,0.0,0.0015089504764500001
2013-11-22,0.48875,0.0,0.0015089504764500001
2013-11-25,0.48813,-0.0006200000000000094,0.0008889504764499907
2013-11-26,0.48813,0.0,0.0015089504764500001
2013-11-27,0.48813,0.0,0.0015089504764500001
2013-11-28,0.48813,0.0,0.0015089504764500001
2013-11-29,0.48813,0.0,0.0015089504764500001
