Date,Values,Delta Calculations,Delta - Mean(-0.00028457400659400003)
2011-09-27,0.85,0.010000000000000009,0.01028457400659401
2011-09-28,0.85,0.0,0.00028457400659400003
2011-09-29,0.87,0.020000000000000018,0.020284574006594017
2011-09-30,0.89,0.020000000000000018,0.020284574006594017
2011-10-03,0.93,0.040000000000000036,0.040284574006594034
2011-10-04,0.94,0.009999999999999898,0.010284574006593898
2011-10-05,0.95,0.010000000000000009,0.01028457400659401
2011-10-06,0.97,0.020000000000000018,0.020284574006594017
2011-10-07,0.98,0.010000000000000009,0.01028457400659401
2011-10-11,1.02,0.040000000000000036,0.040284574006594034
2011-10-12,1.03,0.010000000000000009,0.01028457400659401
2011-10-13,1.04,0.010000000000000009,0.01028457400659401
2011-10-14,1.05,0.010000000000000009,0.01028457400659401
2011-10-17,1.08,0.030000000000000027,0.030284574006594026
2011-10-18,1.08,0.0,0.00028457400659400003
2011-10-19,1.08,0.0,0.00028457400659400003
2011-10-20,1.09,0.010000000000000009,0.01028457400659401
2011-10-21,1.1,0.010000000000000009,0.01028457400659401
2011-10-24,1.11,0.010000000000000009,0.01028457400659401
2011-10-25,1.12,0.010000000000000009,0.01028457400659401
2011-10-26,1.12,0.0,0.00028457400659400003
2011-10-27,1.13,0.009999999999999787,0.010284574006593787
2011-10-28,1.14,0.010000000000000009,0.01028457400659401
2011-10-31,1.16,0.020000000000000018,0.020284574006594017
2011-11-01,1.16,0.0,0.00028457400659400003
2011-11-02,1.16,0.0,0.00028457400659400003
2011-11-03,1.17,0.010000000000000009,0.01028457400659401
2011-11-04,1.18,0.010000000000000009,0.01028457400659401
2011-11-07,1.22,0.040000000000000036,0.040284574006594034
2011-11-08,1.23,0.010000000000000009,0.01028457400659401
2011-11-09,1.25,0.020000000000000018,0.020284574006594017
2011-11-10,1.27,0.020000000000000018,0.020284574006594017
2011-11-14,1.34,0.07000000000000006,0.07028457400659406
2011-11-15,1.35,0.010000000000000009,0.01028457400659401
2011-11-16,1.36,0.010000000000000009,0.01028457400659401
2011-11-17,1.38,0.019999999999999796,0.020284574006593795
2011-11-18,1.4,0.020000000000000018,0.020284574006594017
2011-11-21,1.43,0.030000000000000027,0.030284574006594026
2011-11-22,1.46,0.030000000000000027,0.030284574006594026
2011-11-23,1.49,0.030000000000000027,0.030284574006594026
2011-11-25,1.56,0.07000000000000006,0.07028457400659406
2011-11-28,1.65,0.08999999999999986,0.09028457400659386
2011-11-29,1.67,0.020000000000000018,0.020284574006594017
2011-11-30,1.68,0.010000000000000009,0.01028457400659401
2011-12-01,1.71,0.030000000000000027,0.030284574006594026
2011-12-02,1.73,0.020000000000000018,0.020284574006594017
2011-12-05,1.75,0.020000000000000018,0.020284574006594017
2011-12-06,1.76,0.010000000000000009,0.01028457400659401
2011-12-07,1.76,0.0,0.00028457400659400003
2011-12-08,1.77,0.010000000000000009,0.01028457400659401
2011-12-09,1.78,0.010000000000000009,0.01028457400659401
2011-12-12,1.81,0.030000000000000027,0.030284574006594026
2011-12-13,1.81,0.0,0.00028457400659400003
2011-12-14,1.81,0.0,0.00028457400659400003
2011-12-15,1.82,0.010000000000000009,0.01028457400659401
2011-12-16,1.85,0.030000000000000027,0.030284574006594026
2011-12-19,1.88,0.029999999999999805,0.030284574006593803
2011-12-20,1.9,0.020000000000000018,0.020284574006594017
2011-12-21,1.91,0.010000000000000009,0.01028457400659401
2011-12-22,1.93,0.020000000000000018,0.020284574006594017
2011-12-23,1.95,0.020000000000000018,0.020284574006594017
2011-12-28,1.99,0.040000000000000036,0.040284574006594034
2011-12-29,2.0,0.010000000000000009,0.01028457400659401
2011-12-30,2.0,0.0,0.00028457400659400003
2012-01-03,1.99,-0.010000000000000009,-0.009715425993406008
2012-01-04,1.98,-0.010000000000000009,-0.009715425993406008
2012-01-05,1.97,-0.010000000000000009,-0.009715425993406008
2012-01-06,1.96,-0.010000000000000009,-0.009715425993406008
2012-01-09,1.93,-0.030000000000000027,-0.029715425993406028
2012-01-10,1.93,0.0,0.00028457400659400003
2012-01-11,1.93,0.0,0.00028457400659400003
2012-01-12,1.93,0.0,0.00028457400659400003
2012-01-13,1.92,-0.010000000000000009,-0.009715425993406008
2012-01-17,1.9,-0.020000000000000018,-0.01971542599340602
2012-01-18,1.88,-0.020000000000000018,-0.01971542599340602
2012-01-19,1.86,-0.019999999999999796,-0.019715425993405797
2012-01-20,1.84,-0.020000000000000018,-0.01971542599340602
2012-01-23,1.79,-0.050000000000000044,-0.049715425993406046
2012-01-24,1.79,0.0,0.00028457400659400003
2012-01-25,1.79,0.0,0.00028457400659400003
2012-01-27,1.78,-0.010000000000000009,-0.009715425993406008
2012-01-30,1.77,-0.010000000000000009,-0.009715425993406008
2012-02-01,1.76,-0.010000000000000009,-0.009715425993406008
2012-02-02,1.75,-0.010000000000000009,-0.009715425993406008
2012-02-03,1.73,-0.020000000000000018,-0.01971542599340602
2012-02-06,1.7,-0.030000000000000027,-0.029715425993406028
2012-02-07,1.69,-0.010000000000000009,-0.009715425993406008
2012-02-08,1.68,-0.010000000000000009,-0.009715425993406008
2012-02-09,1.66,-0.020000000000000018,-0.01971542599340602
2012-02-10,1.66,0.0,0.00028457400659400003
2012-02-13,1.63,-0.030000000000000027,-0.029715425993406028
2012-02-14,1.6,-0.029999999999999805,-0.029715425993405806
2012-02-15,1.58,-0.020000000000000018,-0.01971542599340602
2012-02-16,1.55,-0.030000000000000027,-0.029715425993406028
2012-02-17,1.53,-0.020000000000000018,-0.01971542599340602
2012-02-21,1.46,-0.07000000000000006,-0.06971542599340606
2012-02-22,1.46,0.0,0.00028457400659400003
2012-02-23,1.43,-0.030000000000000027,-0.029715425993406028
2012-02-24,1.43,0.0,0.00028457400659400003
2012-02-27,1.42,-0.010000000000000009,-0.009715425993406008
2012-02-28,1.42,0.0,0.00028457400659400003
2012-02-29,1.42,0.0,0.00028457400659400003
2012-03-01,1.42,0.0,0.00028457400659400003
2012-03-02,1.41,-0.010000000000000009,-0.009715425993406008
2012-03-05,1.4,-0.010000000000000009,-0.009715425993406008
2012-03-06,1.4,0.0,0.00028457400659400003
2012-03-07,1.4,0.0,0.00028457400659400003
2012-03-08,1.39,-0.010000000000000009,-0.009715425993406008
2012-03-09,1.39,0.0,0.00028457400659400003
2012-03-12,1.39,0.0,0.00028457400659400003
2012-03-13,1.39,0.0,0.00028457400659400003
2012-03-14,1.39,0.0,0.00028457400659400003
2012-03-15,1.39,0.0,0.00028457400659400003
2012-03-16,1.38,-0.010000000000000009,-0.009715425993406008
2012-03-19,1.39,0.010000000000000009,0.01028457400659401
2012-03-20,1.39,0.0,0.00028457400659400003
2012-03-21,1.39,0.0,0.00028457400659400003
2012-03-22,1.39,0.0,0.00028457400659400003
2012-03-23,1.39,0.0,0.00028457400659400003
2012-03-26,1.38,-0.010000000000000009,-0.009715425993406008
2012-03-27,1.38,0.0,0.00028457400659400003
2012-03-28,1.38,0.0,0.00028457400659400003
2012-03-29,1.38,0.0,0.00028457400659400003
2012-03-30,1.37,-0.009999999999999787,-0.009715425993405786
2012-04-02,1.36,-0.010000000000000009,-0.009715425993406008
2012-04-03,1.37,0.010000000000000009,0.01028457400659401
2012-04-05,1.37,0.0,0.00028457400659400003
2012-04-10,1.38,0.009999999999999787,0.010284574006593787
2012-04-11,1.38,0.0,0.00028457400659400003
2012-04-12,1.38,0.0,0.00028457400659400003
2012-04-13,1.37,-0.009999999999999787,-0.009715425993405786
2012-04-16,1.36,-0.010000000000000009,-0.009715425993406008
2012-04-17,1.36,0.0,0.00028457400659400003
2012-04-18,1.36,0.0,0.00028457400659400003
2012-04-19,1.35,-0.010000000000000009,-0.009715425993406008
2012-04-20,1.35,0.0,0.00028457400659400003
2012-04-23,1.34,-0.010000000000000009,-0.009715425993406008
2012-04-24,1.34,0.0,0.00028457400659400003
2012-04-25,1.35,0.010000000000000009,0.01028457400659401
2012-04-26,1.35,0.0,0.00028457400659400003
2012-04-27,1.35,0.0,0.00028457400659400003
2012-04-30,1.35,0.0,0.00028457400659400003
2012-05-01,1.35,0.0,0.00028457400659400003
2012-05-02,1.35,0.0,0.00028457400659400003
2012-05-03,1.35,0.0,0.00028457400659400003
2012-05-04,1.35,0.0,0.00028457400659400003
2012-05-08,1.35,0.0,0.00028457400659400003
2012-05-09,1.35,0.0,0.00028457400659400003
2012-05-10,1.35,0.0,0.00028457400659400003
2012-05-11,1.35,0.0,0.00028457400659400003
2012-05-14,1.35,0.0,0.00028457400659400003
2012-05-15,1.35,0.0,0.00028457400659400003
2012-05-16,1.35,0.0,0.00028457400659400003
2012-05-17,1.35,0.0,0.00028457400659400003
2012-05-18,1.35,0.0,0.00028457400659400003
2012-05-21,1.35,0.0,0.00028457400659400003
2012-05-22,1.35,0.0,0.00028457400659400003
2012-05-23,1.35,0.0,0.00028457400659400003
2012-05-24,1.35,0.0,0.00028457400659400003
2012-05-25,1.36,0.010000000000000009,0.01028457400659401
2012-05-29,1.36,0.0,0.00028457400659400003
2012-05-30,1.36,0.0,0.00028457400659400003
2012-05-31,1.36,0.0,0.00028457400659400003
2012-06-01,1.36,0.0,0.00028457400659400003
2012-06-06,1.36,0.0,0.00028457400659400003
2012-06-07,1.36,0.0,0.00028457400659400003
2012-06-08,1.36,0.0,0.00028457400659400003
2012-06-11,1.36,0.0,0.00028457400659400003
2012-06-12,1.36,0.0,0.00028457400659400003
2012-06-13,1.36,0.0,0.00028457400659400003
2012-06-14,1.36,0.0,0.00028457400659400003
2012-06-15,1.36,0.0,0.00028457400659400003
2012-06-18,1.36,0.0,0.00028457400659400003
2012-06-19,1.36,0.0,0.00028457400659400003
2012-06-20,1.36,0.0,0.00028457400659400003
2012-06-21,1.36,0.0,0.00028457400659400003
2012-06-22,1.36,0.0,0.00028457400659400003
2012-06-25,1.35,-0.010000000000000009,-0.009715425993406008
2012-06-26,1.35,0.0,0.00028457400659400003
2012-06-27,1.35,0.0,0.00028457400659400003
2012-06-28,1.34,-0.010000000000000009,-0.009715425993406008
2012-06-29,1.34,0.0,0.00028457400659400003
2012-07-02,1.33,-0.010000000000000009,-0.009715425993406008
2012-07-03,1.33,0.0,0.00028457400659400003
2012-07-05,1.32,-0.010000000000000009,-0.009715425993406008
2012-07-06,1.32,0.0,0.00028457400659400003
2012-07-09,1.31,-0.010000000000000009,-0.009715425993406008
2012-07-10,1.31,0.0,0.00028457400659400003
2012-07-11,1.3,-0.010000000000000009,-0.009715425993406008
2012-07-12,1.3,0.0,0.00028457400659400003
2012-07-13,1.3,0.0,0.00028457400659400003
2012-07-16,1.3,0.0,0.00028457400659400003
2012-07-17,1.3,0.0,0.00028457400659400003
2012-07-18,1.3,0.0,0.00028457400659400003
2012-07-19,1.3,0.0,0.00028457400659400003
2012-07-20,1.3,0.0,0.00028457400659400003
2012-07-24,1.3,0.0,0.00028457400659400003
2012-07-25,1.29,-0.010000000000000009,-0.009715425993406008
2012-07-26,1.29,0.0,0.00028457400659400003
2012-07-27,1.29,0.0,0.00028457400659400003
2012-07-30,1.29,0.0,0.00028457400659400003
2012-07-31,1.29,0.0,0.00028457400659400003
2012-08-01,1.29,0.0,0.00028457400659400003
2012-08-02,1.29,0.0,0.00028457400659400003
2012-08-03,1.28,-0.010000000000000009,-0.009715425993406008
2012-08-06,1.28,0.0,0.00028457400659400003
2012-08-07,1.28,0.0,0.00028457400659400003
2012-08-08,1.26,-0.020000000000000018,-0.01971542599340602
2012-08-09,1.25,-0.010000000000000009,-0.009715425993406008
2012-08-10,1.23,-0.020000000000000018,-0.01971542599340602
2012-08-13,1.19,-0.040000000000000036,-0.03971542599340604
2012-08-14,1.19,0.0,0.00028457400659400003
2012-08-15,1.18,-0.010000000000000009,-0.009715425993406008
2012-08-16,1.16,-0.020000000000000018,-0.01971542599340602
2012-08-17,1.15,-0.010000000000000009,-0.009715425993406008
2012-08-20,1.14,-0.010000000000000009,-0.009715425993406008
2012-08-21,1.14,0.0,0.00028457400659400003
2012-08-22,1.14,0.0,0.00028457400659400003
2012-08-23,1.13,-0.010000000000000009,-0.009715425993406008
2012-08-24,1.13,0.0,0.00028457400659400003
2012-08-28,1.12,-0.009999999999999787,-0.009715425993405786
2012-08-29,1.12,0.0,0.00028457400659400003
2012-08-30,1.12,0.0,0.00028457400659400003
2012-08-31,1.11,-0.010000000000000009,-0.009715425993406008
2012-09-04,1.09,-0.020000000000000018,-0.01971542599340602
2012-09-05,1.09,0.0,0.00028457400659400003
2012-09-06,1.08,-0.010000000000000009,-0.009715425993406008
2012-09-07,1.07,-0.010000000000000009,-0.009715425993406008
2012-09-10,1.05,-0.020000000000000018,-0.01971542599340602
2012-09-11,1.05,0.0,0.00028457400659400003
2012-09-12,1.04,-0.010000000000000009,-0.009715425993406008
2012-09-13,1.03,-0.010000000000000009,-0.009715425993406008
2012-09-14,1.02,-0.010000000000000009,-0.009715425993406008
2012-09-17,1.0,-0.020000000000000018,-0.01971542599340602
2012-09-18,0.99,-0.010000000000000009,-0.009715425993406008
2012-09-19,0.99,0.0,0.00028457400659400003
2012-09-20,0.97,-0.020000000000000018,-0.01971542599340602
2012-09-21,0.95,-0.020000000000000018,-0.01971542599340602
2012-09-24,0.91,-0.039999999999999925,-0.039715425993405926
2012-09-25,0.9,-0.010000000000000009,-0.009715425993406008
2012-09-26,0.9,0.0,0.00028457400659400003
2012-09-27,0.88,-0.020000000000000018,-0.01971542599340602
2012-09-28,0.86,-0.020000000000000018,-0.01971542599340602
2012-10-01,0.82,-0.040000000000000036,-0.03971542599340604
2012-10-02,0.82,0.0,0.00028457400659400003
2012-10-03,0.81,-0.009999999999999898,-0.009715425993405897
2012-10-04,0.8,-0.010000000000000009,-0.009715425993406008
2012-10-05,0.79,-0.010000000000000009,-0.009715425993406008
2012-10-09,0.76,-0.030000000000000027,-0.029715425993406028
2012-10-10,0.76,0.0,0.00028457400659400003
2012-10-11,0.75,-0.010000000000000009,-0.009715425993406008
2012-10-12,0.74,-0.010000000000000009,-0.009715425993406008
2012-10-15,0.73,-0.010000000000000009,-0.009715425993406008
2012-10-16,0.72,-0.010000000000000009,-0.009715425993406008
2012-10-17,0.72,0.0,0.00028457400659400003
2012-10-18,0.72,0.0,0.00028457400659400003
2012-10-19,0.71,-0.010000000000000009,-0.009715425993406008
2012-10-22,0.69,-0.020000000000000018,-0.01971542599340602
2012-10-23,0.69,0.0,0.00028457400659400003
2012-10-24,0.69,0.0,0.00028457400659400003
2012-10-25,0.69,0.0,0.00028457400659400003
2012-10-26,0.68,-0.009999999999999898,-0.009715425993405897
2012-10-31,0.68,0.0,0.00028457400659400003
2012-11-01,0.68,0.0,0.00028457400659400003
2012-11-02,0.68,0.0,0.00028457400659400003
2012-11-05,0.67,-0.010000000000000009,-0.009715425993406008
2012-11-06,0.66,-0.010000000000000009,-0.009715425993406008
2012-11-07,0.66,0.0,0.00028457400659400003
2012-11-08,0.65,-0.010000000000000009,-0.009715425993406008
2012-11-09,0.65,0.0,0.00028457400659400003
2012-11-13,0.64,-0.010000000000000009,-0.009715425993406008
2012-11-14,0.63,-0.010000000000000009,-0.009715425993406008
2012-11-15,0.63,0.0,0.00028457400659400003
2012-11-16,0.63,0.0,0.00028457400659400003
2012-11-19,0.64,0.010000000000000009,0.01028457400659401
2012-11-20,0.64,0.0,0.00028457400659400003
2012-11-21,0.64,0.0,0.00028457400659400003
2012-11-23,0.64,0.0,0.00028457400659400003
2012-11-26,0.64,0.0,0.00028457400659400003
2012-11-27,0.64,0.0,0.00028457400659400003
2012-11-28,0.64,0.0,0.00028457400659400003
2012-11-29,0.64,0.0,0.00028457400659400003
2012-11-30,0.64,0.0,0.00028457400659400003
2012-12-03,0.64,0.0,0.00028457400659400003
2012-12-04,0.64,0.0,0.00028457400659400003
2012-12-05,0.64,0.0,0.00028457400659400003
2012-12-06,0.64,0.0,0.00028457400659400003
2012-12-07,0.64,0.0,0.00028457400659400003
2012-12-10,0.64,0.0,0.00028457400659400003
2012-12-11,0.63,-0.010000000000000009,-0.009715425993406008
2012-12-12,0.63,0.0,0.00028457400659400003
2012-12-13,0.63,0.0,0.00028457400659400003
2012-12-14,0.63,0.0,0.00028457400659400003
2012-12-17,0.62,-0.010000000000000009,-0.009715425993406008
2012-12-18,0.62,0.0,0.00028457400659400003
2012-12-19,0.62,0.0,0.00028457400659400003
2012-12-20,0.62,0.0,0.00028457400659400003
2012-12-21,0.62,0.0,0.00028457400659400003
2012-12-24,0.63,0.010000000000000009,0.01028457400659401
2012-12-27,0.63,0.0,0.00028457400659400003
2012-12-28,0.63,0.0,0.00028457400659400003
2012-12-31,0.62,-0.010000000000000009,-0.009715425993406008
2013-01-02,0.62,0.0,0.00028457400659400003
2013-01-03,0.61,-0.010000000000000009,-0.009715425993406008
2013-01-04,0.61,0.0,0.00028457400659400003
2013-01-07,0.6,-0.010000000000000009,-0.009715425993406008
2013-01-08,0.6,0.0,0.00028457400659400003
2013-01-09,0.6,0.0,0.00028457400659400003
2013-01-10,0.6,0.0,0.00028457400659400003
2013-01-11,0.6,0.0,0.00028457400659400003
2013-01-14,0.59,-0.010000000000000009,-0.009715425993406008
2013-01-15,0.59,0.0,0.00028457400659400003
2013-01-16,0.59,0.0,0.00028457400659400003
2013-01-17,0.59,0.0,0.00028457400659400003
2013-01-18,0.58,-0.010000000000000009,-0.009715425993406008
2013-01-22,0.58,0.0,0.00028457400659400003
2013-01-23,0.58,0.0,0.00028457400659400003
2013-01-24,0.57,-0.010000000000000009,-0.009715425993406008
2013-01-25,0.57,0.0,0.00028457400659400003
2013-01-28,0.57,0.0,0.00028457400659400003
2013-01-29,0.57,0.0,0.00028457400659400003
2013-01-30,0.57,0.0,0.00028457400659400003
2013-01-31,0.57,0.0,0.00028457400659400003
2013-02-01,0.56,-0.009999999999999898,-0.009715425993405897
2013-02-04,0.56,0.0,0.00028457400659400003
2013-02-05,0.56,0.0,0.00028457400659400003
2013-02-06,0.56,0.0,0.00028457400659400003
2013-02-07,0.55,-0.010000000000000009,-0.009715425993406008
2013-02-08,0.55,0.0,0.00028457400659400003
2013-02-11,0.55,0.0,0.00028457400659400003
2013-02-12,0.55,0.0,0.00028457400659400003
2013-02-13,0.54,-0.010000000000000009,-0.009715425993406008
2013-02-14,0.54,0.0,0.00028457400659400003
2013-02-15,0.54,0.0,0.00028457400659400003
2013-02-19,0.53,-0.010000000000000009,-0.009715425993406008
2013-02-20,0.53,0.0,0.00028457400659400003
2013-02-21,0.53,0.0,0.00028457400659400003
2013-02-22,0.52,-0.010000000000000009,-0.009715425993406008
2013-02-25,0.51,-0.010000000000000009,-0.009715425993406008
2013-02-26,0.51,0.0,0.00028457400659400003
2013-02-27,0.51,0.0,0.00028457400659400003
2013-02-28,0.51,0.0,0.00028457400659400003
2013-03-01,0.51,0.0,0.00028457400659400003
2013-03-04,0.5,-0.010000000000000009,-0.009715425993406008
2013-03-05,0.49,-0.010000000000000009,-0.009715425993406008
2013-03-06,0.49,0.0,0.00028457400659400003
2013-03-07,0.48,-0.010000000000000009,-0.009715425993406008
2013-03-08,0.48,0.0,0.00028457400659400003
2013-03-11,0.46,-0.019999999999999962,-0.019715425993405963
2013-03-12,0.46,0.0,0.00028457400659400003
2013-03-13,0.46,0.0,0.00028457400659400003
2013-03-14,0.46,0.0,0.00028457400659400003
2013-03-15,0.46,0.0,0.00028457400659400003
2013-03-18,0.46,0.0,0.00028457400659400003
2013-03-19,0.46,0.0,0.00028457400659400003
2013-03-20,0.47,0.009999999999999953,0.010284574006593954
2013-03-21,0.47,0.0,0.00028457400659400003
2013-03-22,0.47,0.0,0.00028457400659400003
2013-03-25,0.48,0.010000000000000009,0.01028457400659401
2013-03-26,0.48,0.0,0.00028457400659400003
2013-03-27,0.48,0.0,0.00028457400659400003
2013-03-28,0.48,0.0,0.00028457400659400003
2013-04-02,0.48,0.0,0.00028457400659400003
2013-04-03,0.48,0.0,0.00028457400659400003
2013-04-04,0.48,0.0,0.00028457400659400003
2013-04-05,0.48,0.0,0.00028457400659400003
2013-04-08,0.47,-0.010000000000000009,-0.009715425993406008
2013-04-09,0.47,0.0,0.00028457400659400003
2013-04-10,0.47,0.0,0.00028457400659400003
2013-04-11,0.46,-0.009999999999999953,-0.009715425993405953
2013-04-12,0.46,0.0,0.00028457400659400003
2013-04-15,0.45,-0.010000000000000009,-0.009715425993406008
2013-04-16,0.45,0.0,0.00028457400659400003
2013-04-17,0.45,0.0,0.00028457400659400003
2013-04-18,0.45,0.0,0.00028457400659400003
2013-04-19,0.45,0.0,0.00028457400659400003
2013-04-22,0.44,-0.010000000000000009,-0.009715425993406008
2013-04-23,0.44,0.0,0.00028457400659400003
2013-04-24,0.44,0.0,0.00028457400659400003
2013-04-25,0.44,0.0,0.00028457400659400003
2013-04-26,0.44,0.0,0.00028457400659400003
2013-04-29,0.43,-0.010000000000000009,-0.009715425993406008
2013-04-30,0.43,0.0,0.00028457400659400003
2013-05-01,0.43,0.0,0.00028457400659400003
2013-05-02,0.43,0.0,0.00028457400659400003
2013-05-03,0.43,0.0,0.00028457400659400003
2013-05-07,0.42,-0.010000000000000009,-0.009715425993406008
