Date,Values,Delta Calculations,Delta - Mean(-0.00127699280192)
2014-02-21,2.85,-0.020000000000000018,-0.018723007198080018
2014-02-24,2.84,-0.010000000000000231,-0.00872300719808023
2014-02-25,2.8,-0.040000000000000036,-0.038723007198080035
2014-02-26,2.78,-0.020000000000000018,-0.018723007198080018
2014-02-27,2.76,-0.020000000000000018,-0.018723007198080018
2014-02-28,2.8,0.040000000000000036,0.041276992801920036
2014-03-03,2.74,-0.05999999999999961,-0.05872300719807961
2014-03-04,2.78,0.03999999999999959,0.04127699280191959
2014-03-05,2.79,0.010000000000000231,0.011276992801920231
2014-03-06,2.85,0.06000000000000005,0.061276992801920054
2014-03-07,2.9,0.04999999999999982,0.05127699280191982
2014-03-10,2.88,-0.020000000000000018,-0.018723007198080018
2014-03-11,2.89,0.010000000000000231,0.011276992801920231
2014-03-12,2.84,-0.050000000000000266,-0.048723007198080266
2014-03-13,2.82,-0.020000000000000018,-0.018723007198080018
2014-03-14,2.74,-0.07999999999999963,-0.07872300719807963
2014-03-17,2.78,0.03999999999999959,0.04127699280191959
2014-03-18,2.8,0.020000000000000018,0.021276992801920018
2014-03-19,2.8,0.0,0.00127699280192
2014-03-20,2.89,0.0900000000000003,0.0912769928019203
2014-03-21,2.89,0.0,0.00127699280192
2014-03-24,2.87,-0.020000000000000018,-0.018723007198080018
2014-03-25,2.85,-0.020000000000000018,-0.018723007198080018
2014-03-26,2.84,-0.010000000000000231,-0.00872300719808023
2014-03-27,2.82,-0.020000000000000018,-0.018723007198080018
2014-03-28,2.83,0.010000000000000231,0.011276992801920231
2014-03-31,2.86,0.029999999999999805,0.031276992801919805
2014-04-01,2.89,0.03000000000000025,0.03127699280192025
2014-04-02,2.93,0.040000000000000036,0.041276992801920036
2014-04-03,2.9,-0.03000000000000025,-0.02872300719808025
2014-04-04,2.85,-0.04999999999999982,-0.04872300719807982
2014-04-07,2.81,-0.040000000000000036,-0.038723007198080035
2014-04-08,2.82,0.009999999999999787,0.011276992801919787
2014-04-09,2.82,0.0,0.00127699280192
2014-04-10,2.77,-0.04999999999999982,-0.04872300719807982
2014-04-11,2.75,-0.020000000000000018,-0.018723007198080018
2014-04-14,2.77,0.020000000000000018,0.021276992801920018
2014-04-15,2.74,-0.029999999999999805,-0.028723007198079804
2014-04-16,2.77,0.029999999999999805,0.031276992801919805
2014-04-17,2.8,0.029999999999999805,0.031276992801919805
2014-04-21,2.81,0.010000000000000231,0.011276992801920231
2014-04-22,2.84,0.029999999999999805,0.031276992801919805
2014-04-23,2.8,-0.040000000000000036,-0.038723007198080035
2014-04-24,2.8,0.0,0.00127699280192
2014-04-25,2.76,-0.040000000000000036,-0.038723007198080035
2014-04-28,2.8,0.040000000000000036,0.041276992801920036
2014-04-29,2.81,0.010000000000000231,0.011276992801920231
2014-04-30,2.77,-0.040000000000000036,-0.038723007198080035
2014-05-01,2.74,-0.029999999999999805,-0.028723007198079804
2014-05-02,2.72,-0.020000000000000018,-0.018723007198080018
2014-05-05,2.73,0.009999999999999787,0.011276992801919787
2014-05-06,2.71,-0.020000000000000018,-0.018723007198080018
2014-05-07,2.71,0.0,0.00127699280192
2014-05-08,2.66,-0.04999999999999982,-0.04872300719807982
2014-05-09,2.69,0.029999999999999805,0.031276992801919805
2014-05-12,2.73,0.040000000000000036,0.041276992801920036
2014-05-13,2.7,-0.029999999999999805,-0.028723007198079804
2014-05-14,2.63,-0.07000000000000028,-0.06872300719808029
2014-05-15,2.58,-0.04999999999999982,-0.04872300719807982
2014-05-16,2.6,0.020000000000000018,0.021276992801920018
2014-05-19,2.6,0.0,0.00127699280192
2014-05-20,2.63,0.029999999999999805,0.031276992801919805
2014-05-21,2.64,0.010000000000000231,0.011276992801920231
2014-05-22,2.64,0.0,0.00127699280192
2014-05-23,2.61,-0.03000000000000025,-0.02872300719808025
2014-05-27,2.63,0.020000000000000018,0.021276992801920018
2014-05-28,2.54,-0.08999999999999986,-0.08872300719807986
2014-05-29,2.5,-0.040000000000000036,-0.038723007198080035
2014-05-30,2.58,0.08000000000000007,0.08127699280192006
2014-06-02,2.62,0.040000000000000036,0.041276992801920036
2014-06-03,2.68,0.06000000000000005,0.061276992801920054
2014-06-04,2.73,0.04999999999999982,0.05127699280191982
2014-06-05,2.71,-0.020000000000000018,-0.018723007198080018
2014-06-06,2.69,-0.020000000000000018,-0.018723007198080018
2014-06-09,2.74,0.050000000000000266,0.05127699280192027
2014-06-10,2.75,0.009999999999999787,0.011276992801919787
2014-06-11,2.73,-0.020000000000000018,-0.018723007198080018
2014-06-12,2.72,-0.009999999999999787,-0.008723007198079787
2014-06-13,2.71,-0.010000000000000231,-0.00872300719808023
2014-06-16,2.7,-0.009999999999999787,-0.008723007198079787
2014-06-17,2.74,0.040000000000000036,0.041276992801920036
2014-06-18,2.73,-0.010000000000000231,-0.00872300719808023
2014-06-19,2.68,-0.04999999999999982,-0.04872300719807982
2014-06-20,2.72,0.040000000000000036,0.041276992801920036
2014-06-23,2.69,-0.03000000000000025,-0.02872300719808025
2014-06-24,2.7,0.010000000000000231,0.011276992801920231
2014-06-25,2.65,-0.050000000000000266,-0.048723007198080266
2014-06-26,2.63,-0.020000000000000018,-0.018723007198080018
2014-06-27,2.62,-0.009999999999999787,-0.008723007198079787
2014-06-30,2.62,0.0,0.00127699280192
2014-07-01,2.66,0.040000000000000036,0.041276992801920036
2014-07-02,2.71,0.04999999999999982,0.05127699280191982
2014-07-03,2.75,0.040000000000000036,0.041276992801920036
2014-07-07,2.72,-0.029999999999999805,-0.028723007198079804
2014-07-08,2.67,-0.050000000000000266,-0.048723007198080266
2014-07-09,2.68,0.010000000000000231,0.011276992801920231
2014-07-10,2.63,-0.050000000000000266,-0.048723007198080266
2014-07-11,2.62,-0.009999999999999787,-0.008723007198079787
2014-07-14,2.65,0.029999999999999805,0.031276992801919805
2014-07-15,2.68,0.03000000000000025,0.03127699280192025
2014-07-16,2.65,-0.03000000000000025,-0.02872300719808025
2014-07-17,2.62,-0.029999999999999805,-0.028723007198079804
2014-07-18,2.6,-0.020000000000000018,-0.018723007198080018
2014-07-21,2.57,-0.03000000000000025,-0.02872300719808025
2014-07-22,2.6,0.03000000000000025,0.03127699280192025
2014-07-23,2.59,-0.010000000000000231,-0.00872300719808023
2014-07-24,2.63,0.040000000000000036,0.041276992801920036
2014-07-25,2.61,-0.020000000000000018,-0.018723007198080018
2014-07-28,2.6,-0.009999999999999787,-0.008723007198079787
2014-07-29,2.6,0.0,0.00127699280192
2014-07-30,2.66,0.06000000000000005,0.061276992801920054
2014-07-31,2.7,0.040000000000000036,0.041276992801920036
2014-08-01,2.65,-0.050000000000000266,-0.048723007198080266
2014-08-04,2.61,-0.040000000000000036,-0.038723007198080035
2014-08-05,2.66,0.050000000000000266,0.05127699280192027
2014-08-06,2.61,-0.050000000000000266,-0.048723007198080266
2014-08-07,2.6,-0.009999999999999787,-0.008723007198079787
2014-08-08,2.54,-0.06000000000000005,-0.05872300719808005
2014-08-11,2.59,0.04999999999999982,0.05127699280191982
2014-08-12,2.59,0.0,0.00127699280192
2014-08-13,2.57,-0.020000000000000018,-0.018723007198080018
2014-08-14,2.55,-0.020000000000000018,-0.018723007198080018
2014-08-15,2.48,-0.06999999999999984,-0.06872300719807985
2014-08-18,2.53,0.04999999999999982,0.05127699280191982
2014-08-19,2.55,0.020000000000000018,0.021276992801920018
2014-08-20,2.58,0.03000000000000025,0.03127699280192025
2014-08-21,2.57,-0.010000000000000231,-0.00872300719808023
2014-08-22,2.57,0.0,0.00127699280192
2014-08-25,2.55,-0.020000000000000018,-0.018723007198080018
2014-08-26,2.53,-0.020000000000000018,-0.018723007198080018
2014-08-27,2.52,-0.009999999999999787,-0.008723007198079787
2014-08-28,2.48,-0.040000000000000036,-0.038723007198080035
2014-08-29,2.49,0.010000000000000231,0.011276992801920231
2014-09-02,2.55,0.05999999999999961,0.06127699280191961
2014-09-03,2.56,0.010000000000000231,0.011276992801920231
2014-09-04,2.57,0.009999999999999787,0.011276992801919787
2014-09-05,2.55,-0.020000000000000018,-0.018723007198080018
2014-09-08,2.55,0.0,0.00127699280192
2014-09-09,2.61,0.06000000000000005,0.061276992801920054
2014-09-10,2.66,0.050000000000000266,0.05127699280192027
2014-09-11,2.65,-0.010000000000000231,-0.00872300719808023
2014-09-12,2.74,0.0900000000000003,0.0912769928019203
2014-09-15,2.73,-0.010000000000000231,-0.00872300719808023
2014-09-16,2.73,0.0,0.00127699280192
2014-09-17,2.72,-0.009999999999999787,-0.008723007198079787
2014-09-18,2.78,0.05999999999999961,0.06127699280191961
2014-09-19,2.75,-0.029999999999999805,-0.028723007198079804
2014-09-22,2.69,-0.06000000000000005,-0.05872300719808005
2014-09-23,2.67,-0.020000000000000018,-0.018723007198080018
2014-09-24,2.67,0.0,0.00127699280192
2014-09-25,2.66,-0.009999999999999787,-0.008723007198079787
2014-09-26,2.65,-0.010000000000000231,-0.00872300719808023
2014-09-29,2.63,-0.020000000000000018,-0.018723007198080018
2014-09-30,2.64,0.010000000000000231,0.011276992801920231
2014-10-01,2.58,-0.06000000000000005,-0.05872300719808005
2014-10-02,2.56,-0.020000000000000018,-0.018723007198080018
2014-10-03,2.62,0.06000000000000005,0.061276992801920054
2014-10-06,2.59,-0.03000000000000025,-0.02872300719808025
2014-10-07,2.55,-0.040000000000000036,-0.038723007198080035
2014-10-08,2.49,-0.05999999999999961,-0.05872300719807961
2014-10-09,2.47,-0.020000000000000018,-0.018723007198080018
2014-10-10,2.45,-0.020000000000000018,-0.018723007198080018
2014-10-14,2.36,-0.0900000000000003,-0.08872300719808031
2014-10-15,2.21,-0.1499999999999999,-0.1487230071980799
2014-10-16,2.3,0.08999999999999986,0.09127699280191985
2014-10-17,2.37,0.07000000000000028,0.07127699280192028
2014-10-20,2.33,-0.040000000000000036,-0.038723007198080035
2014-10-21,2.35,0.020000000000000018,0.021276992801920018
2014-10-22,2.36,0.009999999999999787,0.011276992801919787
2014-10-23,2.41,0.050000000000000266,0.05127699280192027
2014-10-24,2.4,-0.010000000000000231,-0.00872300719808023
2014-10-27,2.4,0.0,0.00127699280192
2014-10-28,2.42,0.020000000000000018,0.021276992801920018
2014-10-29,2.45,0.03000000000000025,0.03127699280192025
2014-10-30,2.43,-0.020000000000000018,-0.018723007198080018
2014-10-31,2.49,0.06000000000000005,0.061276992801920054
2014-11-03,2.52,0.029999999999999805,0.031276992801919805
2014-11-04,2.46,-0.06000000000000005,-0.05872300719808005
2014-11-05,2.5,0.040000000000000036,0.041276992801920036
2014-11-06,2.51,0.009999999999999787,0.011276992801919787
2014-11-07,2.47,-0.03999999999999959,-0.03872300719807959
2014-11-10,2.46,-0.010000000000000231,-0.00872300719808023
2014-11-12,2.46,0.0,0.00127699280192
2014-11-13,2.48,0.020000000000000018,0.021276992801920018
2014-11-14,2.48,0.0,0.00127699280192
2014-11-17,2.46,-0.020000000000000018,-0.018723007198080018
2014-11-18,2.44,-0.020000000000000018,-0.018723007198080018
2014-11-19,2.47,0.03000000000000025,0.03127699280192025
2014-11-20,2.47,0.0,0.00127699280192
2014-11-21,2.44,-0.03000000000000025,-0.02872300719808025
2014-11-24,2.45,0.010000000000000231,0.011276992801920231
2014-11-25,2.42,-0.03000000000000025,-0.02872300719808025
2014-11-26,2.36,-0.06000000000000005,-0.05872300719808005
2014-11-28,2.34,-0.020000000000000018,-0.018723007198080018
2014-12-01,2.32,-0.020000000000000018,-0.018723007198080018
2014-12-02,2.41,0.0900000000000003,0.0912769928019203
2014-12-03,2.43,0.020000000000000018,0.021276992801920018
2014-12-04,2.38,-0.050000000000000266,-0.048723007198080266
2014-12-05,2.43,0.050000000000000266,0.05127699280192027
2014-12-08,2.41,-0.020000000000000018,-0.018723007198080018
2014-12-09,2.33,-0.08000000000000007,-0.07872300719808008
2014-12-10,2.32,-0.010000000000000231,-0.00872300719808023
2014-12-11,2.32,0.0,0.00127699280192
2014-12-12,2.23,-0.08999999999999986,-0.08872300719807986
2014-12-15,2.25,0.020000000000000018,0.021276992801920018
2014-12-16,2.21,-0.040000000000000036,-0.038723007198080035
2014-12-17,2.21,0.0,0.00127699280192
2014-12-18,2.35,0.14000000000000012,0.14127699280192013
2014-12-19,2.32,-0.03000000000000025,-0.02872300719808025
2014-12-22,2.31,-0.009999999999999787,-0.008723007198079787
2014-12-23,2.32,0.009999999999999787,0.011276992801919787
2014-12-24,2.42,0.10000000000000009,0.10127699280192008
2014-12-26,2.38,-0.040000000000000036,-0.038723007198080035
2014-12-29,2.32,-0.06000000000000005,-0.05872300719808005
2014-12-30,2.29,-0.029999999999999805,-0.028723007198079804
2014-12-31,2.31,0.020000000000000018,0.021276992801920018
2015-01-02,2.23,-0.08000000000000007,-0.07872300719808008
2015-01-05,2.17,-0.06000000000000005,-0.05872300719808005
2015-01-06,2.08,-0.08999999999999986,-0.08872300719807986
2015-01-07,2.09,0.009999999999999787,0.011276992801919787
2015-01-08,2.13,0.040000000000000036,0.041276992801920036
2015-01-09,2.1,-0.029999999999999805,-0.028723007198079804
2015-01-12,2.06,-0.040000000000000036,-0.038723007198080035
2015-01-13,2.05,-0.010000000000000231,-0.00872300719808023
2015-01-14,1.94,-0.10999999999999988,-0.10872300719807988
2015-01-15,1.92,-0.020000000000000018,-0.018723007198080018
2015-01-16,1.94,0.020000000000000018,0.021276992801920018
2015-01-20,1.88,-0.06000000000000005,-0.05872300719808005
2015-01-21,1.94,0.06000000000000005,0.061276992801920054
2015-01-22,2.01,0.06999999999999984,0.07127699280191983
2015-01-23,1.95,-0.05999999999999983,-0.05872300719807983
2015-01-26,1.99,0.040000000000000036,0.041276992801920036
2015-01-27,1.9,-0.09000000000000008,-0.08872300719808009
2015-01-28,1.93,0.030000000000000027,0.03127699280192003
2015-01-29,1.9,-0.030000000000000027,-0.028723007198080026
2015-01-30,1.82,-0.07999999999999985,-0.07872300719807986
2015-02-02,1.83,0.010000000000000009,0.01127699280192001
2015-02-03,1.87,0.040000000000000036,0.041276992801920036
2015-02-04,1.96,0.08999999999999986,0.09127699280191985
2015-02-05,1.95,-0.010000000000000009,-0.008723007198080009
2015-02-06,2.07,0.11999999999999988,0.12127699280191988
2015-02-09,2.06,-0.009999999999999787,-0.008723007198079787
2015-02-10,2.12,0.06000000000000005,0.061276992801920054
2015-02-11,2.15,0.029999999999999805,0.031276992801919805
2015-02-12,2.11,-0.040000000000000036,-0.038723007198080035
2015-02-13,2.14,0.03000000000000025,0.03127699280192025
2015-02-17,2.21,0.06999999999999984,0.07127699280191983
2015-02-18,2.24,0.03000000000000025,0.03127699280192025
2015-02-19,2.2,-0.040000000000000036,-0.038723007198080035
2015-02-20,2.2,0.0,0.00127699280192
2015-02-23,2.21,0.009999999999999787,0.011276992801919787
2015-02-24,2.18,-0.029999999999999805,-0.028723007198079804
2015-02-25,2.1,-0.08000000000000007,-0.07872300719808008
2015-02-26,2.12,0.020000000000000018,0.021276992801920018
2015-02-27,2.14,0.020000000000000018,0.021276992801920018
2015-03-02,2.18,0.040000000000000036,0.041276992801920036
2015-03-03,2.23,0.04999999999999982,0.05127699280191982
2015-03-04,2.24,0.010000000000000231,0.011276992801920231
2015-03-05,2.25,0.009999999999999787,0.011276992801919787
2015-03-06,2.35,0.10000000000000009,0.10127699280192008
2015-03-09,2.31,-0.040000000000000036,-0.038723007198080035
2015-03-10,2.25,-0.06000000000000005,-0.05872300719808005
2015-03-11,2.24,-0.009999999999999787,-0.008723007198079787
2015-03-12,2.19,-0.050000000000000266,-0.048723007198080266
2015-03-13,2.21,0.020000000000000018,0.021276992801920018
2015-03-16,2.19,-0.020000000000000018,-0.018723007198080018
2015-03-17,2.17,-0.020000000000000018,-0.018723007198080018
2015-03-18,2.13,-0.040000000000000036,-0.038723007198080035
2015-03-19,2.02,-0.10999999999999988,-0.10872300719807988
2015-03-20,2.03,0.009999999999999787,0.011276992801919787
2015-03-23,2.02,-0.009999999999999787,-0.008723007198079787
2015-03-24,2.0,-0.020000000000000018,-0.018723007198080018
2015-03-25,1.98,-0.020000000000000018,-0.018723007198080018
2015-03-26,2.07,0.08999999999999986,0.09127699280191985
2015-03-27,2.06,-0.009999999999999787,-0.008723007198079787
2015-03-30,2.05,-0.010000000000000231,-0.00872300719808023
2015-03-31,2.03,-0.020000000000000018,-0.018723007198080018
2015-04-01,1.98,-0.04999999999999982,-0.04872300719807982
2015-04-02,2.01,0.029999999999999805,0.031276992801919805
2015-04-07,2.03,0.020000000000000018,0.021276992801920018
2015-04-08,2.0,-0.029999999999999805,-0.028723007198079804
2015-04-09,2.01,0.009999999999999787,0.011276992801919787
2015-04-10,2.04,0.03000000000000025,0.03127699280192025
2015-04-13,2.04,0.0,0.00127699280192
2015-04-14,1.94,-0.10000000000000009,-0.0987230071980801
2015-04-15,1.97,0.030000000000000027,0.03127699280192003
2015-04-16,2.01,0.039999999999999813,0.041276992801919814
2015-04-17,1.99,-0.019999999999999796,-0.018723007198079795
2015-04-20,1.96,-0.030000000000000027,-0.028723007198080026
2015-04-21,1.98,0.020000000000000018,0.021276992801920018
2015-04-22,2.03,0.04999999999999982,0.05127699280191982
2015-04-23,2.03,0.0,0.00127699280192
2015-04-24,1.99,-0.039999999999999813,-0.03872300719807981
2015-04-27,2.02,0.030000000000000027,0.03127699280192003
2015-04-28,2.03,0.009999999999999787,0.011276992801919787
2015-04-29,2.14,0.11000000000000032,0.11127699280192031
2015-04-30,2.19,0.04999999999999982,0.05127699280191982
2015-05-01,2.19,0.0,0.00127699280192
2015-05-04,2.2,0.010000000000000231,0.011276992801920231
2015-05-05,2.27,0.06999999999999984,0.07127699280191983
2015-05-06,2.31,0.040000000000000036,0.041276992801920036
2015-05-07,2.29,-0.020000000000000018,-0.018723007198080018
2015-05-08,2.2,-0.08999999999999986,-0.08872300719807986
2015-05-11,2.28,0.07999999999999963,0.08127699280191962
2015-05-12,2.34,0.06000000000000005,0.061276992801920054
2015-05-13,2.3,-0.040000000000000036,-0.038723007198080035
2015-05-14,2.29,-0.009999999999999787,-0.008723007198079787
2015-05-15,2.22,-0.06999999999999984,-0.06872300719807985
2015-05-18,2.28,0.05999999999999961,0.06127699280191961
2015-05-19,2.32,0.040000000000000036,0.041276992801920036
2015-05-20,2.3,-0.020000000000000018,-0.018723007198080018
2015-05-21,2.28,-0.020000000000000018,-0.018723007198080018
2015-05-22,2.27,-0.009999999999999787,-0.008723007198079787
2015-05-26,2.25,-0.020000000000000018,-0.018723007198080018
2015-05-27,2.24,-0.009999999999999787,-0.008723007198079787
2015-05-28,2.23,-0.010000000000000231,-0.00872300719808023
2015-05-29,2.2,-0.029999999999999805,-0.028723007198079804
2015-06-01,2.23,0.029999999999999805,0.031276992801919805
2015-06-02,2.32,0.08999999999999986,0.09127699280191985
2015-06-03,2.41,0.0900000000000003,0.0912769928019203
2015-06-04,2.4,-0.010000000000000231,-0.00872300719808023
2015-06-05,2.48,0.08000000000000007,0.08127699280192006
2015-06-08,2.46,-0.020000000000000018,-0.018723007198080018
