Date,Values,Delta Calculations,Delta - Mean(0.19204889741099998)
2013-04-11,1189.593,-17.567000000000007,-17.759048897411006
2013-04-12,1186.298,-3.2950000000000728,-3.4870488974110727
2013-04-15,1083.314,-102.98400000000015,-103.17604889741115
2013-04-16,1054.0,-29.31399999999985,-29.50604889741085
2013-04-17,1046.124,-7.875999999999976,-8.068048897410977
2013-04-18,1070.17,24.04600000000005,23.85395110258905
2013-04-19,1080.462,10.291999999999916,10.099951102588916
2013-04-22,1092.54,12.077999999999975,11.885951102588974
2013-04-23,1091.704,-0.8360000000000127,-1.0280488974110127
2013-04-24,1095.516,3.8120000000001255,3.6199511025891256
2013-04-25,1107.072,11.555999999999813,11.363951102588812
2013-04-26,1123.425,16.353000000000065,16.160951102589067
2013-04-29,1125.506,2.081000000000131,1.888951102589131
2013-04-30,1126.128,0.6219999999998436,0.4299511025888436
2013-05-01,1113.595,-12.532999999999902,-12.725048897410902
2013-05-02,1106.215,-7.380000000000109,-7.5720488974111095
2013-05-03,1124.952,18.73700000000008,18.54495110258908
2013-05-07,1118.673,-6.278999999999996,-6.471048897410997
2013-05-08,1108.739,-9.933999999999969,-10.12604889741097
2013-05-09,1118.681,9.942000000000007,9.749951102589007
2013-05-10,1114.122,-4.558999999999969,-4.7510488974109695
2013-05-13,1102.522,-11.600000000000136,-11.792048897411137
2013-05-14,1103.472,0.9500000000000455,0.7579511025890455
2013-05-15,1094.513,-8.95900000000006,-9.15104889741106
2013-05-16,1070.013,-24.5,-24.692048897411
2013-05-17,1069.154,-0.8589999999999236,-1.0510488974109236
2013-05-20,1051.947,-17.207000000000107,-17.399048897411106
2013-05-21,1070.209,18.261999999999944,18.069951102588945
2013-05-22,1071.429,1.2200000000000273,1.0279511025890273
2013-05-23,1074.919,3.490000000000009,3.297951102589009
2013-05-24,1068.948,-5.970999999999776,-6.163048897410777
2013-05-28,1067.42,-1.52800000000002,-1.72004889741102
2013-05-29,1074.005,6.585000000000036,6.392951102589036
2013-05-30,1083.899,9.893999999999778,9.701951102588778
2013-05-31,1085.977,2.0779999999999745,1.8859511025889746
2013-06-03,1072.608,-13.368999999999915,-13.561048897410915
2013-06-04,1074.679,2.0709999999999127,1.8789511025889127
2013-06-05,1068.886,-5.792999999999893,-5.985048897410893
2013-06-06,1066.692,-2.19399999999996,-2.38604889741096
2013-06-07,1065.116,-1.5760000000000218,-1.7680488974110218
2013-06-10,1041.887,-23.229000000000042,-23.42104889741104
2013-06-11,1031.095,-10.791999999999916,-10.984048897410917
2013-06-12,1036.774,5.67899999999986,5.4869511025888595
2013-06-13,1039.713,2.939000000000078,2.7469511025890783
2013-06-14,1035.537,-4.175999999999931,-4.368048897410931
2013-06-17,1038.591,3.0540000000000873,2.8619511025890874
2013-06-18,1030.346,-8.245000000000118,-8.437048897411119
2013-06-19,1019.86,-10.48599999999999,-10.67804889741099
2013-06-20,986.339,-33.52100000000007,-33.71304889741107
2013-06-21,976.279,-10.059999999999945,-10.252048897410946
2013-06-24,978.982,2.7029999999999745,2.5109511025889746
2013-06-25,979.421,0.4390000000000782,0.24695110258907824
2013-06-26,942.846,-36.575000000000045,-36.767048897411044
2013-06-27,945.51,2.6639999999999873,2.4719511025889873
2013-06-28,921.889,-23.621000000000095,-23.813048897411093
2013-07-01,952.801,30.91200000000015,30.71995110258915
2013-07-02,967.946,15.144999999999982,14.952951102588981
2013-07-03,962.162,-5.7840000000001055,-5.976048897411106
2013-07-04,961.154,-1.0079999999999245,-1.2000488974109245
2013-07-05,957.401,-3.752999999999929,-3.945048897410929
2013-07-08,954.216,-3.185000000000059,-3.377048897411059
2013-07-09,972.578,18.361999999999966,18.169951102588968
2013-07-10,977.023,4.44500000000005,4.25295110258905
2013-07-11,981.869,4.84599999999989,4.6539511025888896
2013-07-12,976.787,-5.081999999999994,-5.274048897410994
2013-07-15,983.081,6.294000000000096,6.101951102589096
2013-07-16,983.03,-0.051000000000044565,-0.24304889741104455
2013-07-17,977.285,-5.7450000000000045,-5.937048897411005
2013-07-18,975.791,-1.4939999999999145,-1.6860488974109145
2013-07-19,981.53,5.738999999999919,5.546951102588919
2013-07-22,998.214,16.68399999999997,16.49195110258897
2013-07-23,1007.097,8.883000000000038,8.690951102589038
2013-07-24,1012.314,5.2169999999999845,5.024951102588984
2013-07-25,994.919,-17.394999999999982,-17.58704889741098
2013-07-26,998.759,3.839999999999918,3.647951102588918
2013-07-29,1001.241,2.4820000000001983,2.2899511025891983
2013-07-30,996.646,-4.595000000000027,-4.787048897411028
2013-07-31,1002.787,6.140999999999849,5.948951102588849
2013-08-01,999.207,-3.5799999999999272,-3.772048897410927
2013-08-02,972.359,-26.84800000000007,-27.04004889741107
2013-08-05,986.827,14.468000000000075,14.275951102589074
2013-08-06,972.965,-13.861999999999966,-14.054048897410967
2013-08-07,960.612,-12.353000000000065,-12.545048897411066
2013-08-08,964.246,3.6340000000001282,3.4419511025891283
2013-08-09,975.491,11.245000000000005,11.052951102589004
2013-08-12,997.404,21.912999999999897,21.7209511025889
2013-08-13,1002.405,5.000999999999976,4.808951102588976
2013-08-14,999.056,-3.3489999999999327,-3.5410488974109326
2013-08-15,1008.052,8.995999999999981,8.80395110258898
2013-08-16,1020.588,12.536000000000058,12.343951102589058
2013-08-19,1031.386,10.797999999999888,10.605951102588888
2013-08-20,1020.282,-11.104000000000042,-11.296048897411042
2013-08-21,1015.38,-4.90199999999993,-5.09404889741093
2013-08-22,1027.284,11.903999999999883,11.711951102588882
2013-08-23,1028.586,1.3020000000001346,1.1099511025891347
2013-08-27,1057.8,29.213999999999942,29.021951102588943
2013-08-28,1066.034,8.233999999999924,8.041951102588923
2013-08-29,1059.961,-6.072999999999865,-6.265048897410866
2013-08-30,1051.847,-8.114000000000033,-8.306048897411033
2013-09-02,1052.462,0.6150000000000091,0.42295110258900914
2013-09-03,1056.057,3.5950000000000273,3.4029511025890273
2013-09-04,1065.627,9.569999999999936,9.377951102588936
2013-09-05,1054.596,-11.030999999999949,-11.22304889741095
2013-09-06,1042.238,-12.357999999999947,-12.550048897410948
2013-09-09,1050.557,8.31899999999996,8.12695110258896
2013-09-10,1037.322,-13.235000000000127,-13.427048897411128
2013-09-11,1028.979,-8.342999999999847,-8.535048897410848
2013-09-12,1008.541,-20.437999999999988,-20.630048897410987
2013-09-13,984.461,-24.08000000000004,-24.27204889741104
2013-09-16,984.831,0.37000000000000455,0.17795110258900457
2013-09-17,985.744,0.9129999999998972,0.7209511025888973
2013-09-18,973.158,-12.585999999999899,-12.7780488974109
2013-09-19,1005.902,32.743999999999915,32.551951102588916
2013-09-20,1002.181,-3.72099999999989,-3.91304889741089
2013-09-23,978.712,-23.46900000000005,-23.66104889741105
2013-09-24,976.053,-2.658999999999992,-2.8510488974109918
2013-09-25,977.673,1.6200000000000045,1.4279511025890046
2013-09-26,987.915,10.241999999999962,10.049951102588961
2013-09-27,978.454,-9.461000000000013,-9.653048897411013
2013-09-30,989.591,11.137000000000057,10.944951102589057
2013-10-01,983.138,-6.4529999999999745,-6.645048897410975
2013-10-02,955.926,-27.21199999999999,-27.404048897410988
2013-10-03,961.581,5.654999999999973,5.462951102588972
2013-10-04,967.007,5.425999999999931,5.2339511025889305
2013-10-07,965.106,-1.90099999999984,-2.09304889741084
2013-10-08,973.184,8.07799999999986,7.8859511025888605
2013-10-09,968.279,-4.904999999999973,-5.097048897410973
2013-10-10,959.562,-8.716999999999985,-8.909048897410985
2013-10-11,947.145,-12.41700000000003,-12.60904889741103
2013-10-14,941.489,-5.656000000000063,-5.848048897411063
2013-10-15,929.587,-11.90199999999993,-12.09404889741093
2013-10-16,944.752,15.164999999999964,14.972951102588963
2013-10-17,959.874,15.121999999999957,14.929951102588957
2013-10-18,962.086,2.2120000000001028,2.019951102589103
2013-10-21,962.27,0.18399999999996908,-0.008048897411030903
2013-10-22,959.513,-2.756999999999948,-2.949048897410948
2013-10-23,968.68,9.166999999999916,8.974951102588916
2013-10-24,968.789,0.10900000000003729,-0.08304889741096269
2013-10-25,971.79,3.0009999999999764,2.8089511025889764
2013-10-28,978.277,6.486999999999966,6.294951102588966
2013-10-29,978.814,0.5370000000000346,0.3449511025890346
2013-10-30,980.813,1.9990000000000236,1.8069511025890237
2013-10-31,975.819,-4.994000000000028,-5.186048897411029
2013-11-01,971.729,-4.090000000000032,-4.282048897411032
2013-11-04,972.942,1.2130000000000791,1.0209511025890792
2013-11-05,971.296,-1.6459999999999582,-1.8380488974109581
2013-11-06,975.05,3.7539999999999054,3.5619511025889055
2013-11-07,973.445,-1.6049999999999045,-1.7970488974109045
2013-11-08,975.119,1.6739999999998645,1.4819511025888645
2013-11-11,957.808,-17.310999999999922,-17.50304889741092
2013-11-12,956.898,-0.9099999999999682,-1.1020488974109681
2013-11-13,951.245,-5.65300000000002,-5.84504889741102
2013-11-14,955.226,3.9810000000001082,3.7889511025891083
2013-11-15,953.399,-1.8270000000002256,-2.0190488974112255
2013-11-18,950.037,-3.3619999999999663,-3.5540488974109663
2013-11-19,942.128,-7.908999999999878,-8.101048897410879
2013-11-20,939.694,-2.4340000000000828,-2.6260488974110827
2013-11-21,929.635,-10.058999999999969,-10.25104889741097
2013-11-22,918.59,-11.044999999999959,-11.23704889741096
2013-11-25,911.597,-6.993000000000052,-7.185048897411052
2013-11-26,923.881,12.284000000000106,12.091951102589105
2013-11-27,919.804,-4.077000000000112,-4.269048897411112
2013-11-28,913.119,-6.685000000000059,-6.8770488974110595
2013-11-29,915.288,2.1690000000000964,1.9769511025890965
2013-12-02,913.082,-2.2060000000000173,-2.3980488974110172
2013-12-03,898.504,-14.578000000000088,-14.770048897411089
2013-12-04,892.568,-5.935999999999922,-6.128048897410922
2013-12-05,907.687,15.119000000000028,14.926951102589028
2013-12-06,900.593,-7.093999999999937,-7.286048897410938
2013-12-09,895.604,-4.989000000000146,-5.181048897411147
2013-12-10,906.132,10.52800000000002,10.33595110258902
2013-12-11,912.047,5.915000000000077,5.722951102589077
2013-12-12,902.788,-9.259000000000015,-9.451048897411015
2013-12-13,891.217,-11.571000000000026,-11.763048897411027
2013-12-16,892.624,1.4069999999999254,1.2149511025889255
2013-12-17,898.707,6.083000000000084,5.890951102589083
2013-12-18,896.974,-1.733000000000061,-1.9250488974110609
2013-12-19,881.16,-15.813999999999965,-16.006048897410963
2013-12-20,875.33,-5.829999999999927,-6.022048897410928
2013-12-23,871.957,-3.3730000000000473,-3.5650488974110472
2013-12-24,874.954,2.9969999999999573,2.8049511025889573
2013-12-27,875.887,0.9329999999999927,0.7409511025889928
2013-12-30,873.755,-2.131999999999948,-2.324048897410948
2013-12-31,872.549,-1.2060000000000173,-1.3980488974110172
2014-01-02,888.838,16.2890000000001,16.096951102589102
2014-01-03,903.012,14.173999999999864,13.981951102588864
2014-01-06,909.558,6.546000000000049,6.353951102589049
2014-01-07,907.924,-1.6340000000000146,-1.8260488974110145
2014-01-08,902.502,-5.4220000000000255,-5.614048897411026
2014-01-09,900.61,-1.891999999999939,-2.084048897410939
2014-01-10,906.533,5.923000000000002,5.730951102589001
2014-01-13,911.885,5.351999999999975,5.159951102588975
2014-01-14,913.096,1.2110000000000127,1.0189511025890128
2014-01-15,908.557,-4.538999999999987,-4.731048897410988
2014-01-16,908.607,0.049999999999954525,-0.14204889741104545
2014-01-17,912.634,4.02699999999993,3.83495110258893
2014-01-20,925.878,13.244000000000142,13.051951102589141
2014-01-21,922.005,-3.8730000000000473,-4.065048897411048
2014-01-22,915.571,-6.433999999999969,-6.6260488974109695
2014-01-23,912.876,-2.6949999999999363,-2.8870488974109363
2014-01-24,920.437,7.560999999999922,7.368951102588921
2014-01-27,927.82,7.383000000000038,7.190951102589038
2014-01-28,919.123,-8.697000000000003,-8.889048897411003
2014-01-29,917.886,-1.2369999999999663,-1.4290488974109663
2014-01-30,922.194,4.307999999999879,4.115951102588879
2014-01-31,920.538,-1.655999999999949,-1.848048897410949
2014-02-03,922.582,2.0439999999999827,1.8519511025889828
2014-02-04,927.187,4.605000000000018,4.412951102589018
2014-02-05,930.353,3.1660000000000537,2.9739511025890537
2014-02-06,930.637,0.2839999999998781,0.09195110258887815
2014-02-07,928.724,-1.913000000000011,-2.105048897411011
2014-02-10,933.856,5.1320000000001755,4.939951102589175
2014-02-11,938.094,4.237999999999829,4.045951102588829
2014-02-12,942.836,4.7420000000000755,4.549951102589075
2014-02-13,943.648,0.8120000000000118,0.6199511025890119
2014-02-14,955.598,11.950000000000045,11.757951102589045
2014-02-17,967.601,12.003000000000043,11.810951102589042
2014-02-18,957.586,-10.0150000000001,-10.2070488974111
2014-02-19,959.091,1.5049999999999955,1.3129511025889955
2014-02-20,959.222,0.1309999999999718,-0.061048897411028175
2014-02-21,963.629,4.406999999999925,4.214951102588925
2014-02-24,968.539,4.910000000000082,4.7179511025890815
2014-02-25,969.484,0.9449999999999363,0.7529511025889364
2014-02-26,975.326,5.842000000000098,5.649951102589098
2014-02-27,974.806,-0.5199999999999818,-0.7120488974109818
2014-02-28,961.65,-13.156000000000063,-13.348048897411063
2014-03-03,975.579,13.928999999999974,13.736951102588973
2014-03-04,973.899,-1.6800000000000637,-1.8720488974110636
2014-03-05,971.939,-1.9599999999999227,-2.1520488974109226
2014-03-06,971.565,-0.37399999999990996,-0.5660488974109099
2014-03-07,971.222,-0.3430000000000746,-0.5350488974110745
2014-03-10,961.552,-9.669999999999959,-9.86204889741096
2014-03-11,973.566,12.01400000000001,11.82195110258901
2014-03-12,977.469,3.9029999999999063,3.7109511025889064
2014-03-13,982.303,4.83400000000006,4.64195110258906
2014-03-14,986.463,4.160000000000082,3.967951102589082
2014-03-17,992.372,5.908999999999878,5.716951102588878
2014-03-18,979.37,-13.001999999999953,-13.194048897410953
2014-03-19,967.162,-12.208000000000084,-12.400048897411084
2014-03-20,962.641,-4.5209999999998445,-4.713048897410845
2014-03-21,970.209,7.56799999999987,7.3759511025888695
2014-03-24,960.337,-9.871999999999957,-10.064048897410958
2014-03-25,951.821,-8.515999999999963,-8.708048897410963
2014-03-26,952.743,0.9220000000000255,0.7299511025890255
2014-03-27,942.092,-10.651000000000067,-10.843048897411068
2014-03-28,944.149,2.0569999999999027,1.8649511025889027
2014-03-31,939.861,-4.2879999999997835,-4.480048897410784
2014-04-01,932.449,-7.412000000000148,-7.604048897411149
2014-04-02,930.907,-1.54200000000003,-1.73404889741103
2014-04-03,935.094,4.187000000000012,3.994951102589012
2014-04-04,943.747,8.65300000000002,8.46095110258902
2014-04-07,946.931,3.1840000000000828,2.991951102589083
2014-04-08,955.14,8.208999999999946,8.016951102588946
2014-04-09,949.92,-5.220000000000027,-5.412048897411028
2014-04-10,953.188,3.268000000000029,3.075951102589029
2014-04-11,948.617,-4.571000000000026,-4.763048897411027
2014-04-14,958.047,9.430000000000064,9.237951102589063
2014-04-15,950.431,-7.6159999999999854,-7.808048897410986
2014-04-16,938.584,-11.847000000000094,-12.039048897411094
2014-04-17,937.477,-1.106999999999971,-1.2990488974109708
2014-04-22,935.191,-2.2859999999999445,-2.4780488974109445
2014-04-23,927.384,-7.80700000000013,-7.9990488974111305
2014-04-24,928.525,1.1410000000000764,0.9489511025890764
2014-04-25,934.882,6.356999999999971,6.1649511025889705
2014-04-28,938.446,3.564000000000078,3.3719511025890783
2014-04-29,930.019,-8.427000000000135,-8.619048897411135
2014-04-30,934.674,4.655000000000086,4.462951102589086
2014-05-01,924.152,-10.522000000000048,-10.714048897411049
2014-05-02,927.262,3.1100000000000136,2.9179511025890137
2014-05-06,939.609,12.34699999999998,12.15495110258898
2014-05-07,942.081,2.4720000000000937,2.2799511025890937
2014-05-08,926.026,-16.05499999999995,-16.24704889741095
2014-05-09,933.246,7.220000000000027,7.027951102589027
2014-05-12,938.953,5.70699999999988,5.5149511025888796
2014-05-13,939.908,0.9550000000000409,0.762951102589041
2014-05-14,948.326,8.418000000000006,8.225951102589006
2014-05-15,953.731,5.405000000000086,5.212951102589086
2014-05-16,943.173,-10.558000000000106,-10.750048897411107
2014-05-19,948.666,5.493000000000052,5.3009511025890514
2014-05-20,943.458,-5.20799999999997,-5.40004889741097
2014-05-21,942.653,-0.8050000000000637,-0.9970488974110636
2014-05-22,945.926,3.2730000000000246,3.0809511025890246
2014-05-23,948.605,2.6789999999999736,2.4869511025889737
2014-05-27,940.478,-8.126999999999953,-8.319048897410953
2014-05-28,928.828,-11.650000000000091,-11.842048897411091
2014-05-29,921.043,-7.784999999999968,-7.977048897410969
2014-05-30,921.043,0.0,-0.19204889741099998
2014-06-02,915.257,-5.786000000000058,-5.978048897411059
2014-06-03,914.419,-0.8379999999999654,-1.0300488974109654
2014-06-04,915.84,1.4210000000000491,1.2289511025890492
2014-06-05,914.45,-1.3899999999999864,-1.5820488974109863
2014-06-06,919.962,5.511999999999944,5.319951102588943
2014-06-09,920.695,0.7330000000000609,0.540951102589061
2014-06-10,924.615,3.919999999999959,3.727951102588959
2014-06-11,932.629,8.013999999999896,7.821951102588896
2014-06-12,932.902,0.27300000000002456,0.08095110258902458
2014-06-13,938.168,5.266000000000076,5.073951102589076
2014-06-16,947.339,9.170999999999935,8.978951102588935
2014-06-17,932.178,-15.160999999999945,-15.353048897410945
2014-06-18,935.703,3.5249999999999773,3.3329511025889773
2014-06-19,940.227,4.524000000000001,4.3319511025890005
2014-06-20,962.598,22.371000000000095,22.178951102589096
2014-06-23,967.018,4.419999999999959,4.227951102588959
2014-06-24,971.437,4.418999999999983,4.226951102588982
2014-06-25,964.422,-7.014999999999986,-7.207048897410987
2014-06-26,962.993,-1.4289999999999736,-1.6210488974109736
2014-06-27,966.314,3.3209999999999127,3.1289511025889127
2014-06-30,961.623,-4.690999999999917,-4.883048897410918
2014-07-01,968.478,6.855000000000018,6.662951102589018
2014-07-02,970.982,2.5039999999999054,2.3119511025889055
2014-07-03,968.581,-2.4009999999999536,-2.5930488974109536
