Date,Values,Delta Calculations,Delta - Mean(0.9346263277689999)
2012-06-22,2972.68,22.179999999999836,21.245373672230837
2012-06-25,2924.62,-48.059999999999945,-48.99462632776895
2012-06-26,2938.13,13.510000000000218,12.575373672231219
2012-06-27,2957.97,19.83999999999969,18.90537367223069
2012-06-28,2943.74,-14.230000000000018,-15.164626327769017
2012-06-29,3023.1,79.36000000000013,78.42537367223113
2012-07-02,3036.96,13.860000000000127,12.925373672231128
2012-07-03,3060.54,23.579999999999927,22.645373672230928
2012-07-05,3060.19,-0.34999999999990905,-1.284626327768909
2012-07-06,3026.53,-33.659999999999854,-34.59462632776886
2012-07-09,3023.94,-2.5900000000001455,-3.5246263277691456
2012-07-10,2996.92,-27.019999999999982,-27.95462632776898
2012-07-11,2983.99,-12.930000000000291,-13.86462632776929
2012-07-12,2970.74,-13.25,-14.184626327769
2012-07-13,3014.69,43.95000000000027,43.01537367223127
2012-07-16,3005.36,-9.329999999999927,-10.264626327768926
2012-07-17,3022.63,17.269999999999982,16.335373672230983
2012-07-18,3049.92,27.289999999999964,26.355373672230964
2012-07-19,3068.52,18.59999999999991,17.66537367223091
2012-07-20,3031.44,-37.07999999999993,-38.01462632776893
2012-07-23,3000.39,-31.050000000000182,-31.98462632776918
2012-07-24,2971.77,-28.61999999999989,-29.55462632776889
2012-07-25,2967.7,-4.070000000000164,-5.004626327769164
2012-07-26,3013.38,45.68000000000029,44.74537367223129
2012-07-27,3074.88,61.5,60.565373672231
2012-07-30,3070.32,-4.559999999999945,-5.4946263277689456
2012-07-31,3056.48,-13.840000000000146,-14.774626327769145
2012-08-01,3038.8,-17.679999999999836,-18.614626327768836
2012-08-02,3024.7,-14.100000000000364,-15.034626327769363
2012-08-03,3080.35,55.65000000000009,54.71537367223109
2012-08-06,3089.9,9.550000000000182,8.615373672231183
2012-08-07,3107.14,17.23999999999978,16.305373672230782
2012-08-08,3104.18,-2.9600000000000364,-3.8946263277690365
2012-08-09,3105.62,1.4400000000000546,0.5053736722310547
2012-08-10,3110.98,5.360000000000127,4.425373672231127
2012-08-13,3111.75,0.7699999999999818,-0.1646263277690181
2012-08-14,3113.42,1.6700000000000728,0.7353736722310729
2012-08-15,3121.98,8.559999999999945,7.625373672230945
2012-08-16,3146.63,24.65000000000009,23.71537367223109
2012-08-17,3159.64,13.009999999999764,12.075373672230764
2012-08-20,3155.41,-4.230000000000018,-5.164626327769018
2012-08-21,3142.07,-13.33999999999969,-14.27462632776869
2012-08-22,3146.68,4.609999999999673,3.6753736722306725
2012-08-23,3123.65,-23.029999999999745,-23.964626327768745
2012-08-24,3144.24,20.58999999999969,19.65537367223069
2012-08-27,3145.37,1.1300000000001091,0.19537367223110924
2012-08-28,3146.65,1.2800000000002,0.3453736722312002
2012-08-29,3150.27,3.619999999999891,2.6853736722308907
2012-08-30,3123.44,-26.829999999999927,-27.764626327768926
2012-08-31,3140.76,17.320000000000164,16.385373672231164
2012-09-04,3144.79,4.029999999999745,3.095373672230745
2012-09-05,3139.54,-5.25,-6.184626327769
2012-09-06,3200.9,61.36000000000013,60.425373672231125
2012-09-07,3207.73,6.829999999999927,5.895373672230927
2012-09-10,3186.65,-21.079999999999927,-22.014626327768926
2012-09-11,3191.05,4.400000000000091,3.465373672231091
2012-09-12,3198.74,7.6899999999996,6.7553736722306
2012-09-13,3243.85,45.11000000000013,44.175373672231125
2012-09-14,3259.8,15.950000000000273,15.015373672231274
2012-09-17,3256.92,-2.880000000000109,-3.8146263277691093
2012-09-18,3254.86,-2.0599999999999454,-2.9946263277689456
2012-09-19,3261.2,6.339999999999691,5.405373672230691
2012-09-20,3253.99,-7.210000000000036,-8.144626327769036
2012-09-21,3255.82,1.830000000000382,0.8953736722313821
2012-09-24,3241.32,-14.5,-15.434626327769
2012-09-25,3204.44,-36.88000000000011,-37.81462632776911
2012-09-26,3185.62,-18.820000000000164,-19.754626327769163
2012-09-27,3220.66,35.039999999999964,34.10537367223096
2012-09-28,3204.81,-15.849999999999909,-16.78462632776891
2012-10-01,3210.17,5.360000000000127,4.425373672231127
2012-10-02,3212.22,2.049999999999727,1.1153736722307273
2012-10-03,3228.51,16.29000000000042,15.35537367223142
2012-10-04,3244.88,16.36999999999989,15.435373672230892
2012-10-05,3241.44,-3.4400000000000546,-4.374626327769055
2012-10-08,3224.13,-17.309999999999945,-18.244626327768945
2012-10-09,3183.58,-40.55000000000018,-41.484626327769185
2012-10-10,3168.07,-15.509999999999764,-16.444626327768763
2012-10-11,3164.69,-3.380000000000109,-4.314626327769109
2012-10-12,3162.66,-2.0300000000002,-2.9646263277692
2012-10-15,3187.53,24.870000000000346,23.935373672231346
2012-10-16,3222.45,34.91999999999962,33.985373672230615
2012-10-17,3222.46,0.010000000000218279,-0.9246263277687816
2012-10-18,3202.62,-19.840000000000146,-20.774626327769145
2012-10-19,3144.93,-57.690000000000055,-58.62462632776906
2012-10-22,3149.39,4.460000000000036,3.5253736722310363
2012-10-23,3113.63,-35.75999999999976,-36.694626327768766
2012-10-24,3103.81,-9.820000000000164,-10.754626327769163
2012-10-25,3106.59,2.7800000000002,1.8453736722312002
2012-10-26,3109.35,2.7599999999997635,1.8253736722307636
2012-10-29,3109.35,0.0,-0.9346263277689999
2012-10-30,3109.35,0.0,-0.9346263277689999
2012-10-31,3110.8,1.4500000000002728,0.515373672231273
2012-11-01,3150.59,39.789999999999964,38.85537367223096
2012-11-02,3117.31,-33.2800000000002,-34.2146263277692
2012-11-05,3130.07,12.760000000000218,11.825373672231219
2012-11-06,3149.76,19.690000000000055,18.755373672231055
2012-11-07,3089.3,-60.460000000000036,-61.39462632776904
2012-11-08,3046.9,-42.40000000000009,-43.334626327769094
2012-11-09,3055.5,8.599999999999909,7.665373672230909
2012-11-12,3057.51,2.0100000000002183,1.0753736722312184
2012-11-13,3049.05,-8.460000000000036,-9.394626327769036
2012-11-14,3004.81,-44.24000000000024,-45.17462632776924
2012-11-15,2997.64,-7.170000000000073,-8.104626327769072
2012-11-16,3015.07,17.43000000000029,16.495373672231292
2012-11-19,3080.56,65.48999999999978,64.55537367223079
2012-11-20,3083.58,3.019999999999982,2.0853736722309817
2012-11-21,3092.51,8.930000000000291,7.995373672231291
2012-11-23,3133.6,41.08999999999969,40.15537367223069
2012-11-26,3130.68,-2.9200000000000728,-3.854626327769073
2012-11-27,3120.02,-10.659999999999854,-11.594626327768854
2012-11-28,3144.66,24.639999999999873,23.705373672230873
2012-11-29,3161.9,17.240000000000236,16.305373672231237
2012-11-30,3160.76,-1.1399999999998727,-2.074626327768873
2012-12-03,3147.41,-13.350000000000364,-14.284626327769363
2012-12-04,3141.16,-6.25,-7.184626327769
2012-12-05,3131.51,-9.649999999999636,-10.584626327768635
2012-12-06,3144.07,12.559999999999945,11.625373672230946
2012-12-07,3144.59,0.5199999999999818,-0.4146263277690181
2012-12-10,3147.77,3.1799999999998363,2.245373672230836
2012-12-11,3173.07,25.300000000000182,24.365373672231183
2012-12-12,3166.81,-6.260000000000218,-7.194626327769218
2012-12-13,3147.63,-19.179999999999836,-20.114626327768836
2012-12-14,3130.04,-17.590000000000146,-18.524626327769145
2012-12-17,3165.53,35.49000000000024,34.555373672231234
2012-12-18,3202.95,37.41999999999962,36.485373672230615
2012-12-19,3183.93,-19.019999999999982,-19.95462632776898
2012-12-20,3196.45,12.519999999999982,11.585373672230983
2012-12-21,3172.37,-24.079999999999927,-25.014626327768926
2012-12-24,3165.51,-6.859999999999673,-7.794626327768673
2012-12-26,3141.4,-24.110000000000127,-25.044626327769127
2012-12-27,3142.23,0.8299999999999272,-0.10462632776907266
2012-12-28,3110.86,-31.36999999999989,-32.304626327768894
2012-12-31,3166.7,55.83999999999969,54.90537367223069
2013-01-02,3249.68,82.98000000000002,82.04537367223102
2013-01-03,3243.67,-6.0099999999997635,-6.944626327768764
2013-01-04,3251.99,8.319999999999709,7.385373672230709
2013-01-07,3246.8,-5.1899999999996,-6.1246263277686
2013-01-08,3239.5,-7.300000000000182,-8.234626327769181
2013-01-09,3252.92,13.420000000000073,12.485373672231074
2013-01-10,3268.02,15.099999999999909,14.16537367223091
2013-01-11,3270.99,2.9699999999998,2.0353736722308
2013-01-14,3263.42,-7.569999999999709,-8.504626327768708
2013-01-15,3264.23,0.8099999999999454,-0.12462632776905447
2013-01-16,3264.66,0.4299999999998363,-0.5046263277691636
2013-01-17,3284.63,19.970000000000255,19.035373672231255
2013-01-18,3293.54,8.909999999999854,7.975373672230854
2013-01-22,3303.36,9.820000000000164,8.885373672231164
2013-01-23,3313.5,10.139999999999873,9.205373672230873
2013-01-24,3305.17,-8.329999999999927,-9.264626327768926
2013-01-25,3322.65,17.480000000000018,16.54537367223102
2013-01-28,3318.41,-4.2400000000002365,-5.174626327769237
2013-01-29,3324.74,6.329999999999927,5.395373672230927
2013-01-30,3311.22,-13.519999999999982,-14.454626327768981
2013-01-31,3307.93,-3.2899999999999636,-4.224626327768964
2013-02-01,3342.48,34.55000000000018,33.61537367223118
2013-02-04,3301.52,-40.960000000000036,-41.89462632776904
2013-02-05,3335.69,34.17000000000007,33.23537367223107
2013-02-06,3336.34,0.650000000000091,-0.28462632776890895
2013-02-07,3335.28,-1.0599999999999454,-1.9946263277689453
2013-02-08,3359.2,23.919999999999618,22.98537367223062
2013-02-11,3353.04,-6.1599999999998545,-7.094626327768855
2013-02-12,3349.44,-3.599999999999909,-4.534626327768909
2013-02-13,3352.57,3.130000000000109,2.195373672231109
2013-02-14,3355.51,2.9400000000000546,2.0053736722310544
2013-02-15,3356.15,0.6399999999998727,-0.2946263277691272
2013-02-19,3375.23,19.079999999999927,18.145373672230928
2013-02-20,3333.81,-41.42000000000007,-42.354626327769076
2013-02-21,3310.69,-23.11999999999989,-24.05462632776889
2013-02-22,3342.77,32.07999999999993,31.145373672230928
2013-02-25,3290.44,-52.32999999999993,-53.26462632776893
2013-02-26,3309.36,18.920000000000073,17.985373672231074
2013-02-27,3349.14,39.779999999999745,38.84537367223074
2013-02-28,3348.65,-0.4899999999997817,-1.4246263277687816
2013-03-01,3357.69,9.039999999999964,8.105373672230964
2013-03-04,3371.58,13.889999999999873,12.955373672230873
2013-03-05,3408.08,36.5,35.565373672231
2013-03-06,3407.07,-1.0099999999997635,-1.9446263277687634
2013-03-07,3412.79,5.7199999999998,4.7853736722308
2013-03-08,3430.72,17.929999999999836,16.995373672230837
2013-03-11,3437.94,7.220000000000255,6.2853736722312545
2013-03-12,3428.47,-9.470000000000255,-10.404626327769254
2013-03-13,3435.1,6.630000000000109,5.695373672231109
2013-03-14,3452.16,17.059999999999945,16.125373672230946
2013-03-15,3442.74,-9.420000000000073,-10.354626327769072
2013-03-18,3428.38,-14.359999999999673,-15.294626327768672
2013-03-19,3420.45,-7.930000000000291,-8.86462632776929
2013-03-20,3445.85,25.40000000000009,24.46537367223109
2013-03-21,3418.0,-27.84999999999991,-28.78462632776891
2013-03-22,3443.69,25.690000000000055,24.755373672231055
2013-03-25,3432.72,-10.970000000000255,-11.904626327769254
2013-03-26,3459.84,27.120000000000346,26.185373672231346
2013-03-27,3460.53,0.6900000000000546,-0.24462632776894533
2013-03-28,3477.76,17.230000000000018,16.29537367223102
2013-04-01,3452.59,-25.170000000000073,-26.104626327769072
2013-04-02,3469.05,16.460000000000036,15.525373672231037
2013-04-03,3432.75,-36.30000000000018,-37.234626327769185
2013-04-04,3443.14,10.389999999999873,9.455373672230873
2013-04-05,3424.99,-18.15000000000009,-19.08462632776909
2013-04-08,3448.75,23.76000000000022,22.82537367223122
2013-04-09,3458.07,9.320000000000164,8.385373672231164
2013-04-10,3506.6,48.529999999999745,47.59537367223074
2013-04-11,3517.95,11.349999999999909,10.41537367223091
2013-04-12,3511.76,-6.1899999999996,-7.1246263277686
2013-04-15,3426.61,-85.15000000000009,-86.08462632776909
2013-04-16,3481.34,54.73000000000002,53.795373672231015
2013-04-17,3431.56,-49.7800000000002,-50.7146263277692
2013-04-18,3403.27,-28.289999999999964,-29.224626327768963
2013-04-19,3435.39,32.11999999999989,31.18537367223089
2013-04-22,3456.36,20.970000000000255,20.035373672231255
2013-04-23,3490.36,34.0,33.065373672231
2013-04-24,3487.54,-2.8200000000001637,-3.754626327769164
2013-04-25,3507.46,19.920000000000073,18.985373672231074
2013-04-26,3499.51,-7.949999999999818,-8.884626327768817
2013-04-29,3526.72,27.20999999999958,26.275373672230582
2013-04-30,3544.02,17.300000000000182,16.365373672231183
2013-05-01,3509.96,-34.059999999999945,-34.99462632776895
2013-05-02,3547.52,37.559999999999945,36.62537367223094
2013-05-03,3587.86,40.340000000000146,39.40537367223114
2013-05-06,3593.81,5.949999999999818,5.015373672230818
2013-05-07,3610.93,17.11999999999989,16.18537367223089
2013-05-08,3625.84,14.91000000000031,13.97537367223131
2013-05-09,3618.38,-7.460000000000036,-8.394626327769036
2013-05-10,3640.18,21.799999999999727,20.865373672230728
2013-05-13,3639.93,-0.25,-1.184626327769
2013-05-14,3674.66,34.73000000000002,33.795373672231015
2013-05-15,3689.85,15.190000000000055,14.255373672231055
2013-05-16,3669.1,-20.75,-21.684626327769
2013-05-17,3705.38,36.2800000000002,35.3453736722312
2013-05-20,3698.99,-6.390000000000327,-7.3246263277693275
2013-05-21,3704.04,5.050000000000182,4.115373672231182
2013-05-22,3669.65,-34.38999999999987,-35.324626327768875
2013-05-23,3660.51,-9.139999999999873,-10.074626327768872
2013-05-24,3657.71,-2.800000000000182,-3.734626327769182
2013-05-28,3682.54,24.829999999999927,23.895373672230928
2013-05-29,3648.27,-34.26999999999998,-35.204626327768985
2013-05-30,3662.47,14.199999999999818,13.265373672230819
2013-05-31,3618.55,-43.91999999999962,-44.85462632776862
2013-06-03,3633.49,14.9399999999996,14.0053736722306
2013-06-04,3611.01,-22.479999999999563,-23.414626327768563
2013-06-05,3562.11,-48.90000000000009,-49.834626327769094
2013-06-06,3591.8,29.690000000000055,28.755373672231055
2013-06-07,3639.61,47.809999999999945,46.87537367223094
2013-06-10,3637.41,-2.200000000000273,-3.134626327769273
2013-06-11,3604.04,-33.36999999999989,-34.304626327768894
2013-06-12,3572.34,-31.699999999999818,-32.63462632776882
2013-06-13,3619.98,47.63999999999987,46.70537367223087
2013-06-14,3604.59,-15.389999999999873,-16.324626327768872
2013-06-17,3628.65,24.059999999999945,23.125373672230946
2013-06-18,3659.61,30.960000000000036,30.025373672231037
2013-06-19,3608.78,-50.82999999999993,-51.76462632776893
2013-06-20,3517.38,-91.40000000000009,-92.33462632776909
2013-06-21,3520.2,2.819999999999709,1.885373672230709
2013-06-24,3482.85,-37.34999999999991,-38.28462632776891
2013-06-25,3510.66,27.809999999999945,26.875373672230946
2013-06-26,3545.67,35.01000000000022,34.075373672231215
2013-06-27,3567.9,22.230000000000018,21.29537367223102
2013-06-28,3554.04,-13.860000000000127,-14.794626327769127
2013-07-01,3583.43,29.389999999999873,28.455373672230873
2013-07-02,3581.28,-2.149999999999636,-3.0846263277686363
2013-07-03,3589.16,7.879999999999654,6.945373672230654
2013-07-05,3626.17,37.01000000000022,36.075373672231215
2013-07-08,3642.63,16.460000000000036,15.525373672231037
2013-07-09,3665.24,22.609999999999673,21.675373672230673
2013-07-10,3674.26,9.020000000000437,8.085373672231437
2013-07-11,3728.3,54.039999999999964,53.10537367223096
2013-07-12,3739.55,11.25,10.315373672231
2013-07-15,3743.4,3.849999999999909,2.915373672230909
2013-07-16,3728.39,-15.010000000000218,-15.944626327769218
2013-07-17,3739.83,11.440000000000055,10.505373672231055
2013-07-18,3749.4,9.570000000000164,8.635373672231164
2013-07-19,3741.6,-7.800000000000182,-8.734626327769181
2013-07-22,3750.72,9.11999999999989,8.185373672230892
2013-07-23,3737.26,-13.459999999999582,-14.39462632776858
2013-07-24,3728.46,-8.800000000000182,-9.734626327769181
2013-07-25,3748.29,19.829999999999927,18.895373672230928
2013-07-26,3751.86,3.5700000000001637,2.6353736722311636
2013-07-29,3737.72,-14.140000000000327,-15.074626327769327
2013-07-30,3748.38,10.66000000000031,9.72537367223131
2013-07-31,3748.88,0.5,-0.4346263277689999
2013-08-01,3803.26,54.38000000000011,53.445373672231106
2013-08-02,3814.18,10.919999999999618,9.985373672230619
2013-08-05,3814.19,0.010000000000218279,-0.9246263277687816
2013-08-06,3790.08,-24.110000000000127,-25.044626327769127
2013-08-07,3772.83,-17.25,-18.184626327769
2013-08-08,3791.2,18.36999999999989,17.43537367223089
2013-08-09,3780.9,-10.299999999999727,-11.234626327768726
2013-08-12,3781.76,0.8600000000001273,-0.07462632776887257
2013-08-13,3789.82,8.059999999999945,7.125373672230945
2013-08-14,3767.34,-22.480000000000018,-23.414626327769017
2013-08-15,3709.39,-57.95000000000027,-58.884626327769276
2013-08-16,3700.19,-9.199999999999818,-10.134626327768817
2013-08-19,3686.29,-13.900000000000091,-14.83462632776909
2013-08-20,3705.5,19.210000000000036,18.275373672231037
2013-08-21,3688.86,-16.639999999999873,-17.574626327768872
2013-08-22,3725.63,36.76999999999998,35.83537367223098
2013-08-23,3742.82,17.190000000000055,16.255373672231055
2013-08-26,3738.25,-4.570000000000164,-5.504626327769164
2013-08-27,3672.57,-65.67999999999984,-66.61462632776883
2013-08-28,3682.84,10.269999999999982,9.335373672230983
2013-08-29,3703.81,20.9699999999998,20.0353736722308
2013-08-30,3683.9,-19.909999999999854,-20.844626327768854
2013-09-03,3702.85,18.949999999999818,18.01537367223082
2013-09-04,3733.52,30.670000000000073,29.735373672231074
2013-09-05,3740.98,7.460000000000036,6.525373672231036
2013-09-06,3743.48,2.5,1.565373672231
2013-09-09,3786.13,42.65000000000009,41.71537367223109
2013-09-10,3815.0,28.86999999999989,27.93537367223089
2013-09-11,3827.53,12.5300000000002,11.5953736722312
2013-09-12,3820.37,-7.160000000000309,-8.094626327769308
2013-09-13,3830.08,9.710000000000036,8.775373672231037
2013-09-16,3846.43,16.34999999999991,15.41537367223091
2013-09-17,3869.6,23.170000000000073,22.235373672231074
2013-09-18,3916.7,47.09999999999991,46.165373672230906
2013-09-19,3920.09,3.3900000000003274,2.4553736722313273
2013-09-20,3893.82,-26.269999999999982,-27.20462632776898
2013-09-23,3877.95,-15.870000000000346,-16.804626327769345
2013-09-24,3874.0,-3.949999999999818,-4.884626327768818
2013-09-25,3858.38,-15.61999999999989,-16.55462632776889
2013-09-26,3885.97,27.58999999999969,26.65537367223069
2013-09-27,3873.0,-12.9699999999998,-13.9046263277688
2013-09-30,3855.53,-17.4699999999998,-18.4046263277688
2013-10-01,3894.61,39.07999999999993,38.145373672230924
