Date,Values,Delta Calculations,Delta - Mean(-0.00566578503499)
2010-08-26,153.87933,-49.09870999999998,-49.09304421496499
2010-08-27,174.13444,20.255109999999974,20.260775785034962
2010-08-28,201.07564,26.94120000000001,26.946865785034998
2010-08-29,164.76718,-36.30846,-36.302794214965004
2010-08-30,235.20358,70.43639999999999,70.44206578503498
2010-08-31,214.97269,-20.230889999999988,-20.225224214965
2010-09-01,296.80432,81.83163000000002,81.83729578503501
2010-09-02,113.67913,-183.12519000000003,-183.11952421496505
2010-09-03,159.55485,45.87571999999999,45.88138578503498
2010-09-04,126.39173,-33.16311999999998,-33.157454214964986
2010-09-05,298.85176,172.46003000000002,172.465695785035
2010-09-06,364.92293,66.07117,66.07683578503499
2010-09-07,315.25345,-49.66948000000002,-49.66381421496503
2010-09-08,233.08662,-82.16682999999998,-82.16116421496498
2010-09-09,208.02421,-25.06241,-25.05674421496501
2010-09-10,165.87778,-42.14643000000001,-42.14076421496502
2010-09-11,243.25925,77.38147000000001,77.387135785035
2010-09-12,229.64932,-13.609929999999991,-13.604264214965001
2010-09-13,260.50131,30.851989999999972,30.85765578503496
2010-09-14,317.76321,57.261900000000026,57.26756578503502
2010-09-15,200.00815,-117.75506000000001,-117.74939421496502
2010-09-16,139.28338,-60.72477000000001,-60.719104214965014
2010-09-17,163.29334,24.009960000000007,24.015625785034995
2010-09-18,141.32408,-21.96925999999999,-21.963594214965003
2010-09-19,198.57474,57.25065999999998,57.256325785034974
2010-09-20,235.79473,37.219989999999996,37.22565578503499
2010-09-21,182.97116,-52.82356999999999,-52.817904214965
2010-09-22,278.64707,95.67591000000004,95.68157578503504
2010-09-23,131.98486,-146.66221000000004,-146.65654421496507
2010-09-24,118.90176,-13.083099999999988,-13.077434214964997
2010-09-25,248.98881,130.08704999999998,130.09271578503495
2010-09-26,242.65678,-6.332030000000032,-6.326364214965041
2010-09-27,250.42702,7.770240000000058,7.775905785035048
2010-09-28,193.92561,-56.50141000000002,-56.49574421496503
2010-09-29,204.22268,10.29706999999999,10.302735785034981
2010-09-30,153.17274,-51.04993999999999,-51.044274214965
2010-10-01,174.77215,21.599410000000006,21.605075785034995
2010-10-02,183.2877,8.51554999999999,8.52121578503498
2010-10-03,278.70433,95.41662999999997,95.42229578503496
2010-10-04,201.84774,-76.85658999999998,-76.85092421496499
2010-10-05,167.28783,-34.559909999999974,-34.55424421496498
2010-10-06,146.64597,-20.64186000000001,-20.63619421496502
2010-10-07,155.113,8.467029999999994,8.472695785034984
2010-10-08,213.44344,58.33043999999998,58.336105785034974
2010-10-09,210.06168,-3.3817599999999857,-3.3760942149649957
2010-10-10,310.53382,100.47214,100.47780578503499
2010-10-11,255.22792,-55.30589999999998,-55.30023421496499
2010-10-12,206.00818,-49.21974,-49.21407421496501
2010-10-13,157.98988,-48.01830000000001,-48.01263421496502
2010-10-14,402.91161,244.92173,244.92739578503497
2010-10-15,185.49808,-217.41352999999998,-217.407864214965
2010-10-16,171.1912,-14.306880000000007,-14.301214214965016
2010-10-17,344.92444,173.73324,173.73890578503497
2010-10-18,268.65446,-76.26997999999998,-76.26431421496498
2010-10-19,203.26594,-65.38852000000003,-65.38285421496504
2010-10-20,206.50945,3.2435099999999863,3.2491757850349763
2010-10-21,217.00819,10.498739999999998,10.504405785034988
2010-10-22,161.11524,-55.892949999999985,-55.88728421496499
2010-10-23,184.92012,23.804879999999997,23.810545785034986
2010-10-24,340.11618,155.19606,155.20172578503497
2010-10-25,350.63689,10.520710000000008,10.526375785034999
2010-10-26,265.0512,-85.58569,-85.58002421496501
2010-10-27,163.4942,-101.55699999999999,-101.551334214965
2010-10-28,195.21507,31.72086999999999,31.72653578503498
2010-10-29,239.21111,43.99604000000002,44.001705785035014
2010-10-30,249.82357,10.612459999999999,10.618125785034989
2010-10-31,298.32194,48.498369999999966,48.50403578503496
2010-11-01,204.38806,-93.93387999999999,-93.928214214965
2010-11-02,274.36236,69.97430000000003,69.97996578503502
2010-11-03,317.25584,42.893479999999954,42.899145785034946
2010-11-04,273.42277,-43.833069999999964,-43.82740421496497
2010-11-05,229.76021,-43.66256000000001,-43.65689421496502
2010-11-06,108.88839,-120.87182000000001,-120.86615421496502
2010-11-07,167.05519,58.166799999999995,58.17246578503499
2010-11-08,126.60405,-40.45113999999998,-40.44547421496499
2010-11-09,226.72238,100.11832999999999,100.12399578503498
2010-11-10,96.40904,-130.31333999999998,-130.307674214965
2010-11-11,134.97514,38.56609999999998,38.57176578503497
2010-11-12,77.25163,-57.723509999999976,-57.717844214964984
2010-11-13,155.06818,77.81655,77.822215785035
2010-11-14,218.27449,63.206309999999974,63.211975785034966
2010-11-15,186.59923,-31.67525999999998,-31.66959421496499
2010-11-16,123.29373,-63.305499999999995,-63.299834214965
2010-11-17,204.46199,81.16825999999998,81.17392578503497
2010-11-18,124.95243,-79.50955999999998,-79.50389421496499
2010-11-19,167.28628,42.33385,42.33951578503499
2010-11-20,124.30275,-42.98353,-42.97786421496501
2010-11-21,154.74703,30.444279999999992,30.44994578503498
2010-11-22,150.98307,-3.7639599999999973,-3.7582942149650074
2010-11-23,69.58886,-81.39421,-81.38854421496501
2010-11-24,115.72077,46.131910000000005,46.137575785035
2010-11-25,167.77806,52.05729000000001,52.062955785035
2010-11-26,236.89604,69.11797999999999,69.12364578503498
2010-11-27,97.49568,-139.40035999999998,-139.394694214965
2010-11-28,181.87989,84.38420999999998,84.38987578503497
2010-11-29,216.79872,34.91883000000004,34.924495785035035
2010-11-30,163.65604,-53.14268000000004,-53.13701421496505
2010-12-01,138.88373,-24.772309999999976,-24.766644214964987
2010-12-02,166.11708,27.23335,27.23901578503499
2010-12-03,188.05527,21.93818999999999,21.94385578503498
2010-12-04,115.12693,-72.92834,-72.92267421496501
2010-12-05,223.76658,108.63964999999997,108.64531578503497
2010-12-06,156.80899,-66.95758999999998,-66.95192421496499
2010-12-07,156.63632,-0.17267000000001076,-0.16700421496502077
2010-12-08,164.32291,7.686590000000024,7.692255785035014
2010-12-09,143.55176,-20.771150000000006,-20.765484214965017
2010-12-10,219.54825,75.99649,76.00215578503499
2010-12-11,118.36916,-101.17908999999999,-101.173424214965
2010-12-12,227.7219,109.35274,109.35840578503499
2010-12-13,193.55468,-34.167220000000015,-34.16155421496502
2010-12-14,141.65394,-51.90074000000001,-51.89507421496502
2010-12-15,153.07965,11.42571000000001,11.431375785035
2010-12-16,149.20588,-3.873769999999979,-3.868104214964989
2010-12-17,252.44645,103.24056999999999,103.24623578503498
2010-12-18,185.68524,-66.76121,-66.75554421496501
2010-12-19,142.59356,-43.09168,-43.086014214965004
2010-12-20,147.50891,4.915350000000018,4.921015785035008
2010-12-21,132.72501,-14.783900000000017,-14.778234214965027
2010-12-22,129.35554,-3.369470000000007,-3.363804214965017
2010-12-23,79.79076,-49.56478,-49.55911421496501
2010-12-24,37.255,-42.53575999999999,-42.530094214965
2010-12-25,151.38277,114.12777,114.13343578503499
2010-12-26,245.82916,94.44639000000001,94.452055785035
2010-12-27,167.35361,-78.47555,-78.469884214965
2010-12-28,134.14823,-33.20537999999999,-33.199714214965
2010-12-29,112.22471,-21.923519999999996,-21.917854214965008
2010-12-30,126.09627,13.871559999999974,13.877225785034964
2010-12-31,180.75878,54.66251000000001,54.668175785035004
2011-01-01,231.46867,50.70989000000003,50.71555578503502
2011-01-02,350.22475,118.75607999999994,118.76174578503493
2011-01-03,179.94101,-170.28373999999997,-170.278074214965
2011-01-04,99.9266,-80.01441000000001,-80.00874421496502
2011-01-05,117.61994,17.693339999999992,17.69900578503498
2011-01-06,210.12437,92.50443000000004,92.51009578503503
2011-01-07,78.36469,-131.75968000000003,-131.75401421496505
2011-01-08,112.4384,34.073710000000005,34.079375785035
2011-01-09,208.06632,95.62791999999999,95.63358578503498
2011-01-10,142.8718,-65.19451999999998,-65.18885421496499
2011-01-11,99.17539,-43.69641,-43.69074421496501
2011-01-12,143.28511,44.109719999999996,44.11538578503499
2011-01-13,86.37963,-56.90548,-56.899814214965005
2011-01-14,121.35607,34.97643999999998,34.982105785034975
2011-01-15,145.47402,24.117950000000008,24.123615785034996
2011-01-16,124.49423,-20.979789999999994,-20.974124214965006
2011-01-17,152.802,28.30777000000002,28.313435785035008
2011-01-18,130.0895,-22.712500000000034,-22.706834214965046
2011-01-19,169.88785,39.79835,39.80401578503499
2011-01-20,112.68637,-57.20147999999999,-57.195814214965
2011-01-21,109.34747,-3.3388999999999953,-3.3332342149650054
2011-01-22,72.18095,-37.166520000000006,-37.16085421496501
2011-01-23,158.1813,86.00035,86.00601578503499
2011-01-24,160.06474,1.8834400000000073,1.8891057850349973
2011-01-25,99.93916,-60.12558,-60.11991421496501
2011-01-26,110.02972,10.090559999999996,10.096225785034987
2011-01-27,113.47215,3.4424300000000017,3.4480957850349916
2011-01-28,122.56914,9.096989999999991,9.102655785034981
2011-01-29,104.15898,-18.41015999999999,-18.404494214965002
2011-01-30,151.47213,47.31314999999999,47.318815785034985
2011-01-31,114.06281,-37.40931999999998,-37.40365421496499
2011-02-01,135.87863,21.815820000000002,21.82148578503499
2011-02-02,81.50866,-54.36997000000002,-54.36430421496503
2011-02-03,62.97867,-18.529989999999998,-18.52432421496501
2011-02-04,97.16011,34.18144000000001,34.187105785035
2011-02-05,175.43,78.26989,78.275555785035
2011-02-06,143.69864,-31.731360000000024,-31.725694214965035
2011-02-07,139.93905,-3.7595899999999745,-3.7539242149649845
2011-02-08,107.99648,-31.942570000000003,-31.936904214965015
2011-02-09,80.97203,-27.02445,-27.018784214965013
2011-02-10,59.31477,-21.657260000000008,-21.65159421496502
2011-02-11,81.01018,21.69541000000001,21.701075785035
2011-02-12,159.45564,78.44545999999998,78.45112578503498
2011-02-13,153.25437,-6.201269999999994,-6.1956042149650035
2011-02-14,185.50345,32.24907999999999,32.254745785034984
2011-02-15,156.02433,-29.479119999999995,-29.473454214965006
2011-02-16,106.7235,-49.30082999999999,-49.295164214965
2011-02-17,83.14708,-23.57642,-23.57075421496501
2011-02-18,97.45572,14.308639999999997,14.314305785034987
2011-02-19,96.62191,-0.8338099999999997,-0.8281442149650097
2011-02-20,116.84319,20.221279999999993,20.22694578503498
2011-02-21,119.65668,2.813490000000016,2.8191557850350057
2011-02-22,149.43131,29.774629999999988,29.780295785034976
2011-02-23,104.95528,-44.476029999999994,-44.470364214965
2011-02-24,117.41441,12.459130000000002,12.464795785034992
2011-02-25,128.06862,10.654209999999978,10.659875785034968
2011-02-26,115.79877,-12.269849999999991,-12.264184214965
2011-02-27,173.01016,57.21139000000002,57.217055785035015
2011-02-28,84.81802,-88.19214000000002,-88.18647421496503
2011-03-01,140.96189,56.14386999999999,56.149535785034985
2011-03-02,202.30078,61.33889000000002,61.34455578503501
2011-03-03,106.10095,-96.19983,-96.19416421496501
2011-03-04,78.7666,-27.33435,-27.328684214965012
2011-03-05,73.87031,-4.896289999999993,-4.890624214965003
2011-03-06,151.79982,77.92950999999998,77.93517578503497
2011-03-07,141.02225,-10.777569999999969,-10.771904214964978
2011-03-08,143.22194,2.1996899999999755,2.2053557850349654
2011-03-09,110.30478,-32.91715999999998,-32.91149421496499
2011-03-10,126.23614,15.931359999999984,15.937025785034974
2011-03-11,170.51017,44.274029999999996,44.27969578503499
2011-03-12,107.64875,-62.86141999999998,-62.85575421496499
2011-03-13,199.64205,91.9933,91.998965785035
2011-03-14,193.87218,-5.769869999999997,-5.764204214965007
2011-03-15,178.35808,-15.514100000000013,-15.508434214965023
2011-03-16,133.15425,-45.20383000000001,-45.19816421496502
2011-03-17,145.73009,12.57584,12.58150578503499
2011-03-18,140.53959,-5.190499999999986,-5.1848342149649955
2011-03-19,147.61997,7.080379999999991,7.086045785034981
2011-03-20,221.16182,73.54185000000001,73.547515785035
2011-03-21,134.16669,-86.99513000000002,-86.98946421496503
2011-03-22,100.28537,-33.88131999999999,-33.875654214964996
2011-03-23,106.03943,5.75406000000001,5.759725785035
2011-03-24,109.81729,3.7778599999999756,3.7835257850349655
2011-03-25,110.94383,1.1265400000000199,1.1322057850350098
2011-03-26,161.45649,50.51266,50.51832578503499
2011-03-27,190.03542,28.578929999999986,28.584595785034974
2011-03-28,182.27649,-7.758929999999992,-7.753264214965002
2011-03-29,124.84464,-57.43185000000001,-57.42618421496502
2011-03-30,150.03227,25.18763,25.193295785034987
2011-03-31,81.90582,-68.12644999999999,-68.120784214965
2011-04-01,148.3065,66.40068000000001,66.406345785035
2011-04-02,176.63725,28.330749999999995,28.336415785034983
2011-04-03,148.1328,-28.50444999999999,-28.498784214965003
2011-04-04,103.51935,-44.61345,-44.60778421496501
2011-04-05,76.70083,-26.818519999999992,-26.812854214965004
2011-04-06,88.39715,11.696319999999986,11.701985785034976
2011-04-07,163.1816,74.78445,74.790115785035
2011-04-08,107.93329,-55.24831000000002,-55.242644214965026
2011-04-09,113.46015,5.526860000000013,5.532525785035004
2011-04-10,124.98554,11.525389999999987,11.531055785034978
2011-04-11,119.37281,-5.612729999999971,-5.60706421496498
2011-04-12,120.57702,1.204209999999975,1.2098757850349648
2011-04-13,84.78127,-35.79575,-35.790084214965006
2011-04-14,89.70667,4.925399999999996,4.931065785034987
2011-04-15,107.60611,17.899440000000027,17.905105785035015
2011-04-16,122.28898,14.682869999999994,14.688535785034984
2011-04-17,226.41322,104.12424000000001,104.129905785035
2011-04-18,149.96167,-76.45155000000003,-76.44588421496503
2011-04-19,129.47393,-20.487740000000002,-20.482074214965014
2011-04-20,105.92107,-23.552859999999995,-23.547194214965007
2011-04-21,77.89531,-28.025760000000005,-28.020094214965017
2011-04-22,168.72306,90.82775000000001,90.833415785035
2011-04-23,99.87931,-68.84375,-68.83808421496501
2011-04-24,117.04694,17.16762999999999,17.173295785034977
2011-04-25,118.43701,1.3900700000000228,1.3957357850350127
2011-04-26,93.23267,-25.204340000000016,-25.198674214965028
2011-04-27,83.57736,-9.65531,-9.64964421496501
2011-04-28,66.97634,-16.60101999999999,-16.595354214965003
2011-04-29,71.85229,4.875949999999989,4.881615785034979
2011-04-30,75.96348,4.111190000000008,4.116855785034998
2011-05-01,109.46704,33.50355999999999,33.509225785034985
2011-05-02,145.48738,36.020340000000004,36.026005785035
2011-05-03,120.6385,-24.84888000000001,-24.84321421496502
2011-05-04,100.28517,-20.35333,-20.34766421496501
2011-05-05,88.2128,-12.072369999999992,-12.066704214965002
2011-05-06,65.13714,-23.07566,-23.06999421496501
2011-05-07,88.69726,23.560119999999998,23.565785785034986
2011-05-08,153.50191,64.80465000000001,64.810315785035
2011-05-09,104.28679,-49.21512000000001,-49.20945421496502
2011-05-10,108.15026,3.8634700000000066,3.8691357850349966
2011-05-11,71.51506,-36.63520000000001,-36.62953421496502
2011-05-12,62.30296,-9.212099999999992,-9.206434214965002
2011-05-13,94.81846,32.5155,32.521165785034995
2011-05-14,80.06898,-14.749479999999991,-14.743814214965
2011-05-15,104.64422,24.57523999999998,24.580905785034968
2011-05-16,123.56196,18.917740000000023,18.923405785035012
2011-05-17,105.0926,-18.46936000000001,-18.46369421496502
2011-05-18,75.09063,-30.00197,-29.99630421496501
2011-05-19,95.61551,20.524879999999996,20.530545785034985
2011-05-20,56.73585,-38.87966,-38.87399421496501
2011-05-21,65.67867,8.942819999999998,8.948485785034988
2011-05-22,145.82718,80.14851,80.154175785035
2011-05-23,121.53643,-24.29074999999999,-24.285084214965
2011-05-24,89.39043,-32.146,-32.14033421496501
2011-05-25,115.29973,25.9093,25.91496578503499
2011-05-26,79.22991,-36.06982000000001,-36.064154214965015
2011-05-27,82.40278,3.172870000000003,3.178535785034993
2011-05-28,70.42025,-11.982530000000011,-11.97686421496502
2011-05-29,55.19542,-15.224829999999997,-15.219164214965007
2011-05-30,40.03469,-15.160729999999994,-15.155064214965003
2011-05-31,71.40498,31.370290000000004,31.375955785034993
2011-06-01,97.4309,26.025919999999985,26.031585785034974
2011-06-02,78.19008,-19.240819999999985,-19.235154214964997
2011-06-03,120.71814,42.52805999999998,42.533725785034974
2011-06-04,164.42046,43.70232000000003,43.70798578503502
2011-06-05,220.17001,55.74955,55.75521578503499
2011-06-06,107.05037,-113.11964000000002,-113.11397421496503
2011-06-07,93.3436,-13.706770000000006,-13.701104214965016
2011-06-08,93.84001,0.49640999999999735,0.5020757850349874
2011-06-09,86.59733,-7.242679999999993,-7.2370142149650025
2011-06-10,182.31352,95.71618999999998,95.72185578503498
2011-06-11,79.22618,-103.08733999999998,-103.08167421496499
2011-06-12,168.71031,89.48413000000002,89.48979578503501
2011-06-13,122.05724,-46.65307000000003,-46.647404214965036
2011-06-14,134.00781,11.950570000000013,11.956235785035004
2011-06-15,76.7204,-57.28741000000001,-57.281744214965016
2011-06-16,124.01728,47.29688,47.302545785034994
2011-06-17,171.49968,47.48240000000001,47.488065785035005
2011-06-18,157.34525,-14.15443000000002,-14.148764214965029
2011-06-19,170.78326,13.43801000000002,13.44367578503501
2011-06-20,201.64541,30.862149999999986,30.867815785034974
2011-06-21,95.73204,-105.91337,-105.90770421496501
2011-06-22,68.9305,-26.801540000000003,-26.795874214965014
2011-06-23,109.84236,40.91186000000002,40.91752578503501
2011-06-24,124.95437,15.112009999999984,15.117675785034974
2011-06-25,131.61724,6.662869999999984,6.668535785034974
2011-06-26,128.73012,-2.8871199999999817,-2.8814542149649918
