Date,Values,Delta Calculations,Delta - Mean(0.000542427409988)
2008-07-15,6.8211,-0.023899999999999366,-0.024442427409987366
2008-07-16,6.8104,-0.01070000000000082,-0.01124242740998882
2008-07-17,6.8189,0.008500000000000618,0.007957572590012618
2008-07-18,6.8168,-0.002100000000000435,-0.002642427409988435
2008-07-21,6.8271,0.010299999999999976,0.009757572590011976
2008-07-22,6.8248,-0.0022999999999999687,-0.0028424274099879687
2008-07-23,6.8279,0.0030999999999998806,0.0025575725900118806
2008-07-24,6.8292,0.001300000000000523,0.000757572590012523
2008-07-25,6.8189,-0.010299999999999976,-0.010842427409987976
2008-07-28,6.8332,0.014299999999999535,0.013757572590011535
2008-07-29,6.8264,-0.006800000000000139,-0.007342427409988139
2008-07-30,6.8272,0.0008000000000008001,0.0002575725900128001
2008-07-31,6.8388,0.01159999999999961,0.01105757259001161
2008-08-01,6.8423,0.0034999999999998366,0.0029575725900118366
2008-08-04,6.8471,0.0048000000000003595,0.0042575725900123595
2008-08-05,6.8501,0.0030000000000001137,0.0024575725900121137
2008-08-06,6.8482,-0.0019000000000000128,-0.0024424274099880128
2008-08-07,6.8555,0.007299999999999862,0.006757572590011862
2008-08-08,6.8604,0.0049000000000001265,0.0043575725900121265
2008-08-11,6.8577,-0.0026999999999999247,-0.0032424274099879247
2008-08-12,6.8659,0.008199999999999541,0.007657572590011541
2008-08-13,6.8601,-0.005799999999999805,-0.006342427409987805
2008-08-14,6.86,-9.999999999976694e-05,-0.0006424274099877669
2008-08-15,6.8649,0.004899999999999238,0.004357572590011238
2008-08-18,6.8705,0.005600000000000271,0.0050575725900122714
2008-08-19,6.8599,-0.010600000000000165,-0.011142427409988165
2008-08-20,6.8529,-0.006999999999999673,-0.007542427409987673
2008-08-21,6.8405,-0.01240000000000041,-0.01294242740998841
2008-08-22,6.8333,-0.007199999999999207,-0.007742427409987207
2008-08-25,6.848,0.014699999999999491,0.014157572590011491
2008-08-26,6.78,-0.06799999999999962,-0.06854242740998762
2008-08-27,6.807,0.027000000000000135,0.026457572590012135
2008-08-28,6.8405,0.0334999999999992,0.0329575725900112
2008-08-29,6.8252,-0.01529999999999987,-0.01584242740998787
2008-09-02,6.8215,-0.0036999999999993705,-0.0042424274099873704
2008-09-03,6.8429,0.021399999999999864,0.020857572590011864
2008-09-04,6.851,0.008099999999999774,0.007557572590011774
2008-09-05,6.84,-0.01100000000000012,-0.01154242740998812
2008-09-08,6.8438,0.0038000000000000256,0.0032575725900120256
2008-09-09,6.8381,-0.005700000000000038,-0.006242427409988038
2008-09-10,6.835,-0.0030999999999998806,-0.0036424274099878806
2008-09-11,6.8465,0.011499999999999844,0.010957572590011844
2008-09-12,6.781,-0.06549999999999923,-0.06604242740998723
2008-09-15,6.8482,0.0671999999999997,0.0666575725900117
2008-09-16,6.8391,-0.009100000000000108,-0.009642427409988108
2008-09-17,6.829,-0.010100000000000442,-0.010642427409988442
2008-09-18,6.8375,0.008500000000000618,0.007957572590012618
2008-09-19,6.8355,-0.002000000000000668,-0.002542427409988668
2008-09-22,6.8306,-0.0049000000000001265,-0.0054424274099881265
2008-09-23,6.8114,-0.019199999999999662,-0.019742427409987662
2008-09-24,6.8233,0.0118999999999998,0.0113575725900118
2008-09-25,6.815,-0.008299999999999308,-0.008842427409987308
2008-09-26,6.8431,0.028099999999999348,0.027557572590011348
2008-09-29,6.8431,0.0,-0.000542427409988
2008-09-30,6.7899,-0.05319999999999947,-0.05374242740998747
2008-10-01,6.8485,0.05859999999999932,0.05805757259001132
2008-10-02,6.842,-0.006499999999999062,-0.007042427409987062
2008-10-03,6.8431,0.0010999999999992127,0.0005575725900112127
2008-10-06,6.842,-0.0010999999999992127,-0.0016424274099872127
2008-10-07,6.8171,-0.02490000000000059,-0.02544242740998859
2008-10-08,6.8171,0.0,-0.000542427409988
2008-10-09,6.8202,0.0030999999999998806,0.0025575725900118806
2008-10-10,6.8357,0.015500000000000291,0.014957572590012291
2008-10-14,6.8339,-0.0018000000000002458,-0.002342427409988246
2008-10-15,6.835,0.001100000000000101,0.0005575725900121009
2008-10-16,6.8332,-0.0018000000000002458,-0.002342427409988246
2008-10-17,6.8332,0.0,-0.000542427409988
2008-10-20,6.8299,-0.0032999999999994145,-0.0038424274099874145
2008-10-21,6.8337,0.0038000000000000256,0.0032575725900120256
2008-10-22,6.8341,0.00039999999999995595,-0.00014242740998804404
2008-10-23,6.8354,0.0012999999999996348,0.0007575725900116348
2008-10-24,6.8432,0.007800000000000473,0.007257572590012473
2008-10-27,6.8521,0.008899999999999686,0.008357572590011686
2008-10-28,6.8385,-0.013600000000000279,-0.014142427409988279
2008-10-29,6.839,0.0004999999999997229,-4.24274099882771e-05
2008-10-30,6.8408,0.0018000000000002458,0.0012575725900122459
2008-10-31,6.8388,-0.0019999999999997797,-0.0025424274099877797
2008-11-03,6.8373,-0.0015000000000000568,-0.002042427409988057
2008-11-04,6.836,-0.0012999999999996348,-0.0018424274099876348
2008-11-05,6.8285,-0.007500000000000284,-0.008042427409988284
2008-11-06,6.8245,-0.004000000000000448,-0.004542427409988448
2008-11-07,6.8255,0.001000000000000334,0.00045757259001233397
2008-11-10,6.8267,0.0011999999999998678,0.0006575725900118679
2008-11-12,6.8293,0.0026000000000001577,0.0020575725900121578
2008-11-13,6.8291,-0.00019999999999953388,-0.0007424274099875339
2008-11-14,6.8236,-0.0055000000000005045,-0.0060424274099885045
2008-11-17,6.8264,0.0027999999999996916,0.0022575725900116916
2008-11-18,6.8239,-0.0024999999999995026,-0.0030424274099875026
2008-11-19,6.8295,0.005600000000000271,0.0050575725900122714
2008-11-20,6.834,0.004499999999999282,0.003957572590011282
2008-11-21,6.8302,-0.0038000000000000256,-0.0043424274099880256
2008-11-24,6.8249,-0.005299999999999194,-0.005842427409987194
2008-11-25,6.822,-0.0029000000000003467,-0.0034424274099883467
2008-11-26,6.8282,0.006199999999999761,0.005657572590011761
2008-11-28,6.8254,-0.0027999999999996916,-0.0033424274099876916
2008-12-01,6.8842,0.05879999999999974,0.05825757259001174
2008-12-02,6.8786,-0.005600000000000271,-0.006142427409988271
2008-12-03,6.8746,-0.0039999999999995595,-0.0045424274099875595
2008-12-04,6.8817,0.007100000000000328,0.006557572590012328
2008-12-05,6.8812,-0.0005000000000006111,-0.001042427409988611
2008-12-08,6.877,-0.004199999999999093,-0.004742427409987093
2008-12-09,6.873,-0.004000000000001336,-0.004542427409989336
2008-12-10,6.864,-0.008999999999999453,-0.009542427409987453
2008-12-11,6.8513,-0.012699999999999712,-0.013242427409987712
2008-12-12,6.842,-0.009299999999999642,-0.009842427409987642
2008-12-15,6.848,0.005999999999999339,0.005457572590011339
2008-12-16,6.8448,-0.0031999999999996476,-0.0037424274099876476
2008-12-17,6.835,-0.009800000000000253,-0.010342427409988253
2008-12-18,6.8341,-0.0008999999999996788,-0.0014424274099876788
2008-12-19,6.844,0.009899999999999132,0.009357572590011132
2008-12-22,6.851,0.007000000000000561,0.006457572590012561
2008-12-23,6.848,-0.0030000000000001137,-0.0035424274099881137
2008-12-24,6.8355,-0.012500000000000178,-0.013042427409988178
2008-12-26,6.8409,0.0054000000000007375,0.0048575725900127376
2008-12-29,6.8447,0.0037999999999991374,0.0032575725900111374
2008-12-30,6.8295,-0.015199999999999214,-0.015742427409987214
2008-12-31,6.8225,-0.007000000000000561,-0.007542427409988561
2009-01-02,6.8225,0.0,-0.000542427409988
2009-01-05,6.83,0.007500000000000284,0.006957572590012284
2009-01-06,6.836,0.006000000000000227,0.005457572590012227
2009-01-07,6.833,-0.003000000000001002,-0.003542427409989002
2009-01-08,6.8342,0.001200000000000756,0.000657572590012756
2009-01-09,6.835,0.0007999999999999119,0.0002575725900119119
2009-01-12,6.8362,0.0011999999999998678,0.0006575725900118679
2009-01-13,6.8341,-0.0020999999999995467,-0.0026424274099875467
2009-01-14,6.8347,0.0005999999999994898,5.7572590011489844e-05
2009-01-15,6.8363,0.0015999999999998238,0.0010575725900118238
2009-01-16,6.8369,0.000600000000000378,5.757259001237802e-05
2009-01-20,6.8403,0.0034000000000000696,0.0028575725900120696
2009-01-21,6.8392,-0.001100000000000101,-0.0016424274099881009
2009-01-22,6.837,-0.0021999999999993136,-0.0027424274099873136
2009-01-23,6.8392,0.0021999999999993136,0.0016575725900113136
2009-01-26,6.8392,0.0,-0.000542427409988
2009-01-27,6.8392,0.0,-0.000542427409988
2009-01-28,6.8392,0.0,-0.000542427409988
2009-01-29,6.8392,0.0,-0.000542427409988
2009-01-30,6.8392,0.0,-0.000542427409988
2009-02-02,6.847,0.007800000000000473,0.007257572590012473
2009-02-03,6.8399,-0.007100000000000328,-0.007642427409988328
2009-02-04,6.8335,-0.006400000000000183,-0.006942427409988183
2009-02-05,6.8355,0.0019999999999997797,0.0014575725900117797
2009-02-06,6.8338,-0.0016999999999995907,-0.0022424274099875907
2009-02-09,6.8392,0.005399999999999849,0.004857572590011849
2009-02-10,6.8241,-0.015100000000000335,-0.015642427409988335
2009-02-11,6.8332,0.009100000000000108,0.008557572590012108
2009-02-12,6.8345,0.001300000000000523,0.000757572590012523
2009-02-13,6.8392,0.004699999999999704,0.004157572590011704
2009-02-17,6.8355,-0.0037000000000002586,-0.004242427409988259
2009-02-18,6.8378,0.0022999999999999687,0.0017575725900119687
2009-02-19,6.8348,-0.0029999999999992255,-0.0035424274099872255
2009-02-20,6.8367,0.0019000000000000128,0.0013575725900120128
2009-02-23,6.8355,-0.001200000000000756,-0.001742427409988756
2009-02-24,6.8368,0.001300000000000523,0.000757572590012523
2009-02-25,6.8369,9.999999999976694e-05,-0.00044242740998823304
2009-02-26,6.8361,-0.0007999999999999119,-0.0013424274099879119
2009-02-27,6.8395,0.0034000000000000696,0.0028575725900120696
2009-03-02,6.8438,0.0042999999999997485,0.0037575725900117485
2009-03-03,6.8413,-0.0024999999999995026,-0.0030424274099875026
2009-03-04,6.8432,0.0019000000000000128,0.0013575725900120128
2009-03-05,6.8406,-0.0026000000000001577,-0.0031424274099881577
2009-03-06,6.8395,-0.001100000000000101,-0.0016424274099881009
2009-03-09,6.8398,0.000300000000000189,-0.00024242740998781098
2009-03-10,6.841,0.0011999999999998678,0.0006575725900118679
2009-03-11,6.8399,-0.001100000000000101,-0.0016424274099881009
2009-03-12,6.8383,-0.0015999999999998238,-0.0021424274099878238
2009-03-13,6.838,-0.0003000000000010772,-0.0008424274099890772
2009-03-16,6.8381,0.00010000000000065512,-0.00044242740998734487
2009-03-17,6.8369,-0.0011999999999998678,-0.0017424274099878678
2009-03-18,6.8347,-0.002200000000000202,-0.0027424274099882018
2009-03-19,6.824,-0.010699999999999932,-0.011242427409987932
2009-03-20,6.8277,0.0037000000000002586,0.0031575725900122587
2009-03-23,6.8335,0.005799999999999805,0.005257572590011805
2009-03-24,6.8294,-0.004100000000000215,-0.004642427409988215
2009-03-25,6.8304,0.001000000000000334,0.00045757259001233397
2009-03-26,6.832,0.001600000000000712,0.001057572590012712
2009-03-27,6.831,-0.001000000000000334,-0.001542427409988334
2009-03-30,6.836,0.004999999999999893,0.004457572590011893
2009-03-31,6.8329,-0.0030999999999998806,-0.0036424274099878806
2009-04-01,6.8339,0.0009999999999994458,0.0004575725900114458
2009-04-02,6.834,9.999999999976694e-05,-0.00044242740998823304
2009-04-03,6.8343,0.000300000000000189,-0.00024242740998781098
2009-04-06,6.8343,0.0,-0.000542427409988
2009-04-07,6.8361,0.0018000000000002458,0.0012575725900122459
2009-04-08,6.835,-0.001100000000000101,-0.0016424274099881009
2009-04-09,6.834,-0.001000000000000334,-0.001542427409988334
2009-04-10,6.8333,-0.0006999999999992568,-0.0012424274099872568
2009-04-13,6.8347,0.0013999999999994017,0.0008575725900114017
2009-04-14,6.832,-0.0026999999999990365,-0.0032424274099870365
2009-04-15,6.8321,9.999999999887876e-05,-0.0004424274099891212
2009-04-16,6.8316,-0.0004999999999997229,-0.0010424274099877229
2009-04-17,6.8325,0.0008999999999996788,0.00035757259001167885
2009-04-20,6.8331,0.000600000000000378,5.757259001237802e-05
2009-04-21,6.8254,-0.007699999999999818,-0.008242427409987818
2009-04-22,6.8296,0.0041999999999999815,0.0036575725900119815
2009-04-23,6.8265,-0.0030999999999998806,-0.0036424274099878806
2009-04-24,6.825,-0.0015000000000000568,-0.002042427409988057
2009-04-27,6.827,0.002000000000000668,0.001457572590012668
2009-04-28,6.8266,-0.0004000000000008441,-0.0009424274099888441
2009-04-29,6.8243,-0.0022999999999999687,-0.0028424274099879687
2009-04-30,6.818,-0.006300000000000416,-0.006842427409988416
2009-05-01,6.818,0.0,-0.000542427409988
2009-05-04,6.8223,0.004300000000000637,0.0037575725900126367
2009-05-05,6.8185,-0.0038000000000000256,-0.0043424274099880256
2009-05-06,6.8176,-0.000900000000000567,-0.001442427409988567
2009-05-07,6.8215,0.0039000000000006807,0.0033575725900126807
2009-05-08,6.82,-0.0015000000000000568,-0.002042427409988057
2009-05-11,6.823,0.0029999999999992255,0.0024575725900112255
2009-05-12,6.821,-0.0019999999999988916,-0.0025424274099868915
2009-05-13,6.822,0.0009999999999994458,0.0004575725900114458
2009-05-14,6.8248,0.0027999999999996916,0.0022575725900116916
2009-05-15,6.8225,-0.0022999999999999687,-0.0028424274099879687
2009-05-18,6.8265,0.004000000000000448,0.0034575725900124477
2009-05-19,6.8245,-0.002000000000000668,-0.002542427409988668
2009-05-20,6.8248,0.000300000000000189,-0.00024242740998781098
2009-05-21,6.8245,-0.000300000000000189,-0.000842427409988189
2009-05-22,6.8227,-0.0017999999999993577,-0.0023424274099873577
2009-05-26,6.8326,0.00990000000000002,0.00935757259001202
2009-05-27,6.8272,-0.005399999999999849,-0.005942427409987849
2009-05-28,6.8278,0.0005999999999994898,5.7572590011489844e-05
2009-05-29,6.8278,0.0,-0.000542427409988
2009-06-01,6.8264,-0.00140000000000029,-0.0019424274099882899
2009-06-02,6.8305,0.004100000000000215,0.0035575725900122146
2009-06-03,6.829,-0.0015000000000000568,-0.002042427409988057
2009-06-04,6.8331,0.004100000000000215,0.0035575725900122146
2009-06-05,6.8329,-0.00019999999999953388,-0.0007424274099875339
2009-06-08,6.8371,0.0041999999999999815,0.0036575725900119815
2009-06-09,6.8353,-0.0018000000000002458,-0.002342427409988246
2009-06-10,6.833,-0.002300000000000857,-0.002842427409988857
2009-06-11,6.8358,0.00280000000000058,0.00225757259001258
2009-06-12,6.8352,-0.0005999999999994898,-0.0011424274099874898
2009-06-15,6.8361,0.0008999999999996788,0.00035757259001167885
2009-06-16,6.8338,-0.0022999999999999687,-0.0028424274099879687
2009-06-17,6.8364,0.0026000000000001577,0.0020575725900121578
2009-06-18,6.8344,-0.002000000000000668,-0.002542427409988668
2009-06-19,6.836,0.001600000000000712,0.001057572590012712
2009-06-22,6.834,-0.002000000000000668,-0.002542427409988668
2009-06-23,6.8346,0.000600000000000378,5.757259001237802e-05
2009-06-24,6.8307,-0.0038999999999997925,-0.0044424274099877925
2009-06-25,6.8344,0.0036999999999993705,0.0031575725900113705
2009-06-26,6.833,-0.00140000000000029,-0.0019424274099882899
2009-06-29,6.8334,0.0004000000000008441,-0.00014242740998715586
2009-06-30,6.8302,-0.0032000000000005357,-0.0037424274099885357
2009-07-01,6.8331,0.0029000000000003467,0.0023575725900123468
2009-07-02,6.8312,-0.0019000000000000128,-0.0024424274099880128
2009-07-03,6.832,0.0008000000000008001,0.0002575725900128001
2009-07-06,6.8342,0.0021999999999993136,0.0016575725900113136
2009-07-07,6.8326,-0.0015999999999998238,-0.0021424274099878238
2009-07-08,6.8323,-0.000300000000000189,-0.000842427409988189
2009-07-09,6.8317,-0.000600000000000378,-0.001142427409988378
2009-07-10,6.8325,0.0007999999999999119,0.0002575725900119119
2009-07-13,6.8326,0.00010000000000065512,-0.00044242740998734487
2009-07-14,6.833,0.00039999999999906777,-0.00014242740998893222
2009-07-15,6.8315,-0.0014999999999991687,-0.0020424274099871687
2009-07-16,6.831,-0.0004999999999997229,-0.0010424274099877229
2009-07-17,6.8309,-0.00010000000000065512,-0.0006424274099886551
2009-07-20,6.8303,-0.0005999999999994898,-0.0011424274099874898
2009-07-21,6.83,-0.000300000000000189,-0.000842427409988189
2009-07-22,6.8305,0.0004999999999997229,-4.24274099882771e-05
2009-07-23,6.8308,0.000300000000000189,-0.00024242740998781098
2009-07-24,6.8313,0.0004999999999997229,-4.24274099882771e-05
2009-07-27,6.8312,-9.999999999976694e-05,-0.0006424274099877669
2009-07-28,6.8308,-0.00039999999999995595,-0.0009424274099879559
2009-07-29,6.8314,0.000600000000000378,5.757259001237802e-05
2009-07-30,6.8321,0.0006999999999992568,0.00015757259001125679
2009-07-31,6.8319,-0.00019999999999953388,-0.0007424274099875339
2009-08-03,6.8308,-0.001100000000000101,-0.0016424274099881009
2009-08-04,6.8302,-0.000600000000000378,-0.001142427409988378
2009-08-05,6.8307,0.0005000000000006111,-4.242740998738892e-05
2009-08-06,6.8312,0.0004999999999997229,-4.24274099882771e-05
2009-08-07,6.8316,0.00039999999999995595,-0.00014242740998804404
2009-08-10,6.8341,0.002500000000000391,0.001957572590012391
2009-08-11,6.8349,0.0007999999999999119,0.0002575725900119119
2009-08-12,6.8349,0.0,-0.000542427409988
2009-08-13,6.8336,-0.001300000000000523,-0.001842427409988523
2009-08-14,6.8341,0.0005000000000006111,-4.242740998738892e-05
2009-08-17,6.8358,0.0016999999999995907,0.0011575725900115907
2009-08-18,6.8337,-0.0020999999999995467,-0.0026424274099875467
2009-08-19,6.834,0.0002999999999993008,-0.00024242740998869916
2009-08-20,6.8317,-0.0022999999999999687,-0.0028424274099879687
2009-08-21,6.8313,-0.00039999999999995595,-0.0009424274099879559
2009-08-24,6.8308,-0.0004999999999997229,-0.0010424274099877229
2009-08-25,6.8318,0.001000000000000334,0.00045757259001233397
2009-08-26,6.8309,-0.000900000000000567,-0.001442427409988567
2009-08-27,6.8316,0.000700000000000145,0.00015757259001214496
2009-08-28,6.83,-0.0015999999999998238,-0.0021424274099878238
2009-08-31,6.8299,-9.999999999976694e-05,-0.0006424274099877669
2009-09-01,6.8295,-0.00039999999999995595,-0.0009424274099879559
2009-09-02,6.8303,0.0007999999999999119,0.0002575725900119119
2009-09-03,6.8298,-0.0005000000000006111,-0.001042427409988611
2009-09-04,6.8293,-0.0004999999999997229,-0.0010424274099877229
2009-09-08,6.827,-0.0022999999999990806,-0.0028424274099870805
2009-09-09,6.8286,0.0015999999999989356,0.0010575725900109356
2009-09-10,6.8291,0.0005000000000006111,-4.242740998738892e-05
2009-09-11,6.828,-0.001100000000000989,-0.001642427409988989
2009-09-14,6.8282,0.00020000000000042206,-0.0003424274099875779
2009-09-15,6.8289,0.000700000000000145,0.00015757259001214496
