Date,Values,Delta Calculations,Delta - Mean(0.0631447124304)
2013-09-11,322.68,0.8100000000000023,0.7468552875696023
2013-09-12,323.6,0.9200000000000159,0.8568552875696159
2013-09-13,323.71,0.1099999999999568,0.0468552875695568
2013-09-16,325.15,1.4399999999999977,1.3768552875695976
2013-09-17,325.26,0.11000000000001364,0.04685528756961364
2013-09-18,326.24,0.9800000000000182,0.9168552875696182
2013-09-19,329.4,3.159999999999968,3.0968552875695683
2013-09-20,329.6,0.20000000000004547,0.1368552875696455
2013-09-23,329.61,0.009999999999990905,-0.053144712430409094
2013-09-24,329.31,-0.30000000000001137,-0.36314471243041135
2013-09-25,329.65,0.339999999999975,0.276855287569575
2013-09-26,329.74,0.09000000000003183,0.026855287569631833
2013-09-27,329.69,-0.05000000000001137,-0.11314471243041137
2013-09-30,329.29,-0.39999999999997726,-0.46314471243037725
2013-10-01,329.57,0.2799999999999727,0.21685528756957273
2013-10-02,329.97,0.4000000000000341,0.3368552875696341
2013-10-03,330.15,0.17999999999994998,0.11685528756954998
2013-10-04,330.57,0.4200000000000159,0.35685528756961593
2013-10-07,330.91,0.34000000000003183,0.27685528756963185
2013-10-08,331.22,0.3100000000000023,0.2468552875696023
2013-10-09,331.51,0.2899999999999636,0.22685528756956364
2013-10-10,331.8,0.29000000000002046,0.22685528756962048
2013-10-11,332.05,0.25,0.18685528756960001
2013-10-14,332.24,0.18999999999999773,0.12685528756959774
2013-10-15,332.45,0.20999999999997954,0.14685528756957955
2013-10-16,333.39,0.9399999999999977,0.8768552875695977
2013-10-17,334.32,0.9300000000000068,0.8668552875696068
2013-10-18,335.59,1.2699999999999818,1.2068552875695817
2013-10-21,336.27,0.6800000000000068,0.6168552875696068
2013-10-22,336.87,0.6000000000000227,0.5368552875696228
2013-10-23,337.65,0.7799999999999727,0.7168552875695727
2013-10-24,337.69,0.040000000000020464,-0.023144712430379535
2013-10-25,337.74,0.05000000000001137,-0.01314471243038863
2013-10-28,338.02,0.2799999999999727,0.21685528756957273
2013-10-29,338.27,0.25,0.18685528756960001
2013-10-30,338.59,0.3199999999999932,0.2568552875695932
2013-10-31,338.6,0.010000000000047748,-0.05314471243035225
2013-11-01,338.17,-0.4300000000000068,-0.4931447124304068
2013-11-04,337.72,-0.44999999999998863,-0.5131447124303886
2013-11-05,337.23,-0.4900000000000091,-0.5531447124304091
2013-11-06,336.87,-0.36000000000001364,-0.4231447124304136
2013-11-07,337.16,0.29000000000002046,0.22685528756962048
2013-11-08,336.36,-0.8000000000000114,-0.8631447124304114
2013-11-11,336.55,0.18999999999999773,0.12685528756959774
2013-11-12,335.04,-1.509999999999991,-1.573144712430391
2013-11-13,334.54,-0.5,-0.5631447124304
2013-11-14,335.23,0.6899999999999977,0.6268552875695977
2013-11-15,335.78,0.5499999999999545,0.48685528756955454
2013-11-18,336.56,0.7800000000000296,0.7168552875696296
2013-11-19,336.82,0.2599999999999909,0.19685528756959092
2013-11-20,336.68,-0.13999999999998636,-0.20314471243038634
2013-11-21,336.28,-0.4000000000000341,-0.4631447124304341
2013-11-22,336.47,0.19000000000005457,0.12685528756965458
2013-11-25,336.66,0.18999999999999773,0.12685528756959774
2013-11-26,336.77,0.1099999999999568,0.0468552875695568
2013-11-27,336.58,-0.18999999999999773,-0.2531447124303977
2013-11-28,336.65,0.06999999999999318,0.00685528756959318
2013-11-29,336.48,-0.16999999999995907,-0.23314471243035906
2013-11-30,336.54,0.060000000000002274,-0.0031447124303977253
2013-12-02,336.11,-0.4300000000000068,-0.4931447124304068
2013-12-03,336.08,-0.03000000000002956,-0.09314471243042956
2013-12-04,335.56,-0.5199999999999818,-0.5831447124303818
2013-12-05,335.43,-0.12999999999999545,-0.19314471243039544
2013-12-06,335.74,0.3100000000000023,0.2468552875696023
2013-12-09,336.22,0.4800000000000182,0.4168552875696182
2013-12-10,336.81,0.589999999999975,0.526855287569575
2013-12-11,337.0,0.18999999999999773,0.12685528756959774
2013-12-12,336.76,-0.2400000000000091,-0.3031447124304091
2013-12-13,336.85,0.09000000000003183,0.026855287569631833
2013-12-16,337.02,0.16999999999995907,0.10685528756955907
2013-12-17,337.17,0.1500000000000341,0.08685528756963411
2013-12-18,337.13,-0.040000000000020464,-0.10314471243042046
2013-12-19,337.22,0.09000000000003183,0.026855287569631833
2013-12-20,337.16,-0.060000000000002274,-0.12314471243040227
2013-12-23,337.49,0.3299999999999841,0.2668552875695841
2013-12-24,337.57,0.07999999999998408,0.016855287569584085
2013-12-26,337.68,0.11000000000001364,0.04685528756961364
2013-12-27,337.54,-0.13999999999998636,-0.20314471243038634
2013-12-30,337.71,0.16999999999995907,0.10685528756955907
2013-12-31,337.61,-0.0999999999999659,-0.16314471243036588
2014-01-02,337.47,-0.13999999999998636,-0.20314471243038634
2014-01-03,337.58,0.1099999999999568,0.0468552875695568
2014-01-06,338.15,0.5699999999999932,0.5068552875695932
2014-01-07,338.69,0.5400000000000205,0.4768552875696205
2014-01-08,338.27,-0.4200000000000159,-0.4831447124304159
2014-01-09,338.27,0.0,-0.0631447124304
2014-01-10,338.68,0.410000000000025,0.346855287569625
2014-01-13,339.06,0.37999999999999545,0.31685528756959547
2014-01-14,339.33,0.2699999999999818,0.20685528756958182
2014-01-15,339.74,0.410000000000025,0.346855287569625
2014-01-16,340.09,0.3499999999999659,0.2868552875695659
2014-01-17,340.36,0.27000000000003865,0.20685528756963867
2014-01-20,340.55,0.18999999999999773,0.12685528756959774
2014-01-21,340.62,0.06999999999999318,0.00685528756959318
2014-01-22,340.34,-0.28000000000002956,-0.34314471243042954
2014-01-23,340.1,-0.23999999999995225,-0.30314471243035224
2014-01-24,338.81,-1.2900000000000205,-1.3531447124304206
2014-01-27,338.19,-0.6200000000000045,-0.6831447124304045
2014-01-28,338.51,0.3199999999999932,0.2568552875695932
2014-01-29,338.44,-0.06999999999999318,-0.13314471243039316
2014-01-30,338.11,-0.3299999999999841,-0.39314471243038407
2014-01-31,337.33,-0.7800000000000296,-0.8431447124304295
2014-02-03,337.21,-0.12000000000000455,-0.18314471243040453
2014-02-04,337.68,0.4700000000000273,0.4068552875696273
2014-02-05,338.26,0.5799999999999841,0.5168552875695841
2014-02-06,338.62,0.36000000000001364,0.29685528756961366
2014-02-07,339.02,0.39999999999997726,0.3368552875695773
2014-02-10,339.44,0.4200000000000159,0.35685528756961593
2014-02-11,339.86,0.4200000000000159,0.35685528756961593
2014-02-12,340.51,0.6499999999999773,0.5868552875695773
2014-02-13,340.37,-0.13999999999998636,-0.20314471243038634
2014-02-14,340.84,0.46999999999997044,0.40685528756957046
2014-02-17,341.02,0.18000000000000682,0.11685528756960682
2014-02-18,341.86,0.8400000000000318,0.7768552875696318
2014-02-19,342.05,0.18999999999999773,0.12685528756959774
2014-02-20,342.0,-0.05000000000001137,-0.11314471243041137
2014-02-21,342.2,0.19999999999998863,0.13685528756958865
2014-02-24,342.96,0.7599999999999909,0.6968552875695909
2014-02-25,343.21,0.25,0.18685528756960001
2014-02-26,343.22,0.010000000000047748,-0.05314471243035225
2014-02-27,343.56,0.339999999999975,0.276855287569575
2014-02-28,344.35,0.7900000000000205,0.7268552875696205
2014-03-03,342.9,-1.4500000000000455,-1.5131447124304456
2014-03-04,343.38,0.4800000000000182,0.4168552875696182
2014-03-05,343.81,0.4300000000000068,0.36685528756960684
2014-03-06,343.75,-0.060000000000002274,-0.12314471243040227
2014-03-07,342.97,-0.7799999999999727,-0.8431447124303727
2014-03-10,342.34,-0.6300000000000523,-0.6931447124304523
2014-03-11,342.35,0.010000000000047748,-0.05314471243035225
2014-03-12,340.69,-1.660000000000025,-1.723144712430425
2014-03-13,339.95,-0.7400000000000091,-0.8031447124304091
2014-03-14,339.15,-0.8000000000000114,-0.8631447124304114
2014-03-17,339.92,0.7700000000000387,0.7068552875696387
2014-03-18,340.77,0.8499999999999659,0.7868552875695659
2014-03-19,341.64,0.8700000000000045,0.8068552875696046
2014-03-20,340.9,-0.7400000000000091,-0.8031447124304091
2014-03-21,340.9,0.0,-0.0631447124304
2014-03-24,340.92,0.020000000000038654,-0.043144712430361346
2014-03-25,341.78,0.8599999999999568,0.7968552875695568
2014-03-26,343.07,1.2900000000000205,1.2268552875696204
2014-03-27,344.05,0.9800000000000182,0.9168552875696182
2014-03-28,344.82,0.7699999999999818,0.7068552875695818
2014-03-31,345.52,0.6999999999999886,0.6368552875695886
2014-04-01,346.73,1.2100000000000364,1.1468552875696363
2014-04-02,346.74,0.009999999999990905,-0.053144712430409094
2014-04-03,346.68,-0.060000000000002274,-0.12314471243040227
2014-04-04,347.16,0.4800000000000182,0.4168552875696182
2014-04-07,347.28,0.1199999999999477,0.056855287569547705
2014-04-08,347.66,0.3800000000000523,0.3168552875696523
2014-04-09,347.83,0.16999999999995907,0.10685528756955907
2014-04-10,348.23,0.4000000000000341,0.3368552875696341
2014-04-11,348.18,-0.05000000000001137,-0.11314471243041137
2014-04-14,347.84,-0.34000000000003183,-0.4031447124304318
2014-04-15,347.44,-0.39999999999997726,-0.46314471243037725
2014-04-16,347.6,0.160000000000025,0.09685528756962501
2014-04-17,347.87,0.2699999999999818,0.20685528756958182
2014-04-21,348.16,0.29000000000002046,0.22685528756962048
2014-04-22,348.7,0.5399999999999636,0.47685528756956364
2014-04-23,348.57,-0.12999999999999545,-0.19314471243039544
2014-04-24,348.36,-0.20999999999997954,-0.2731447124303795
2014-04-25,347.68,-0.6800000000000068,-0.7431447124304068
2014-04-28,347.43,-0.25,-0.3131447124304
2014-04-29,348.15,0.7199999999999704,0.6568552875695705
2014-04-30,348.3,0.1500000000000341,0.08685528756963411
2014-05-01,348.56,0.2599999999999909,0.19685528756959092
2014-05-02,348.92,0.36000000000001364,0.29685528756961366
2014-05-05,349.21,0.2899999999999636,0.22685528756956364
2014-05-06,349.66,0.4500000000000455,0.3868552875696455
2014-05-07,350.3,0.6399999999999864,0.5768552875695864
2014-05-08,351.25,0.9499999999999886,0.8868552875695886
2014-05-09,351.41,0.160000000000025,0.09685528756962501
2014-05-12,352.02,0.6099999999999568,0.5468552875695568
2014-05-13,352.75,0.7300000000000182,0.6668552875696182
2014-05-14,353.04,0.29000000000002046,0.22685528756962048
2014-05-15,353.79,0.75,0.6868552875696
2014-05-16,353.65,-0.1400000000000432,-0.2031447124304432
2014-05-19,353.92,0.27000000000003865,0.20685528756963867
2014-05-20,354.24,0.3199999999999932,0.2568552875695932
2014-05-21,354.46,0.21999999999997044,0.15685528756957046
2014-05-22,354.4,-0.060000000000002274,-0.12314471243040227
2014-05-23,354.94,0.5400000000000205,0.4768552875696205
2014-05-26,355.13,0.18999999999999773,0.12685528756959774
2014-05-27,355.38,0.25,0.18685528756960001
2014-05-28,356.23,0.8500000000000227,0.7868552875696228
2014-05-29,357.05,0.8199999999999932,0.7568552875695932
2014-05-30,357.32,0.2699999999999818,0.20685528756958182
2014-05-31,357.36,0.040000000000020464,-0.023144712430379535
2014-06-02,357.5,0.13999999999998636,0.07685528756958636
2014-06-03,357.47,-0.029999999999972715,-0.09314471243037271
2014-06-04,357.61,0.13999999999998636,0.07685528756958636
2014-06-05,357.74,0.12999999999999545,0.06685528756959545
2014-06-06,358.66,0.9200000000000159,0.8568552875696159
2014-06-09,359.69,1.0299999999999727,0.9668552875695727
2014-06-10,359.87,0.18000000000000682,0.11685528756960682
2014-06-11,359.66,-0.20999999999997954,-0.2731447124303795
2014-06-12,359.75,0.08999999999997499,0.02685528756957499
2014-06-13,359.4,-0.35000000000002274,-0.4131447124304227
2014-06-16,359.09,-0.3100000000000023,-0.37314471243040226
2014-06-17,358.82,-0.2699999999999818,-0.3331447124303818
2014-06-18,359.0,0.18000000000000682,0.11685528756960682
2014-06-19,359.62,0.6200000000000045,0.5568552875696046
2014-06-20,359.53,-0.09000000000003183,-0.15314471243043182
2014-06-23,359.74,0.21000000000003638,0.1468552875696364
2014-06-24,360.33,0.589999999999975,0.526855287569575
2014-06-25,360.43,0.10000000000002274,0.03685528756962274
2014-06-26,360.78,0.3499999999999659,0.2868552875695659
2014-06-27,360.86,0.08000000000004093,0.016855287569640928
2014-06-30,361.01,0.14999999999997726,0.08685528756957726
2014-07-01,361.08,0.06999999999999318,0.00685528756959318
2014-07-02,361.23,0.1500000000000341,0.08685528756963411
2014-07-03,361.5,0.2699999999999818,0.20685528756958182
2014-07-04,361.56,0.060000000000002274,-0.0031447124303977253
2014-07-07,362.2,0.6399999999999864,0.5768552875695864
2014-07-08,362.45,0.25,0.18685528756960001
2014-07-09,362.57,0.12000000000000455,0.05685528756960455
2014-07-10,362.39,-0.18000000000000682,-0.2431447124304068
2014-07-11,362.35,-0.03999999999996362,-0.10314471243036362
2014-07-14,362.58,0.22999999999996135,0.16685528756956136
2014-07-15,362.55,-0.029999999999972715,-0.09314471243037271
2014-07-16,362.51,-0.040000000000020464,-0.10314471243042046
2014-07-17,361.71,-0.8000000000000114,-0.8631447124304114
2014-07-18,361.43,-0.2799999999999727,-0.3431447124303727
2014-07-21,360.97,-0.45999999999997954,-0.5231447124303795
2014-07-22,361.33,0.3599999999999568,0.2968552875695568
2014-07-23,361.73,0.4000000000000341,0.3368552875696341
2014-07-24,361.87,0.13999999999998636,0.07685528756958636
2014-07-25,361.5,-0.37000000000000455,-0.43314471243040453
2014-07-28,361.09,-0.410000000000025,-0.473144712430425
2014-07-29,360.77,-0.3199999999999932,-0.38314471243039316
2014-07-30,360.61,-0.15999999999996817,-0.22314471243036815
2014-07-31,360.5,-0.11000000000001364,-0.17314471243041363
2014-08-01,359.28,-1.2200000000000273,-1.2831447124304274
2014-08-04,359.08,-0.19999999999998863,-0.2631447124303886
2014-08-05,358.59,-0.4900000000000091,-0.5531447124304091
2014-08-06,356.79,-1.7999999999999545,-1.8631447124303546
2014-08-07,356.24,-0.5500000000000114,-0.6131447124304114
2014-08-08,355.86,-0.37999999999999545,-0.44314471243039544
2014-08-11,357.23,1.3700000000000045,1.3068552875696045
2014-08-12,358.18,0.9499999999999886,0.8868552875695886
2014-08-13,359.06,0.8799999999999955,0.8168552875695955
2014-08-14,359.87,0.8100000000000023,0.7468552875696023
2014-08-15,360.63,0.7599999999999909,0.6968552875695909
2014-08-18,361.05,0.4200000000000159,0.35685528756961593
2014-08-19,361.77,0.7199999999999704,0.6568552875695705
2014-08-20,361.88,0.11000000000001364,0.04685528756961364
2014-08-21,362.15,0.2699999999999818,0.20685528756958182
2014-08-22,362.25,0.10000000000002274,0.03685528756962274
2014-08-25,362.44,0.18999999999999773,0.12685528756959774
2014-08-26,362.93,0.4900000000000091,0.4268552875696091
2014-08-27,363.2,0.2699999999999818,0.20685528756958182
2014-08-28,362.69,-0.5099999999999909,-0.5731447124303909
2014-08-29,362.26,-0.4300000000000068,-0.4931447124304068
2014-08-31,362.32,0.060000000000002274,-0.0031447124303977253
2014-09-01,362.36,0.040000000000020464,-0.023144712430379535
2014-09-02,361.96,-0.4000000000000341,-0.4631447124304341
2014-09-03,362.87,0.910000000000025,0.846855287569625
2014-09-04,363.16,0.29000000000002046,0.22685528756962048
2014-09-05,363.43,0.2699999999999818,0.20685528756958182
2014-09-08,363.68,0.25,0.18685528756960001
2014-09-09,363.24,-0.4399999999999977,-0.5031447124303977
2014-09-10,362.8,-0.4399999999999977,-0.5031447124303977
2014-09-11,362.78,-0.020000000000038654,-0.08314471243043865
2014-09-12,362.2,-0.5799999999999841,-0.6431447124303841
2014-09-15,361.61,-0.589999999999975,-0.653144712430375
2014-09-16,361.49,-0.12000000000000455,-0.18314471243040453
2014-09-17,361.55,0.060000000000002274,-0.0031447124303977253
2014-09-18,361.66,0.11000000000001364,0.04685528756961364
2014-09-19,362.14,0.47999999999996135,0.41685528756956136
2014-09-22,362.42,0.28000000000002956,0.21685528756962957
2014-09-23,362.47,0.05000000000001137,-0.01314471243038863
2014-09-24,362.59,0.1199999999999477,0.056855287569547705
2014-09-25,362.33,-0.2599999999999909,-0.3231447124303909
2014-09-26,361.59,-0.7400000000000091,-0.8031447124304091
2014-09-29,360.48,-1.1099999999999568,-1.173144712430357
2014-09-30,359.99,-0.4900000000000091,-0.5531447124304091
2014-10-01,360.18,0.18999999999999773,0.12685528756959774
2014-10-02,359.97,-0.20999999999997954,-0.2731447124303795
2014-10-03,360.3,0.3299999999999841,0.2668552875695841
2014-10-06,360.68,0.37999999999999545,0.31685528756959547
2014-10-07,360.65,-0.03000000000002956,-0.09314471243042956
2014-10-08,360.24,-0.40999999999996817,-0.47314471243036815
2014-10-09,360.48,0.2400000000000091,0.1768552875696091
2014-10-10,358.98,-1.5,-1.5631447124304
2014-10-13,359.08,0.0999999999999659,0.036855287569565895
2014-10-14,358.84,-0.2400000000000091,-0.3031447124304091
2014-10-15,358.27,-0.5699999999999932,-0.6331447124303932
2014-10-16,357.2,-1.0699999999999932,-1.1331447124303933
2014-10-17,358.1,0.9000000000000341,0.8368552875696341
2014-10-20,358.79,0.6899999999999977,0.6268552875695977
2014-10-21,359.4,0.6099999999999568,0.5468552875695568
2014-10-22,360.3,0.9000000000000341,0.8368552875696341
2014-10-23,360.61,0.3100000000000023,0.2468552875696023
2014-10-24,360.92,0.3100000000000023,0.2468552875696023
2014-10-27,361.23,0.3100000000000023,0.2468552875696023
2014-10-28,361.47,0.2400000000000091,0.1768552875696091
2014-10-29,361.89,0.4199999999999591,0.3568552875695591
2014-10-30,362.17,0.28000000000002956,0.21685528756962957
2014-10-31,362.45,0.2799999999999727,0.21685528756957273
2014-11-03,362.67,0.22000000000002728,0.1568552875696273
2014-11-04,362.3,-0.37000000000000455,-0.43314471243040453
2014-11-05,362.05,-0.25,-0.3131447124304
2014-11-06,361.68,-0.37000000000000455,-0.43314471243040453
2014-11-07,361.27,-0.410000000000025,-0.473144712430425
2014-11-10,361.68,0.410000000000025,0.346855287569625
2014-11-11,361.78,0.0999999999999659,0.036855287569565895
2014-11-12,361.87,0.09000000000003183,0.026855287569631833
2014-11-13,361.79,-0.07999999999998408,-0.14314471243038407
2014-11-14,360.48,-1.3100000000000023,-1.3731447124304024
2014-11-17,359.85,-0.6299999999999955,-0.6931447124303954
2014-11-18,359.81,-0.040000000000020464,-0.10314471243042046
2014-11-19,359.37,-0.4399999999999977,-0.5031447124303977
2014-11-20,358.46,-0.910000000000025,-0.973144712430425
2014-11-21,359.18,0.7200000000000273,0.6568552875696273
2014-11-24,359.78,0.5999999999999659,0.5368552875695659
2014-11-25,360.09,0.3100000000000023,0.2468552875696023
2014-11-26,360.04,-0.049999999999954525,-0.11314471243035452
