Date,Values,Delta Calculations,Delta - Mean(0.09090677179960001)
2013-08-21,449.93,-0.8999999999999773,-0.9909067717995773
2013-08-22,448.89,-1.0400000000000205,-1.1309067717996204
2013-08-23,449.73,0.8400000000000318,0.7490932282004318
2013-08-26,450.08,0.3499999999999659,0.2590932282003659
2013-08-27,450.27,0.18999999999999773,0.09909322820039772
2013-08-28,449.46,-0.8100000000000023,-0.9009067717996023
2013-08-29,449.59,0.12999999999999545,0.039093228200395444
2013-09-02,449.71,0.12000000000000455,0.02909322820040454
2013-09-03,449.61,-0.0999999999999659,-0.1909067717995659
2013-09-04,449.29,-0.3199999999999932,-0.4109067717995932
2013-09-05,448.58,-0.7100000000000364,-0.8009067717996364
2013-09-06,448.86,0.28000000000002956,0.18909322820042956
2013-09-09,449.35,0.4900000000000091,0.3990932282004091
2013-09-10,449.34,-0.010000000000047748,-0.10090677179964776
2013-09-11,450.03,0.6899999999999977,0.5990932282003977
2013-09-12,451.36,1.330000000000041,1.239093228200441
2013-09-13,451.24,-0.12000000000000455,-0.21090677179960454
2013-09-16,453.48,2.240000000000009,2.149093228200409
2013-09-17,453.35,-0.12999999999999545,-0.22090677179959545
2013-09-18,453.99,0.6399999999999864,0.5490932282003863
2013-09-19,457.95,3.9599999999999795,3.8690932282003794
2013-09-20,457.69,-0.2599999999999909,-0.3509067717995909
2013-09-23,457.71,0.01999999999998181,-0.0709067717996182
2013-09-24,456.89,-0.8199999999999932,-0.9109067717995932
2013-09-25,457.43,0.5400000000000205,0.44909322820042047
2013-09-26,457.79,0.36000000000001364,0.26909322820041365
2013-09-27,457.3,-0.4900000000000091,-0.5809067717996091
2013-09-30,456.69,-0.6100000000000136,-0.7009067717996137
2013-10-01,456.87,0.18000000000000682,0.08909322820040681
2013-10-02,457.57,0.6999999999999886,0.6090932282003886
2013-10-03,457.8,0.2300000000000182,0.1390932282004182
2013-10-04,457.8,0.0,-0.09090677179960001
2013-10-07,458.1,0.30000000000001137,0.20909322820041137
2013-10-08,458.17,0.06999999999999318,-0.02090677179960683
2013-10-09,458.6,0.4300000000000068,0.3390932282004068
2013-10-10,458.88,0.2799999999999727,0.18909322820037272
2013-10-11,459.23,0.35000000000002274,0.25909322820042274
2013-10-14,459.44,0.20999999999997954,0.11909322820037953
2013-10-15,459.88,0.4399999999999977,0.34909322820039773
2013-10-16,460.86,0.9800000000000182,0.8890932282004181
2013-10-17,462.0,1.1399999999999864,1.0490932282003864
2013-10-18,463.21,1.2099999999999795,1.1190932282003796
2013-10-21,463.76,0.5500000000000114,0.4590932282004114
2013-10-22,464.63,0.8700000000000045,0.7790932282004045
2013-10-23,465.11,0.4800000000000182,0.3890932282004182
2013-10-24,465.15,0.03999999999996362,-0.05090677179963639
2013-10-25,465.08,-0.06999999999999318,-0.16090677179959317
2013-10-28,465.3,0.22000000000002728,0.1290932282004273
2013-10-29,465.08,-0.22000000000002728,-0.3109067717996273
2013-10-30,465.33,0.25,0.1590932282004
2013-10-31,465.25,-0.07999999999998408,-0.17090677179958408
2013-11-01,464.69,-0.5600000000000023,-0.6509067717996023
2013-11-04,464.52,-0.17000000000001592,-0.2609067717996159
2013-11-05,463.37,-1.1499999999999773,-1.2409067717995772
2013-11-06,463.34,-0.03000000000002956,-0.12090677179962957
2013-11-07,464.01,0.6700000000000159,0.5790932282004159
2013-11-08,462.86,-1.1499999999999773,-1.2409067717995772
2013-11-11,463.06,0.19999999999998863,0.10909322820038862
2013-11-12,460.71,-2.3500000000000227,-2.440906771799623
2013-11-13,460.76,0.05000000000001137,-0.04090677179958864
2013-11-14,461.78,1.0199999999999818,0.9290932282003818
2013-11-15,462.6,0.82000000000005,0.72909322820045
2013-11-18,463.83,1.2299999999999613,1.1390932282003614
2013-11-19,463.78,-0.05000000000001137,-0.14090677179961136
2013-11-20,463.19,-0.589999999999975,-0.680906771799575
2013-11-21,462.34,-0.8500000000000227,-0.9409067717996228
2013-11-22,462.77,0.4300000000000068,0.3390932282004068
2013-11-25,463.55,0.7800000000000296,0.6890932282004295
2013-11-26,463.87,0.3199999999999932,0.22909322820039318
2013-11-27,463.8,-0.06999999999999318,-0.16090677179959317
2013-11-28,463.89,0.08999999999997499,-0.0009067717996250196
2013-11-29,463.65,-0.2400000000000091,-0.3309067717996091
2013-11-30,463.72,0.07000000000005002,-0.020906771799549986
2013-12-02,462.95,-0.7700000000000387,-0.8609067717996387
2013-12-03,462.95,0.0,-0.09090677179960001
2013-12-04,462.45,-0.5,-0.5909067717996
2013-12-05,462.05,-0.39999999999997726,-0.49090677179957726
2013-12-06,461.94,-0.11000000000001364,-0.20090677179961364
2013-12-09,462.67,0.7300000000000182,0.6390932282004181
2013-12-10,463.77,1.099999999999966,1.009093228200366
2013-12-11,463.98,0.21000000000003638,0.11909322820043637
2013-12-12,463.86,-0.12000000000000455,-0.21090677179960454
2013-12-13,464.04,0.18000000000000682,0.08909322820040681
2013-12-16,464.45,0.40999999999996817,0.3190932282003682
2013-12-17,464.89,0.4399999999999977,0.34909322820039773
2013-12-18,465.17,0.28000000000002956,0.18909322820042956
2013-12-19,465.16,-0.009999999999990905,-0.10090677179959091
2013-12-20,465.06,-0.10000000000002274,-0.19090677179962273
2013-12-23,465.32,0.2599999999999909,0.1690932282003909
2013-12-24,465.34,0.01999999999998181,-0.0709067717996182
2013-12-26,465.45,0.11000000000001364,0.019093228200413634
2013-12-27,465.23,-0.21999999999997044,-0.31090677179957044
2013-12-30,465.62,0.38999999999998636,0.29909322820038636
2013-12-31,465.31,-0.3100000000000023,-0.40090677179960227
2014-01-02,465.33,0.01999999999998181,-0.0709067717996182
2014-01-03,465.59,0.2599999999999909,0.1690932282003909
2014-01-06,466.78,1.1899999999999977,1.0990932282003978
2014-01-07,467.96,1.1800000000000068,1.0890932282004069
2014-01-08,467.65,-0.3100000000000023,-0.40090677179960227
2014-01-09,467.66,0.010000000000047748,-0.08090677179955226
2014-01-10,468.35,0.6899999999999977,0.5990932282003977
2014-01-13,469.13,0.7799999999999727,0.6890932282003727
2014-01-14,469.02,-0.11000000000001364,-0.20090677179961364
2014-01-15,469.5,0.4800000000000182,0.3890932282004182
2014-01-16,470.01,0.5099999999999909,0.4190932282003909
2014-01-17,470.29,0.28000000000002956,0.18909322820042956
2014-01-20,470.52,0.22999999999996135,0.13909322820036135
2014-01-21,470.44,-0.07999999999998408,-0.17090677179958408
2014-01-22,470.36,-0.07999999999998408,-0.17090677179958408
2014-01-23,469.62,-0.7400000000000091,-0.8309067717996091
2014-01-24,468.28,-1.3400000000000318,-1.4309067717996318
2014-01-27,467.66,-0.6199999999999477,-0.7109067717995478
2014-01-28,468.31,0.6499999999999773,0.5590932282003772
2014-01-29,467.54,-0.7699999999999818,-0.8609067717995819
2014-01-30,466.27,-1.2700000000000387,-1.3609067717996386
2014-01-31,465.57,-0.6999999999999886,-0.7909067717995887
2014-02-03,465.83,0.2599999999999909,0.1690932282003909
2014-02-04,466.67,0.8400000000000318,0.7490932282004318
2014-02-05,467.64,0.9699999999999704,0.8790932282003704
2014-02-06,467.88,0.2400000000000091,0.1490932282004091
2014-02-07,468.21,0.3299999999999841,0.2390932282003841
2014-02-10,468.6,0.3900000000000432,0.2990932282004432
2014-02-11,468.96,0.3599999999999568,0.2690932282003568
2014-02-12,469.45,0.4900000000000091,0.3990932282004091
2014-02-13,469.26,-0.18999999999999773,-0.2809067717995977
2014-02-14,469.59,0.3299999999999841,0.2390932282003841
2014-02-17,469.83,0.2400000000000091,0.1490932282004091
2014-02-18,470.55,0.7200000000000273,0.6290932282004272
2014-02-19,469.97,-0.5799999999999841,-0.6709067717995841
2014-02-20,469.51,-0.4600000000000364,-0.5509067717996364
2014-02-21,470.28,0.7699999999999818,0.6790932282003818
2014-02-24,471.41,1.1300000000000523,1.0390932282004524
2014-02-25,471.46,0.049999999999954525,-0.04090677179964548
2014-02-26,471.22,-0.23999999999995225,-0.33090677179955225
2014-02-27,471.36,0.13999999999998636,0.04909322820038635
2014-02-28,472.07,0.7099999999999795,0.6190932282003795
2014-03-03,467.68,-4.389999999999986,-4.480906771799586
2014-03-04,468.61,0.9300000000000068,0.8390932282004068
2014-03-05,468.63,0.01999999999998181,-0.0709067717996182
2014-03-06,468.08,-0.5500000000000114,-0.6409067717996114
2014-03-07,466.43,-1.6499999999999773,-1.7409067717995772
2014-03-10,464.91,-1.5199999999999818,-1.6109067717995817
2014-03-11,464.79,-0.12000000000000455,-0.21090677179960454
2014-03-12,461.82,-2.9700000000000273,-3.0609067717996274
2014-03-13,461.14,-0.6800000000000068,-0.7709067717996069
2014-03-14,459.46,-1.6800000000000068,-1.7709067717996068
2014-03-17,460.34,0.8799999999999955,0.7890932282003954
2014-03-18,462.58,2.240000000000009,2.149093228200409
2014-03-19,464.73,2.150000000000034,2.059093228200434
2014-03-20,463.7,-1.0300000000000296,-1.1209067717996295
2014-03-21,462.22,-1.4799999999999613,-1.5709067717995613
2014-03-24,461.82,-0.4000000000000341,-0.4909067717996341
2014-03-25,462.92,1.1000000000000227,1.0090932282004228
2014-03-26,465.02,2.099999999999966,2.0090932282003657
2014-03-27,466.62,1.6000000000000227,1.5090932282004228
2014-03-28,467.68,1.0600000000000023,0.9690932282004022
2014-03-31,469.14,1.4599999999999795,1.3690932282003796
2014-04-01,470.92,1.7800000000000296,1.6890932282004296
2014-04-02,470.7,-0.22000000000002728,-0.3109067717996273
2014-04-03,470.18,-0.5199999999999818,-0.6109067717995819
2014-04-04,471.33,1.1499999999999773,1.0590932282003773
2014-04-07,470.58,-0.75,-0.8409067717996
2014-04-08,470.83,0.25,0.1590932282004
2014-04-09,470.54,-0.2899999999999636,-0.3809067717995636
2014-04-10,471.53,0.9899999999999523,0.8990932282003522
2014-04-11,471.19,-0.339999999999975,-0.430906771799575
2014-04-14,469.49,-1.6999999999999886,-1.7909067717995886
2014-04-15,468.13,-1.3600000000000136,-1.4509067717996136
2014-04-16,467.95,-0.18000000000000682,-0.2709067717996068
2014-04-17,468.41,0.4600000000000364,0.3690932282004364
2014-04-21,468.7,0.2899999999999636,0.19909322820036363
2014-04-22,469.24,0.5400000000000205,0.44909322820042047
2014-04-23,469.07,-0.17000000000001592,-0.2609067717996159
2014-04-24,468.22,-0.8499999999999659,-0.9409067717995659
2014-04-25,465.95,-2.2700000000000387,-2.360906771799639
2014-04-28,465.55,-0.39999999999997726,-0.49090677179957726
2014-04-29,466.58,1.0299999999999727,0.9390932282003727
2014-04-30,466.37,-0.20999999999997954,-0.30090677179957953
2014-05-01,466.82,0.44999999999998863,0.35909322820038864
2014-05-02,466.57,-0.25,-0.3409067717996
2014-05-05,466.64,0.06999999999999318,-0.02090677179960683
2014-05-06,467.48,0.8400000000000318,0.7490932282004318
2014-05-07,469.56,2.079999999999984,1.9890932282003841
2014-05-08,472.0,2.4399999999999977,2.3490932282003976
2014-05-09,472.55,0.5500000000000114,0.4590932282004114
2014-05-12,473.26,0.7099999999999795,0.6190932282003795
2014-05-13,475.04,1.7800000000000296,1.6890932282004296
2014-05-14,475.31,0.2699999999999818,0.17909322820038182
2014-05-15,476.35,1.0400000000000205,0.9490932282004204
2014-05-16,475.88,-0.4700000000000273,-0.5609067717996273
2014-05-19,476.68,0.8000000000000114,0.7090932282004113
2014-05-20,477.68,1.0,0.9090932282004
2014-05-21,478.1,0.4200000000000159,0.3290932282004159
2014-05-22,478.8,0.6999999999999886,0.6090932282003886
2014-05-23,479.85,1.0500000000000114,0.9590932282004113
2014-05-26,480.15,0.2999999999999545,0.20909322820035453
2014-05-27,480.93,0.7800000000000296,0.6890932282004295
2014-05-28,482.44,1.509999999999991,1.419093228200391
2014-05-29,483.4,0.9599999999999795,0.8690932282003795
2014-05-30,483.21,-0.18999999999999773,-0.2809067717995977
2014-05-31,483.25,0.040000000000020464,-0.050906771799579545
2014-06-02,483.62,0.37000000000000455,0.27909322820040455
2014-06-03,483.18,-0.4399999999999977,-0.5309067717995978
2014-06-04,482.66,-0.5199999999999818,-0.6109067717995819
2014-06-05,483.01,0.3499999999999659,0.2590932282003659
2014-06-06,485.23,2.2200000000000273,2.129093228200427
2014-06-09,486.54,1.3100000000000023,1.2190932282004023
2014-06-10,486.04,-0.5,-0.5909067717996
2014-06-11,485.59,-0.4500000000000455,-0.5409067717996455
2014-06-12,485.76,0.17000000000001592,0.07909322820041591
2014-06-13,485.04,-0.7199999999999704,-0.8109067717995705
2014-06-16,483.88,-1.160000000000025,-1.250906771799625
2014-06-17,483.8,-0.07999999999998408,-0.17090677179958408
2014-06-18,483.98,0.18000000000000682,0.08909322820040681
2014-06-19,485.11,1.1299999999999955,1.0390932282003955
2014-06-20,484.74,-0.37000000000000455,-0.46090677179960454
2014-06-23,484.78,0.03999999999996362,-0.05090677179963639
2014-06-24,486.45,1.670000000000016,1.579093228200416
2014-06-25,486.71,0.2599999999999909,0.1690932282003909
2014-06-26,486.86,0.1500000000000341,0.0590932282004341
2014-06-27,486.72,-0.13999999999998636,-0.23090677179958635
2014-06-30,486.75,0.029999999999972715,-0.06090677179962729
2014-07-01,486.23,-0.5199999999999818,-0.6109067717995819
2014-07-02,486.34,0.1099999999999568,0.01909322820035679
2014-07-03,486.24,-0.0999999999999659,-0.1909067717995659
2014-07-04,486.33,0.08999999999997499,-0.0009067717996250196
2014-07-07,487.0,0.6700000000000159,0.5790932282004159
2014-07-08,487.75,0.75,0.6590932282004
2014-07-09,488.1,0.35000000000002274,0.25909322820042274
2014-07-10,488.02,-0.08000000000004093,-0.17090677179964092
2014-07-11,487.9,-0.12000000000000455,-0.21090677179960454
2014-07-14,488.04,0.1400000000000432,0.04909322820044319
2014-07-15,488.05,0.009999999999990905,-0.0809067717996091
2014-07-16,488.14,0.08999999999997499,-0.0009067717996250196
2014-07-17,485.22,-2.919999999999959,-3.0109067717995592
2014-07-18,484.48,-0.7400000000000091,-0.8309067717996091
2014-07-21,482.65,-1.830000000000041,-1.9209067717996409
2014-07-22,482.85,0.20000000000004547,0.10909322820044547
2014-07-23,483.68,0.8299999999999841,0.739093228200384
2014-07-24,483.38,-0.30000000000001137,-0.39090677179961136
2014-07-25,481.77,-1.6100000000000136,-1.7009067717996136
2014-07-28,479.97,-1.7999999999999545,-1.8909067717995545
2014-07-29,479.35,-0.6200000000000045,-0.7109067717996046
2014-07-30,479.29,-0.060000000000002274,-0.15090677179960227
2014-07-31,480.19,0.8999999999999773,0.8090932282003772
2014-08-01,479.08,-1.1100000000000136,-1.2009067717996136
2014-08-04,478.37,-0.7099999999999795,-0.8009067717995796
2014-08-05,477.36,-1.009999999999991,-1.1009067717995908
2014-08-06,474.81,-2.5500000000000114,-2.6409067717996115
2014-08-07,473.81,-1.0,-1.0909067717996
2014-08-08,473.29,-0.5199999999999818,-0.6109067717995819
2014-08-11,475.46,2.169999999999959,2.079093228200359
2014-08-12,476.85,1.3900000000000432,1.2990932282004433
2014-08-13,478.55,1.6999999999999886,1.6090932282003887
2014-08-14,479.89,1.339999999999975,1.249093228200375
2014-08-15,480.43,0.5400000000000205,0.44909322820042047
2014-08-18,481.11,0.6800000000000068,0.5890932282004068
2014-08-19,482.25,1.1399999999999864,1.0490932282003864
2014-08-20,481.96,-0.29000000000002046,-0.38090677179962046
2014-08-21,482.85,0.8900000000000432,0.7990932282004432
2014-08-22,482.64,-0.21000000000003638,-0.3009067717996364
2014-08-25,482.94,0.30000000000001137,0.20909322820041137
2014-08-26,483.27,0.3299999999999841,0.2390932282003841
2014-08-27,484.0,0.7300000000000182,0.6390932282004181
2014-08-28,481.77,-2.230000000000018,-2.3209067717996184
2014-08-29,479.67,-2.099999999999966,-2.190906771799566
2014-08-31,479.75,0.07999999999998408,-0.010906771799615925
2014-09-01,479.69,-0.060000000000002274,-0.15090677179960227
2014-09-02,477.86,-1.829999999999984,-1.920906771799584
2014-09-03,480.24,2.3799999999999955,2.2890932282003953
2014-09-04,480.87,0.6299999999999955,0.5390932282003954
2014-09-05,482.13,1.259999999999991,1.169093228200391
2014-09-08,482.27,0.13999999999998636,0.04909322820038635
2014-09-09,481.66,-0.6099999999999568,-0.7009067717995568
2014-09-10,480.83,-0.8300000000000409,-0.920906771799641
2014-09-11,481.06,0.2300000000000182,0.1390932282004182
2014-09-12,480.15,-0.910000000000025,-1.000906771799625
2014-09-15,479.58,-0.5699999999999932,-0.6609067717995932
2014-09-16,479.62,0.040000000000020464,-0.050906771799579545
2014-09-17,479.5,-0.12000000000000455,-0.21090677179960454
2014-09-18,479.52,0.01999999999998181,-0.0709067717996182
2014-09-19,480.24,0.7200000000000273,0.6290932282004272
2014-09-22,480.91,0.6700000000000159,0.5790932282004159
2014-09-23,481.55,0.6399999999999864,0.5490932282003863
2014-09-24,482.51,0.9599999999999795,0.8690932282003795
2014-09-25,482.17,-0.339999999999975,-0.430906771799575
2014-09-26,480.56,-1.6100000000000136,-1.7009067717996136
2014-09-29,479.21,-1.3500000000000227,-1.4409067717996227
2014-09-30,479.02,-0.18999999999999773,-0.2809067717995977
2014-10-01,479.35,0.3300000000000409,0.23909322820044093
2014-10-02,478.88,-0.4700000000000273,-0.5609067717996273
2014-10-03,478.82,-0.060000000000002274,-0.15090677179960227
2014-10-06,479.58,0.7599999999999909,0.6690932282003909
2014-10-07,479.85,0.27000000000003865,0.17909322820043866
2014-10-08,479.78,-0.07000000000005002,-0.16090677179965002
2014-10-09,480.59,0.8100000000000023,0.7190932282004022
2014-10-10,479.91,-0.67999999999995,-0.77090677179955
2014-10-13,480.11,0.19999999999998863,0.10909322820038862
2014-10-14,480.22,0.11000000000001364,0.019093228200413634
2014-10-15,479.98,-0.2400000000000091,-0.3309067717996091
2014-10-16,479.29,-0.6899999999999977,-0.7809067717995978
2014-10-17,480.27,0.9799999999999613,0.8890932282003613
2014-10-20,480.58,0.3100000000000023,0.21909322820040228
2014-10-21,481.18,0.6000000000000227,0.5090932282004227
2014-10-22,481.68,0.5,0.4090932282004
2014-10-23,481.49,-0.18999999999999773,-0.2809067717995977
2014-10-24,481.79,0.30000000000001137,0.20909322820041137
2014-10-27,482.32,0.5299999999999727,0.4390932282003727
2014-10-28,482.57,0.25,0.1590932282004
2014-10-29,482.99,0.4200000000000159,0.3290932282004159
2014-10-30,483.17,0.18000000000000682,0.08909322820040681
2014-10-31,483.52,0.3499999999999659,0.2590932282003659
2014-11-03,483.55,0.03000000000002956,-0.06090677179957045
2014-11-04,482.83,-0.7200000000000273,-0.8109067717996273
2014-11-05,482.31,-0.5199999999999818,-0.6109067717995819
2014-11-06,481.45,-0.8600000000000136,-0.9509067717996137
2014-11-07,480.58,-0.8700000000000045,-0.9609067717996046
2014-11-10,481.6,1.0200000000000387,0.9290932282004386
