Date,Values,Delta Calculations,Delta - Mean(0.031892152142500005)
2013-10-07,182.17,0.6999999999999886,0.6681078478574887
2013-10-08,180.34,-1.829999999999984,-1.861892152142484
2013-10-09,180.32,-0.020000000000010232,-0.05189215214251024
2013-10-10,184.9,4.5800000000000125,4.548107847857512
2013-10-11,186.93,2.030000000000001,1.9981078478575012
2013-10-14,186.76,-0.17000000000001592,-0.20189215214251593
2013-10-15,186.07,-0.6899999999999977,-0.7218921521424977
2013-10-16,189.54,3.469999999999999,3.438107847857499
2013-10-17,192.45,2.9099999999999966,2.8781078478574966
2013-10-18,192.03,-0.4199999999999875,-0.4518921521424875
2013-10-21,190.9,-1.1299999999999955,-1.1618921521424954
2013-10-22,192.93,2.030000000000001,1.9981078478575012
2013-10-23,192.72,-0.21000000000000796,-0.24189215214250798
2013-10-24,192.78,0.060000000000002274,0.02810784785750227
2013-10-25,194.84,2.0600000000000023,2.0281078478575023
2013-10-28,193.19,-1.6500000000000057,-1.6818921521425056
2013-10-29,191.85,-1.3400000000000034,-1.3718921521425034
2013-10-30,190.32,-1.5300000000000011,-1.561892152142501
2013-10-31,189.03,-1.289999999999992,-1.321892152142492
2013-11-01,190.2,1.1699999999999875,1.1381078478574875
2013-11-04,190.75,0.5500000000000114,0.5181078478575114
2013-11-05,187.46,-3.289999999999992,-3.321892152142492
2013-11-06,187.33,-0.12999999999999545,-0.16189215214249547
2013-11-07,184.49,-2.8400000000000034,-2.8718921521425034
2013-11-08,182.43,-2.0600000000000023,-2.0918921521425022
2013-11-11,182.57,0.13999999999998636,0.10810784785748635
2013-11-12,181.41,-1.1599999999999966,-1.1918921521424966
2013-11-13,182.44,1.0300000000000011,0.9981078478575012
2013-11-14,183.8,1.3600000000000136,1.3281078478575137
2013-11-15,184.42,0.6199999999999761,0.5881078478574762
2013-11-18,183.32,-1.0999999999999943,-1.1318921521424943
2013-11-19,181.88,-1.4399999999999977,-1.4718921521424977
2013-11-20,180.0,-1.8799999999999955,-1.9118921521424954
2013-11-21,181.41,1.4099999999999966,1.3781078478574966
2013-11-22,180.63,-0.7800000000000011,-0.8118921521425011
2013-11-25,179.62,-1.009999999999991,-1.0418921521424909
2013-11-26,178.92,-0.700000000000017,-0.731892152142517
2013-11-27,180.68,1.7600000000000193,1.7281078478575194
2013-11-29,178.8,-1.8799999999999955,-1.9118921521424954
2013-12-02,177.66,-1.1400000000000148,-1.1718921521425147
2013-12-03,177.49,-0.1699999999999875,-0.2018921521424875
2013-12-04,178.49,1.0,0.9681078478575
2013-12-05,179.16,0.6699999999999875,0.6381078478574875
2013-12-06,180.72,1.5600000000000023,1.5281078478575023
2013-12-09,181.33,0.6100000000000136,0.5781078478575137
2013-12-10,181.02,-0.3100000000000023,-0.3418921521425023
2013-12-11,176.59,-4.430000000000007,-4.461892152142507
2013-12-12,175.28,-1.3100000000000023,-1.3418921521425022
2013-12-13,175.85,0.5699999999999932,0.5381078478574932
2013-12-16,176.31,0.46000000000000796,0.42810784785750794
2013-12-17,177.24,0.9300000000000068,0.8981078478575069
2013-12-18,180.28,3.039999999999992,3.008107847857492
2013-12-19,177.85,-2.430000000000007,-2.461892152142507
2013-12-20,179.28,1.4300000000000068,1.3981078478575069
2013-12-23,179.42,0.13999999999998636,0.10810784785748635
2013-12-24,179.59,0.17000000000001592,0.1381078478575159
2013-12-26,179.66,0.06999999999999318,0.038107847857493174
2013-12-27,179.43,-0.22999999999998977,-0.2618921521424898
2013-12-30,179.79,0.3599999999999852,0.3281078478574852
2013-12-31,178.86,-0.9299999999999784,-0.9618921521424784
2014-01-02,178.53,-0.3300000000000125,-0.3618921521425125
2014-01-03,179.87,1.3400000000000034,1.3081078478575034
2014-01-06,180.64,0.7699999999999818,0.7381078478574818
2014-01-07,181.13,0.4900000000000091,0.4581078478575091
2014-01-08,180.52,-0.6099999999999852,-0.6418921521424852
2014-01-09,180.47,-0.05000000000001137,-0.08189215214251137
2014-01-10,182.65,2.180000000000007,2.148107847857507
2014-01-13,181.35,-1.3000000000000114,-1.3318921521425113
2014-01-14,182.72,1.3700000000000045,1.3381078478575046
2014-01-15,183.69,0.9699999999999989,0.9381078478574989
2014-01-16,184.13,0.4399999999999977,0.4081078478574977
2014-01-17,183.21,-0.9199999999999875,-0.9518921521424875
2014-01-21,184.7,1.4899999999999807,1.4581078478574807
2014-01-22,185.27,0.5700000000000216,0.5381078478575216
2014-01-23,184.44,-0.8300000000000125,-0.8618921521425125
2014-01-24,182.14,-2.3000000000000114,-2.3318921521425113
2014-01-27,180.64,-1.5,-1.5318921521425
2014-01-28,182.27,1.6300000000000239,1.598107847857524
2014-01-29,181.19,-1.0800000000000125,-1.1118921521425125
2014-01-30,184.11,2.920000000000016,2.888107847857516
2014-01-31,185.31,1.1999999999999886,1.1681078478574887
2014-02-03,182.15,-3.1599999999999966,-3.1918921521424966
2014-02-04,184.45,2.299999999999983,2.268107847857483
2014-02-05,184.1,-0.3499999999999943,-0.38189215214249433
2014-02-06,185.6,1.5,1.4681078478575
2014-02-07,187.0,1.4000000000000057,1.3681078478575057
2014-02-10,188.91,1.9099999999999966,1.8781078478574966
2014-02-11,189.78,0.8700000000000045,0.8381078478575046
2014-02-12,189.44,-0.3400000000000034,-0.37189215214250343
2014-02-13,190.3,0.8600000000000136,0.8281078478575137
2014-02-14,190.93,0.6299999999999955,0.5981078478574955
2014-02-18,191.76,0.8299999999999841,0.7981078478574841
2014-02-19,191.86,0.10000000000002274,0.06810784785752273
2014-02-20,191.34,-0.5200000000000102,-0.5518921521425102
2014-02-21,191.59,0.25,0.21810784785749998
2014-02-24,192.04,0.44999999999998863,0.4181078478574886
2014-02-25,192.56,0.5200000000000102,0.4881078478575102
2014-02-26,192.98,0.4199999999999875,0.3881078478574875
2014-02-27,192.47,-0.5099999999999909,-0.5418921521424909
2014-02-28,194.09,1.6200000000000045,1.5881078478575046
2014-03-03,194.2,0.10999999999998522,0.07810784785748522
2014-03-04,197.18,2.980000000000018,2.9481078478575182
2014-03-05,196.73,-0.45000000000001705,-0.48189215214251707
2014-03-06,195.29,-1.4399999999999977,-1.4718921521424977
2014-03-07,193.33,-1.9599999999999795,-1.9918921521424795
2014-03-10,192.16,-1.170000000000016,-1.2018921521425159
2014-03-11,193.35,1.1899999999999977,1.1581078478574978
2014-03-12,193.65,0.30000000000001137,0.26810784785751135
2014-03-13,192.7,-0.950000000000017,-0.981892152142517
2014-03-14,193.2,0.5,0.4681078478575
2014-03-17,193.77,0.5700000000000216,0.5381078478575216
2014-03-18,194.49,0.7199999999999989,0.6881078478574989
2014-03-19,190.7,-3.7900000000000205,-3.8218921521425204
2014-03-20,191.19,0.4900000000000091,0.4581078478575091
2014-03-21,193.01,1.8199999999999932,1.7881078478574932
2014-03-24,191.77,-1.2399999999999807,-1.2718921521424806
2014-03-25,193.55,1.7800000000000011,1.7481078478575012
2014-03-26,191.18,-2.3700000000000045,-2.4018921521425045
2014-03-27,192.16,0.9799999999999898,0.9481078478574898
2014-03-28,193.45,1.289999999999992,1.258107847857492
2014-03-31,194.96,1.5100000000000193,1.4781078478575194
2014-04-01,195.83,0.8700000000000045,0.8381078478575046
2014-04-02,195.95,0.11999999999997613,0.08810784785747612
2014-04-03,195.55,-0.39999999999997726,-0.4318921521424773
2014-04-04,196.22,0.6699999999999875,0.6381078478574875
2014-04-07,196.96,0.7400000000000091,0.7081078478575091
2014-04-08,198.09,1.1299999999999955,1.0981078478574955
2014-04-09,197.66,-0.4300000000000068,-0.46189215214250684
2014-04-10,195.74,-1.9199999999999875,-1.9518921521424875
2014-04-11,194.33,-1.4099999999999966,-1.4418921521424966
2014-04-14,195.56,1.2299999999999898,1.1981078478574898
2014-04-15,197.86,2.3000000000000114,2.2681078478575114
2014-04-16,199.37,1.509999999999991,1.478107847857491
2014-04-17,198.55,-0.8199999999999932,-0.8518921521424931
2014-04-21,199.33,0.7800000000000011,0.7481078478575012
2014-04-22,199.67,0.339999999999975,0.30810784785747497
2014-04-23,198.81,-0.8599999999999852,-0.8918921521424852
2014-04-24,199.8,0.9900000000000091,0.9581078478575091
2014-04-25,198.87,-0.9300000000000068,-0.9618921521425068
2014-04-28,200.73,1.8599999999999852,1.8281078478574853
2014-04-29,200.7,-0.030000000000001137,-0.06189215214250114
2014-04-30,201.57,0.8700000000000045,0.8381078478575046
2014-05-01,202.44,0.8700000000000045,0.8381078478575046
2014-05-02,202.43,-0.009999999999990905,-0.04189215214249091
2014-05-05,202.87,0.4399999999999977,0.4081078478574977
2014-05-06,202.07,-0.8000000000000114,-0.8318921521425113
2014-05-07,204.57,2.5,2.4681078478575
2014-05-08,204.79,0.21999999999999886,0.18810784785749884
2014-05-09,204.77,-0.01999999999998181,-0.051892152142481815
2014-05-12,205.59,0.8199999999999932,0.7881078478574932
2014-05-13,204.07,-1.5200000000000102,-1.5518921521425102
2014-05-14,204.09,0.020000000000010232,-0.011892152142489773
2014-05-15,203.72,-0.37000000000000455,-0.40189215214250457
2014-05-16,205.68,1.960000000000008,1.928107847857508
2014-05-19,204.99,-0.6899999999999977,-0.7218921521424977
2014-05-20,204.34,-0.6500000000000057,-0.6818921521425056
2014-05-21,203.22,-1.1200000000000045,-1.1518921521425045
2014-05-22,202.78,-0.4399999999999977,-0.47189215214249774
2014-05-23,204.59,1.8100000000000023,1.7781078478575023
2014-05-27,206.06,1.4699999999999989,1.438107847857499
2014-05-28,204.52,-1.539999999999992,-1.571892152142492
2014-05-29,205.01,0.4899999999999807,0.45810784785748065
2014-05-30,206.1,1.0900000000000034,1.0581078478575034
2014-06-02,206.73,0.6299999999999955,0.5981078478574955
2014-06-03,206.49,-0.23999999999998067,-0.2718921521424807
2014-06-04,206.83,0.3400000000000034,0.3081078478575034
2014-06-05,210.73,3.8999999999999773,3.8681078478574773
2014-06-06,209.86,-0.8699999999999761,-0.9018921521424761
2014-06-09,207.23,-2.630000000000024,-2.661892152142524
2014-06-10,205.69,-1.539999999999992,-1.571892152142492
2014-06-11,205.04,-0.6500000000000057,-0.6818921521425056
2014-06-12,204.37,-0.6699999999999875,-0.7018921521424875
2014-06-13,204.98,0.6099999999999852,0.5781078478574853
2014-06-16,203.95,-1.0300000000000011,-1.061892152142501
2014-06-17,204.43,0.4800000000000182,0.44810784785751817
2014-06-18,205.99,1.5600000000000023,1.5281078478575023
2014-06-19,207.44,1.4499999999999886,1.4181078478574887
2014-06-20,207.91,0.46999999999999886,0.43810784785749884
2014-06-23,207.28,-0.6299999999999955,-0.6618921521424954
2014-06-24,207.16,-0.12000000000000455,-0.15189215214250457
2014-06-25,206.95,-0.21000000000000796,-0.24189215214250798
2014-06-26,206.22,-0.7299999999999898,-0.7618921521424897
2014-06-27,207.72,1.5,1.4681078478575
2014-06-30,207.23,-0.4900000000000091,-0.5218921521425091
2014-07-01,208.13,0.9000000000000057,0.8681078478575057
2014-07-02,207.61,-0.5199999999999818,-0.5518921521424818
2014-07-03,206.68,-0.9300000000000068,-0.9618921521425068
2014-07-07,207.12,0.4399999999999977,0.4081078478574977
2014-07-08,207.73,0.6099999999999852,0.5781078478574853
2014-07-09,207.98,0.25,0.21810784785749998
2014-07-10,208.8,0.8200000000000216,0.7881078478575216
2014-07-11,208.75,-0.05000000000001137,-0.08189215214251137
2014-07-14,209.77,1.0200000000000102,0.9881078478575103
2014-07-15,210.01,0.23999999999998067,0.20810784785748065
2014-07-16,210.7,0.6899999999999977,0.6581078478574978
2014-07-17,209.5,-1.1999999999999886,-1.2318921521424886
2014-07-18,211.56,2.0600000000000023,2.0281078478575023
2014-07-21,210.69,-0.8700000000000045,-0.9018921521425045
2014-07-22,211.59,0.9000000000000057,0.8681078478575057
2014-07-23,211.86,0.27000000000001023,0.2381078478575102
2014-07-24,211.99,0.12999999999999545,0.09810784785749545
2014-07-25,210.29,-1.700000000000017,-1.731892152142517
2014-07-28,211.71,1.420000000000016,1.388107847857516
2014-07-29,210.57,-1.1400000000000148,-1.1718921521425147
2014-07-30,210.38,-0.18999999999999773,-0.22189215214249774
2014-07-31,207.11,-3.269999999999982,-3.3018921521424818
2014-08-01,206.64,-0.4700000000000273,-0.5018921521425272
2014-08-04,207.92,1.2800000000000011,1.2481078478575012
2014-08-05,205.77,-2.1499999999999773,-2.1818921521424772
2014-08-06,205.62,-0.15000000000000568,-0.1818921521425057
2014-08-07,205.42,-0.20000000000001705,-0.23189215214251707
2014-08-08,206.63,1.210000000000008,1.178107847857508
2014-08-11,207.91,1.2800000000000011,1.2481078478575012
2014-08-12,207.49,-0.4199999999999875,-0.4518921521424875
2014-08-13,210.3,2.8100000000000023,2.7781078478575023
2014-08-14,210.16,-0.14000000000001478,-0.1718921521425148
2014-08-15,209.79,-0.37000000000000455,-0.40189215214250457
2014-08-18,212.01,2.219999999999999,2.188107847857499
2014-08-19,212.55,0.5400000000000205,0.5081078478575205
2014-08-20,213.37,0.8199999999999932,0.7881078478574932
2014-08-21,213.09,-0.28000000000000114,-0.31189215214250116
2014-08-22,211.38,-1.710000000000008,-1.741892152142508
2014-08-25,210.85,-0.5300000000000011,-0.5618921521425011
2014-08-26,211.22,0.37000000000000455,0.33810784785750453
2014-08-27,211.54,0.3199999999999932,0.28810784785749316
2014-08-28,211.23,-0.3100000000000023,-0.3418921521425023
2014-08-29,212.44,1.210000000000008,1.178107847857508
2014-09-02,212.59,0.15000000000000568,0.11810784785750568
2014-09-03,213.07,0.47999999999998977,0.44810784785748975
2014-09-04,212.3,-0.7699999999999818,-0.8018921521424818
2014-09-05,214.59,2.289999999999992,2.258107847857492
2014-09-08,214.32,-0.27000000000001023,-0.30189215214251025
2014-09-09,213.1,-1.2199999999999989,-1.2518921521424988
2014-09-10,209.64,-3.460000000000008,-3.491892152142508
2014-09-11,209.74,0.10000000000002274,0.06810784785752273
2014-09-12,203.1,-6.640000000000015,-6.671892152142515
2014-09-15,202.27,-0.8299999999999841,-0.861892152142484
2014-09-16,204.23,1.9599999999999795,1.9281078478574796
2014-09-17,204.2,-0.030000000000001137,-0.06189215214250114
2014-09-18,202.45,-1.75,-1.7818921521425
2014-09-19,202.64,0.18999999999999773,0.1581078478574977
2014-09-22,201.1,-1.539999999999992,-1.571892152142492
2014-09-23,199.47,-1.6299999999999955,-1.6618921521424954
2014-09-24,199.01,-0.46000000000000796,-0.491892152142508
2014-09-25,198.1,-0.9099999999999966,-0.9418921521424966
2014-09-26,200.34,2.240000000000009,2.208107847857509
2014-09-29,200.23,-0.11000000000001364,-0.14189215214251366
2014-09-30,199.14,-1.0900000000000034,-1.1218921521425034
2014-10-01,199.26,0.12000000000000455,0.08810784785750454
2014-10-02,199.04,-0.21999999999999886,-0.2518921521424989
2014-10-03,200.27,1.2300000000000182,1.1981078478575182
2014-10-06,200.73,0.45999999999997954,0.4281078478574795
2014-10-07,199.13,-1.5999999999999943,-1.6318921521424943
2014-10-08,203.6,4.469999999999999,4.4381078478574985
2014-10-09,203.52,-0.07999999999998408,-0.11189215214248409
2014-10-10,203.69,0.1699999999999875,0.13810784785748748
2014-10-13,203.78,0.09000000000000341,0.058107847857503406
2014-10-14,207.21,3.430000000000007,3.398107847857507
2014-10-15,206.04,-1.170000000000016,-1.2018921521425159
2014-10-16,206.45,0.4099999999999966,0.37810784785749657
2014-10-17,206.95,0.5,0.4681078478575
2014-10-20,210.0,3.0500000000000114,3.0181078478575114
2014-10-21,212.06,2.0600000000000023,2.0281078478575023
2014-10-22,212.0,-0.060000000000002274,-0.09189215214250228
2014-10-23,213.8,1.8000000000000114,1.7681078478575114
2014-10-24,213.59,-0.21000000000000796,-0.24189215214250798
2014-10-27,215.12,1.5300000000000011,1.4981078478575012
2014-10-28,216.14,1.0199999999999818,0.9881078478574818
2014-10-29,215.64,-0.5,-0.5318921521425
2014-10-30,216.95,1.3100000000000023,1.2781078478575023
2014-10-31,220.04,3.0900000000000034,3.0581078478575034
2014-11-03,222.12,2.0800000000000125,2.0481078478575125
2014-11-04,222.33,0.21000000000000796,0.17810784785750794
2014-11-05,221.86,-0.46999999999999886,-0.5018921521424988
2014-11-06,219.84,-2.0200000000000102,-2.05189215214251
2014-11-07,219.38,-0.46000000000000796,-0.491892152142508
2014-11-10,221.51,2.1299999999999955,2.0981078478574955
2014-11-11,220.46,-1.049999999999983,-1.081892152142483
2014-11-12,218.66,-1.8000000000000114,-1.8318921521425113
2014-11-13,219.98,1.3199999999999932,1.2881078478574932
2014-11-14,218.21,-1.7699999999999818,-1.8018921521424818
2014-11-17,219.08,0.8700000000000045,0.8381078478575046
2014-11-18,219.96,0.8799999999999955,0.8481078478574955
2014-11-19,218.18,-1.7800000000000011,-1.811892152142501
2014-11-20,218.79,0.6099999999999852,0.5781078478574853
2014-11-21,220.35,1.5600000000000023,1.5281078478575023
2014-11-24,220.87,0.5200000000000102,0.4881078478575102
2014-11-25,221.14,0.2699999999999818,0.2381078478574818
2014-11-26,223.39,2.25,2.2181078478575
2014-11-28,223.97,0.5800000000000125,0.5481078478575125
2014-12-01,223.47,-0.5,-0.5318921521425
2014-12-02,224.77,1.3000000000000114,1.2681078478575114
2014-12-03,224.56,-0.21000000000000796,-0.24189215214250798
2014-12-04,225.13,0.5699999999999932,0.5381078478574932
2014-12-05,224.07,-1.0600000000000023,-1.0918921521425022
2014-12-08,225.53,1.460000000000008,1.428107847857508
2014-12-09,226.63,1.0999999999999943,1.0681078478574944
2014-12-10,226.47,-0.1599999999999966,-0.1918921521424966
2014-12-11,226.43,-0.03999999999999204,-0.07189215214249205
2014-12-12,224.41,-2.0200000000000102,-2.05189215214251
2014-12-15,221.65,-2.759999999999991,-2.791892152142491
2014-12-16,221.32,-0.3300000000000125,-0.3618921521425125
2014-12-17,226.31,4.990000000000009,4.958107847857509
2014-12-18,227.89,1.579999999999984,1.5481078478574841
2014-12-19,227.75,-0.13999999999998636,-0.17189215214248638
2014-12-22,231.51,3.759999999999991,3.728107847857491
2014-12-23,230.68,-0.8299999999999841,-0.861892152142484
2014-12-24,229.59,-1.0900000000000034,-1.1218921521425034
2014-12-26,230.44,0.8499999999999943,0.8181078478574944
2014-12-29,231.23,0.789999999999992,0.7581078478574921
2014-12-30,230.77,-0.45999999999997954,-0.49189215214247956
2014-12-31,227.05,-3.719999999999999,-3.751892152142499
2015-01-02,230.34,3.289999999999992,3.258107847857492
2015-01-05,231.55,1.210000000000008,1.178107847857508
2015-01-06,233.82,2.269999999999982,2.238107847857482
2015-01-07,237.42,3.5999999999999943,3.5681078478574944
2015-01-08,238.27,0.8500000000000227,0.8181078478575228
2015-01-09,238.48,0.20999999999997954,0.17810784785747952
2015-01-12,240.36,1.8800000000000239,1.848107847857524
2015-01-13,239.95,-0.410000000000025,-0.44189215214252503
2015-01-14,242.09,2.140000000000015,2.108107847857515
2015-01-15,242.64,0.549999999999983,0.518107847857483
2015-01-16,244.79,2.1500000000000057,2.1181078478575057
2015-01-20,242.8,-1.9899999999999807,-2.0218921521424806
2015-01-21,242.44,-0.36000000000001364,-0.39189215214251366
2015-01-22,246.84,4.400000000000006,4.368107847857505
2015-01-23,246.1,-0.7400000000000091,-0.7718921521425091
