Date,Values,Delta Calculations,Delta - Mean(0.0610689827961)
2013-04-12,443.89,1.8799999999999955,1.8189310172038955
2013-04-15,444.2,0.3100000000000023,0.24893101720390226
2013-04-16,443.77,-0.4300000000000068,-0.49106898279610683
2013-04-17,444.06,0.29000000000002046,0.22893101720392045
2013-04-18,444.46,0.39999999999997726,0.33893101720387725
2013-04-19,444.03,-0.4300000000000068,-0.49106898279610683
2013-04-22,444.4,0.37000000000000455,0.30893101720390453
2013-04-23,444.79,0.3900000000000432,0.3289310172039432
2013-04-24,445.02,0.22999999999996135,0.16893101720386133
2013-04-25,444.89,-0.12999999999999545,-0.19106898279609547
2013-04-26,446.3,1.410000000000025,1.348931017203925
2013-04-29,446.41,0.11000000000001364,0.04893101720391364
2013-04-30,446.53,0.1199999999999477,0.058931017203847705
2013-05-01,447.74,1.2100000000000364,1.1489310172039364
2013-05-02,448.16,0.4200000000000159,0.3589310172039159
2013-05-03,445.41,-2.75,-2.8110689827961
2013-05-06,445.03,-0.3800000000000523,-0.4410689827961523
2013-05-07,444.96,-0.06999999999999318,-0.1310689827960932
2013-05-08,445.64,0.6800000000000068,0.6189310172039069
2013-05-09,445.54,-0.0999999999999659,-0.1610689827960659
2013-05-10,443.07,-2.4700000000000273,-2.5310689827961275
2013-05-13,441.38,-1.6899999999999977,-1.7510689827960977
2013-05-14,440.87,-0.5099999999999909,-0.5710689827960909
2013-05-15,441.23,0.36000000000001364,0.29893101720391363
2013-05-16,443.42,2.1899999999999977,2.1289310172038975
2013-05-17,441.09,-2.330000000000041,-2.391068982796141
2013-05-20,440.78,-0.3100000000000023,-0.3710689827961023
2013-05-21,441.29,0.5100000000000477,0.44893101720394774
2013-05-22,439.14,-2.150000000000034,-2.2110689827961343
2013-05-23,438.85,-0.2899999999999636,-0.35106898279606363
2013-05-24,439.11,0.2599999999999909,0.1989310172038909
2013-05-27,439.25,0.13999999999998636,0.07893101720388636
2013-05-28,435.85,-3.3999999999999773,-3.4610689827960774
2013-05-29,435.01,-0.8400000000000318,-0.9010689827961318
2013-05-30,434.76,-0.25,-0.3110689827961
2013-05-31,433.09,-1.670000000000016,-1.7310689827961159
2013-06-03,433.3,0.21000000000003638,0.14893101720393637
2013-06-04,432.62,-0.6800000000000068,-0.7410689827961068
2013-06-05,432.06,-0.5600000000000023,-0.6210689827961022
2013-06-06,432.26,0.19999999999998863,0.13893101720388862
2013-06-07,430.12,-2.1399999999999864,-2.2010689827960865
2013-06-10,428.45,-1.670000000000016,-1.7310689827961159
2013-06-11,427.2,-1.25,-1.3110689827961
2013-06-12,426.39,-0.8100000000000023,-0.8710689827961022
2013-06-13,427.87,1.4800000000000182,1.4189310172039182
2013-06-14,430.16,2.2900000000000205,2.2289310172039203
2013-06-17,429.26,-0.9000000000000341,-0.9610689827961341
2013-06-18,428.36,-0.8999999999999773,-0.9610689827960772
2013-06-19,424.73,-3.6299999999999955,-3.6910689827960956
2013-06-20,418.59,-6.140000000000043,-6.201068982796143
2013-06-21,415.59,-3.0,-3.0610689827961
2013-06-24,412.36,-3.2299999999999613,-3.2910689827960615
2013-06-25,411.98,-0.37999999999999545,-0.44106898279609547
2013-06-26,414.19,2.2099999999999795,2.1489310172038794
2013-06-27,416.89,2.6999999999999886,2.6389310172038885
2013-06-28,417.23,0.34000000000003183,0.2789310172039318
2013-06-30,417.33,0.0999999999999659,0.038931017203865895
2013-07-01,417.59,0.2599999999999909,0.1989310172038909
2013-07-02,418.66,1.07000000000005,1.00893101720395
2013-07-03,417.52,-1.1400000000000432,-1.2010689827961432
2013-07-04,417.57,0.05000000000001137,-0.01106898279608863
2013-07-05,411.98,-5.589999999999975,-5.651068982796075
2013-07-08,414.08,2.099999999999966,2.0389310172038657
2013-07-09,415.2,1.1200000000000045,1.0589310172039046
2013-07-10,414.07,-1.1299999999999955,-1.1910689827960954
2013-07-11,417.37,3.3000000000000114,3.238931017203911
2013-07-12,416.97,-0.39999999999997726,-0.4610689827960773
2013-07-15,418.7,1.7299999999999613,1.6689310172038614
2013-07-16,419.82,1.1200000000000045,1.0589310172039046
2013-07-17,421.37,1.5500000000000114,1.4889310172039114
2013-07-18,421.03,-0.34000000000003183,-0.40106898279613185
2013-07-19,422.67,1.6400000000000432,1.5789310172039432
2013-07-22,423.29,0.6200000000000045,0.5589310172039046
2013-07-23,422.91,-0.37999999999999545,-0.44106898279609547
2013-07-24,420.78,-2.1300000000000523,-2.1910689827961525
2013-07-25,420.01,-0.7699999999999818,-0.8310689827960818
2013-07-26,421.18,1.170000000000016,1.108931017203916
2013-07-29,420.6,-0.5799999999999841,-0.641068982796084
2013-07-30,420.25,-0.35000000000002274,-0.41106898279612275
2013-07-31,420.11,-0.13999999999998636,-0.20106898279608637
2013-08-01,417.12,-2.990000000000009,-3.0510689827961093
2013-08-02,420.11,2.990000000000009,2.928931017203909
2013-08-05,419.32,-0.7900000000000205,-0.8510689827961204
2013-08-06,419.2,-0.12000000000000455,-0.18106898279610456
2013-08-07,420.07,0.8700000000000045,0.8089310172039046
2013-08-08,420.72,0.6500000000000341,0.5889310172039341
2013-08-09,420.77,0.049999999999954525,-0.011068982796145474
2013-08-12,420.16,-0.6099999999999568,-0.6710689827960568
2013-08-13,417.27,-2.890000000000043,-2.9510689827961434
2013-08-14,417.26,-0.009999999999990905,-0.0710689827960909
2013-08-15,415.65,-1.6100000000000136,-1.6710689827961136
2013-08-16,413.71,-1.9399999999999977,-2.001068982796098
2013-08-19,411.82,-1.8899999999999864,-1.9510689827960863
2013-08-20,413.26,1.4399999999999977,1.3789310172038978
2013-08-21,411.97,-1.2899999999999636,-1.3510689827960636
2013-08-22,410.75,-1.2200000000000273,-1.2810689827961272
2013-08-23,413.13,2.3799999999999955,2.3189310172038953
2013-08-26,413.7,0.5699999999999932,0.5089310172038932
2013-08-27,415.72,2.0200000000000387,1.9589310172039387
2013-08-28,414.11,-1.6100000000000136,-1.6710689827961136
2013-08-29,414.95,0.839999999999975,0.778931017203875
2013-09-02,415.11,0.160000000000025,0.09893101720392501
2013-09-03,412.55,-2.5600000000000023,-2.6210689827961025
2013-09-04,411.39,-1.160000000000025,-1.221068982796125
2013-09-05,409.01,-2.3799999999999955,-2.4410689827960956
2013-09-06,410.12,1.1100000000000136,1.0489310172039137
2013-09-09,411.27,1.1499999999999773,1.0889310172038773
2013-09-10,409.82,-1.4499999999999886,-1.5110689827960886
2013-09-11,410.93,1.1100000000000136,1.0489310172039137
2013-09-12,411.53,0.5999999999999659,0.5389310172038659
2013-09-13,411.84,0.3100000000000023,0.24893101720390226
2013-09-16,413.02,1.1800000000000068,1.1189310172039069
2013-09-17,413.55,0.5300000000000296,0.46893101720392955
2013-09-18,417.43,3.8799999999999955,3.8189310172038953
2013-09-19,417.8,0.37000000000000455,0.30893101720390453
2013-09-20,418.28,0.47999999999996135,0.41893101720386133
2013-09-23,418.73,0.4500000000000455,0.38893101720394546
2013-09-24,420.35,1.6200000000000045,1.5589310172039046
2013-09-25,421.41,1.0600000000000023,0.9989310172039023
2013-09-26,420.71,-0.7000000000000455,-0.7610689827961454
2013-09-27,421.07,0.36000000000001364,0.29893101720391363
2013-09-30,420.7,-0.37000000000000455,-0.43106898279610456
2013-10-01,420.22,-0.47999999999996135,-0.5410689827960613
2013-10-02,421.14,0.9199999999999591,0.8589310172038591
2013-10-03,421.85,0.7100000000000364,0.6489310172039364
2013-10-04,420.92,-0.9300000000000068,-0.9910689827961068
2013-10-07,421.58,0.6599999999999682,0.5989310172038682
2013-10-08,421.63,0.05000000000001137,-0.01106898279608863
2013-10-09,421.44,-0.18999999999999773,-0.25106898279609774
2013-10-10,421.08,-0.36000000000001364,-0.42106898279611366
2013-10-11,421.65,0.5699999999999932,0.5089310172038932
2013-10-14,421.8,0.1500000000000341,0.0889310172039341
2013-10-15,421.16,-0.6399999999999864,-0.7010689827960863
2013-10-16,422.96,1.7999999999999545,1.7389310172038546
2013-10-17,425.66,2.7000000000000455,2.6389310172039453
2013-10-18,426.4,0.7399999999999523,0.6789310172038523
2013-10-21,426.23,-0.16999999999995907,-0.23106898279605909
2013-10-22,428.96,2.7299999999999613,2.668931017203861
2013-10-23,429.79,0.8300000000000409,0.768931017203941
2013-10-24,428.91,-0.8799999999999955,-0.9410689827960954
2013-10-25,429.38,0.46999999999997044,0.40893101720387043
2013-10-28,429.29,-0.08999999999997499,-0.151068982796075
2013-10-29,429.68,0.38999999999998636,0.32893101720388634
2013-10-30,429.43,-0.25,-0.3110689827961
2013-10-31,429.11,-0.3199999999999932,-0.3810689827960932
2013-11-01,427.1,-2.009999999999991,-2.071068982796091
2013-11-04,427.55,0.44999999999998863,0.3889310172038886
2013-11-05,425.75,-1.8000000000000114,-1.8610689827961113
2013-11-06,426.36,0.6100000000000136,0.5489310172039137
2013-11-07,427.15,0.7899999999999636,0.7289310172038637
2013-11-08,423.3,-3.849999999999966,-3.911068982796066
2013-11-11,423.45,0.14999999999997726,0.08893101720387726
2013-11-12,422.47,-0.9799999999999613,-1.0410689827960613
2013-11-13,423.66,1.1899999999999977,1.1289310172038978
2013-11-14,425.26,1.599999999999966,1.538931017203866
2013-11-15,425.38,0.12000000000000455,0.05893101720390455
2013-11-18,426.27,0.8899999999999864,0.8289310172038864
2013-11-19,425.5,-0.7699999999999818,-0.8310689827960818
2013-11-20,423.64,-1.8600000000000136,-1.9210689827961136
2013-11-21,423.89,0.25,0.1889310172039
2013-11-22,425.02,1.1299999999999955,1.0689310172038955
2013-11-25,425.71,0.6899999999999977,0.6289310172038978
2013-11-26,427.03,1.3199999999999932,1.2589310172038932
2013-11-27,426.11,-0.9199999999999591,-0.981068982796059
2013-11-28,426.16,0.05000000000001137,-0.01106898279608863
2013-11-29,426.11,-0.05000000000001137,-0.11106898279611137
2013-11-30,426.16,0.05000000000001137,-0.01106898279608863
2013-12-02,424.68,-1.4800000000000182,-1.5410689827961181
2013-12-03,425.38,0.6999999999999886,0.6389310172038887
2013-12-04,423.66,-1.7199999999999704,-1.7810689827960704
2013-12-05,423.23,-0.4300000000000068,-0.49106898279610683
2013-12-06,422.91,-0.3199999999999932,-0.3810689827960932
2013-12-09,423.88,0.9699999999999704,0.9089310172038705
2013-12-10,425.95,2.069999999999993,2.008931017203893
2013-12-11,424.98,-0.9699999999999704,-1.0310689827960704
2013-12-12,424.24,-0.7400000000000091,-0.801068982796109
2013-12-13,424.73,0.4900000000000091,0.4289310172039091
2013-12-16,424.98,0.25,0.1889310172039
2013-12-17,426.18,1.1999999999999886,1.1389310172038887
2013-12-18,425.53,-0.6500000000000341,-0.7110689827961341
2013-12-19,425.0,-0.5299999999999727,-0.5910689827960727
2013-12-20,426.3,1.3000000000000114,1.2389310172039114
2013-12-23,425.5,-0.8000000000000114,-0.8610689827961113
2013-12-24,424.22,-1.2799999999999727,-1.3410689827960727
2013-12-26,424.17,-0.05000000000001137,-0.11106898279611137
2013-12-27,424.03,-0.1400000000000432,-0.20106898279614321
2013-12-30,425.28,1.25,1.1889310172039
2013-12-31,424.67,-0.6099999999999568,-0.6710689827960568
2014-01-02,425.53,0.8599999999999568,0.7989310172038568
2014-01-03,425.54,0.010000000000047748,-0.05106898279605225
2014-01-06,426.75,1.2099999999999795,1.1489310172038796
2014-01-07,427.54,0.7900000000000205,0.7289310172039205
2014-01-08,425.91,-1.6299999999999955,-1.6910689827960954
2014-01-09,426.72,0.8100000000000023,0.7489310172039023
2014-01-10,429.53,2.8099999999999454,2.7489310172038453
2014-01-13,430.65,1.1200000000000045,1.0589310172039046
2014-01-14,429.54,-1.1099999999999568,-1.1710689827960568
2014-01-15,429.28,-0.26000000000004775,-0.32106898279614776
2014-01-16,430.43,1.150000000000034,1.0889310172039341
2014-01-17,430.93,0.5,0.4389310172039
2014-01-20,431.08,0.14999999999997726,0.08893101720387726
2014-01-21,431.19,0.11000000000001364,0.04893101720391364
2014-01-22,430.15,-1.0400000000000205,-1.1010689827961204
2014-01-23,431.94,1.7900000000000205,1.7289310172039205
2014-01-24,431.94,0.0,-0.0610689827961
2014-01-27,430.9,-1.0400000000000205,-1.1010689827961204
2014-01-28,431.56,0.660000000000025,0.598931017203925
2014-01-29,433.28,1.7199999999999704,1.6589310172038705
2014-01-30,432.69,-0.589999999999975,-0.651068982796075
2014-01-31,433.2,0.5099999999999909,0.4489310172038909
2014-02-03,435.41,2.2100000000000364,2.148931017203936
2014-02-04,434.45,-0.9600000000000364,-1.0210689827961363
2014-02-05,433.59,-0.8600000000000136,-0.9210689827961136
2014-02-06,433.13,-0.45999999999997954,-0.5210689827960795
2014-02-07,434.29,1.160000000000025,1.098931017203925
2014-02-10,434.54,0.25,0.1889310172039
2014-02-11,433.94,-0.6000000000000227,-0.6610689827961227
2014-02-12,432.97,-0.9699999999999704,-1.0310689827960704
2014-02-13,434.62,1.6499999999999773,1.5889310172038773
2014-02-14,434.61,-0.009999999999990905,-0.0710689827960909
2014-02-17,434.75,0.13999999999998636,0.07893101720388636
2014-02-18,435.44,0.6899999999999977,0.6289310172038978
2014-02-19,435.1,-0.339999999999975,-0.401068982796075
2014-02-20,434.67,-0.4300000000000068,-0.49106898279610683
2014-02-21,435.38,0.7099999999999795,0.6489310172038796
2014-02-24,435.38,0.0,-0.0610689827961
2014-02-25,437.02,1.6399999999999864,1.5789310172038864
2014-02-26,437.94,0.9200000000000159,0.858931017203916
2014-02-27,439.01,1.0699999999999932,1.0089310172038932
2014-02-28,439.02,0.009999999999990905,-0.051068982796109094
2014-03-03,440.23,1.2100000000000364,1.1489310172039364
2014-03-04,438.32,-1.910000000000025,-1.971068982796125
2014-03-05,438.34,0.01999999999998181,-0.04106898279611819
2014-03-06,437.36,-0.9799999999999613,-1.0410689827960613
2014-03-07,435.77,-1.5900000000000318,-1.6510689827961318
2014-03-10,435.93,0.160000000000025,0.09893101720392501
2014-03-11,436.46,0.5299999999999727,0.4689310172038727
2014-03-12,437.16,0.7000000000000455,0.6389310172039455
2014-03-13,439.03,1.8699999999999477,1.8089310172038477
2014-03-14,438.82,-0.20999999999997954,-0.27106898279607955
2014-03-17,437.74,-1.079999999999984,-1.141068982796084
2014-03-18,438.65,0.9099999999999682,0.8489310172038682
2014-03-19,436.62,-2.0299999999999727,-2.091068982796073
2014-03-20,436.5,-0.12000000000000455,-0.18106898279610456
2014-03-21,437.44,0.9399999999999977,0.8789310172038978
2014-03-24,438.04,0.6000000000000227,0.5389310172039228
2014-03-25,438.31,0.2699999999999818,0.2089310172038818
2014-03-26,439.6,1.2900000000000205,1.2289310172039205
2014-03-27,440.61,1.009999999999991,0.948931017203891
2014-03-28,439.81,-0.8000000000000114,-0.8610689827961113
2014-03-31,439.9,0.08999999999997499,0.02893101720387499
2014-04-01,439.45,-0.44999999999998863,-0.5110689827960886
2014-04-02,438.62,-0.8299999999999841,-0.891068982796084
2014-04-03,439.09,0.46999999999997044,0.40893101720387043
2014-04-04,441.21,2.1200000000000045,2.0589310172039044
2014-04-07,442.26,1.0500000000000114,0.9889310172039114
2014-04-08,442.79,0.5300000000000296,0.46893101720392955
2014-04-09,442.86,0.06999999999999318,0.00893101720389318
2014-04-10,444.69,1.829999999999984,1.7689310172038841
2014-04-11,444.83,0.13999999999998636,0.07893101720388636
2014-04-14,444.37,-0.45999999999997954,-0.5210689827960795
2014-04-15,444.72,0.35000000000002274,0.2889310172039227
2014-04-16,444.54,-0.18000000000000682,-0.24106898279610683
2014-04-17,442.73,-1.8100000000000023,-1.8710689827961022
2014-04-21,442.78,0.049999999999954525,-0.011068982796145474
2014-04-22,442.82,0.040000000000020464,-0.021068982796079536
2014-04-23,444.0,1.1800000000000068,1.1189310172039069
2014-04-24,444.05,0.05000000000001137,-0.01106898279608863
2014-04-25,444.49,0.4399999999999977,0.3789310172038977
2014-04-28,444.31,-0.18000000000000682,-0.24106898279610683
2014-04-29,444.02,-0.29000000000002046,-0.3510689827961205
2014-04-30,445.46,1.4399999999999977,1.3789310172038978
2014-05-01,446.85,1.3900000000000432,1.3289310172039432
2014-05-02,447.39,0.5399999999999636,0.4789310172038636
2014-05-05,447.04,-0.3499999999999659,-0.4110689827960659
2014-05-06,447.72,0.6800000000000068,0.6189310172039069
2014-05-07,448.07,0.3499999999999659,0.2889310172038659
2014-05-08,448.93,0.8600000000000136,0.7989310172039137
2014-05-09,448.34,-0.5900000000000318,-0.6510689827961318
2014-05-12,447.03,-1.3100000000000023,-1.3710689827961022
2014-05-13,448.45,1.420000000000016,1.358931017203916
2014-05-14,450.65,2.1999999999999886,2.1389310172038885
2014-05-15,451.76,1.1100000000000136,1.0489310172039137
2014-05-16,451.2,-0.5600000000000023,-0.6210689827961022
2014-05-19,450.96,-0.2400000000000091,-0.3010689827961091
2014-05-20,451.75,0.7900000000000205,0.7289310172039205
2014-05-21,451.06,-0.6899999999999977,-0.7510689827960977
2014-05-22,450.53,-0.5300000000000296,-0.5910689827961295
2014-05-23,451.25,0.7200000000000273,0.6589310172039273
2014-05-26,451.39,0.13999999999998636,0.07893101720388636
2014-05-27,452.03,0.6399999999999864,0.5789310172038864
2014-05-28,454.48,2.4500000000000455,2.3889310172039453
2014-05-29,454.54,0.060000000000002274,-0.0010689827960977255
2014-05-30,454.31,-0.2300000000000182,-0.2910689827961182
2014-05-31,454.32,0.009999999999990905,-0.051068982796109094
2014-06-02,452.28,-2.0400000000000205,-2.1010689827961206
2014-06-03,450.65,-1.6299999999999955,-1.6910689827960954
2014-06-04,450.3,-0.3499999999999659,-0.4110689827960659
2014-06-05,451.09,0.7899999999999636,0.7289310172038637
2014-06-06,451.42,0.3300000000000409,0.2689310172039409
2014-06-09,451.45,0.029999999999972715,-0.031068982796127284
2014-06-10,451.0,-0.44999999999998863,-0.5110689827960886
2014-06-11,450.76,-0.2400000000000091,-0.3010689827961091
2014-06-12,452.22,1.4600000000000364,1.3989310172039364
2014-06-13,451.65,-0.57000000000005,-0.63106898279615
2014-06-16,451.8,0.1500000000000341,0.0889310172039341
2014-06-17,450.26,-1.5400000000000205,-1.6010689827961204
2014-06-18,451.52,1.259999999999991,1.198931017203891
2014-06-19,451.78,0.2599999999999909,0.1989310172038909
2014-06-20,451.83,0.05000000000001137,-0.01106898279608863
2014-06-23,452.29,0.4600000000000364,0.39893101720393637
2014-06-24,453.48,1.1899999999999977,1.1289310172038978
2014-06-25,454.27,0.7899999999999636,0.7289310172038637
2014-06-26,455.23,0.9600000000000364,0.8989310172039364
2014-06-27,454.96,-0.27000000000003865,-0.33106898279613867
2014-06-30,455.4,0.4399999999999977,0.3789310172038977
2014-07-01,454.06,-1.339999999999975,-1.401068982796075
2014-07-02,452.41,-1.6499999999999773,-1.7110689827960772
2014-07-03,451.94,-0.4700000000000273,-0.5310689827961272
2014-07-04,451.99,0.05000000000001137,-0.01106898279608863
2014-07-07,453.07,1.079999999999984,1.0189310172038841
2014-07-08,454.58,1.509999999999991,1.448931017203891
2014-07-09,455.08,0.5,0.4389310172039
2014-07-10,455.27,0.18999999999999773,0.1289310172038977
