Date,Values,Delta Calculations,Delta - Mean(-0.000873525)
2013-05-31,2.0,0.09000000000000008,0.09087352500000008
2013-06-03,2.0,0.0,0.000873525
2013-06-04,2.01,0.009999999999999787,0.010873524999999787
2013-06-05,2.03,0.020000000000000018,0.020873525000000018
2013-06-06,2.03,0.0,0.000873525
2013-06-07,2.09,0.06000000000000005,0.06087352500000005
2013-06-10,2.12,0.03000000000000025,0.03087352500000025
2013-06-11,2.15,0.029999999999999805,0.030873524999999805
2013-06-12,2.18,0.03000000000000025,0.03087352500000025
2013-06-13,2.15,-0.03000000000000025,-0.02912647500000025
2013-06-14,2.06,-0.08999999999999986,-0.08912647499999986
2013-06-17,2.07,0.009999999999999787,0.010873524999999787
2013-06-18,2.09,0.020000000000000018,0.020873525000000018
2013-06-19,2.24,0.15000000000000036,0.15087352500000034
2013-06-20,2.39,0.1499999999999999,0.1508735249999999
2013-06-21,2.48,0.08999999999999986,0.09087352499999986
2013-06-24,2.59,0.10999999999999988,0.11087352499999988
2013-06-25,2.6,0.010000000000000231,0.010873525000000231
2013-06-26,2.54,-0.06000000000000005,-0.05912647500000005
2013-06-27,2.47,-0.06999999999999984,-0.06912647499999984
2013-06-28,2.46,-0.010000000000000231,-0.009126475000000231
2013-06-30,2.49,0.03000000000000025,0.03087352500000025
2013-07-01,2.5,0.009999999999999787,0.010873524999999787
2013-07-02,2.47,-0.029999999999999805,-0.029126474999999805
2013-07-03,2.5,0.029999999999999805,0.030873524999999805
2013-07-04,2.5,0.0,0.000873525
2013-07-05,2.65,0.1499999999999999,0.1508735249999999
2013-07-08,2.56,-0.08999999999999986,-0.08912647499999986
2013-07-09,2.52,-0.040000000000000036,-0.039126475000000036
2013-07-10,2.54,0.020000000000000018,0.020873525000000018
2013-07-11,2.43,-0.10999999999999988,-0.10912647499999988
2013-07-12,2.45,0.020000000000000018,0.020873525000000018
2013-07-15,2.4,-0.050000000000000266,-0.049126475000000266
2013-07-16,2.37,-0.029999999999999805,-0.029126474999999805
2013-07-17,2.31,-0.06000000000000005,-0.05912647500000005
2013-07-18,2.3,-0.010000000000000231,-0.009126475000000231
2013-07-19,2.26,-0.040000000000000036,-0.039126475000000036
2013-07-22,2.25,-0.009999999999999787,-0.009126474999999787
2013-07-23,2.25,0.0,0.000873525
2013-07-24,2.31,0.06000000000000005,0.06087352500000005
2013-07-25,2.33,0.020000000000000018,0.020873525000000018
2013-07-26,2.27,-0.06000000000000005,-0.05912647500000005
2013-07-29,2.3,0.029999999999999805,0.030873524999999805
2013-07-30,2.3,0.0,0.000873525
2013-07-31,2.35,0.050000000000000266,0.050873525000000266
2013-08-01,2.43,0.08000000000000007,0.08087352500000007
2013-08-02,2.31,-0.1200000000000001,-0.1191264750000001
2013-08-05,2.33,0.020000000000000018,0.020873525000000018
2013-08-06,2.32,-0.010000000000000231,-0.009126475000000231
2013-08-07,2.31,-0.009999999999999787,-0.009126474999999787
2013-08-08,2.29,-0.020000000000000018,-0.019126475000000018
2013-08-09,2.29,0.0,0.000873525
2013-08-12,2.3,0.009999999999999787,0.010873524999999787
2013-08-13,2.39,0.0900000000000003,0.0908735250000003
2013-08-14,2.38,-0.010000000000000231,-0.009126475000000231
2013-08-15,2.43,0.050000000000000266,0.050873525000000266
2013-08-16,2.48,0.04999999999999982,0.05087352499999982
2013-08-19,2.52,0.040000000000000036,0.040873525000000036
2013-08-20,2.47,-0.04999999999999982,-0.04912647499999982
2013-08-21,2.52,0.04999999999999982,0.05087352499999982
2013-08-22,2.6,0.08000000000000007,0.08087352500000007
2013-08-23,2.55,-0.050000000000000266,-0.049126475000000266
2013-08-26,2.51,-0.040000000000000036,-0.039126475000000036
2013-08-27,2.45,-0.05999999999999961,-0.05912647499999961
2013-08-28,2.5,0.04999999999999982,0.05087352499999982
2013-08-29,2.48,-0.020000000000000018,-0.019126475000000018
2013-09-02,2.51,0.029999999999999805,0.030873524999999805
2013-09-03,2.59,0.08000000000000007,0.08087352500000007
2013-09-04,2.65,0.06000000000000005,0.06087352500000005
2013-09-05,2.74,0.0900000000000003,0.0908735250000003
2013-09-06,2.67,-0.07000000000000028,-0.06912647500000028
2013-09-09,2.61,-0.06000000000000005,-0.05912647500000005
2013-09-10,2.66,0.050000000000000266,0.050873525000000266
2013-09-11,2.61,-0.050000000000000266,-0.049126475000000266
2013-09-12,2.6,-0.009999999999999787,-0.009126474999999787
2013-09-13,2.59,-0.010000000000000231,-0.009126475000000231
2013-09-16,2.51,-0.08000000000000007,-0.07912647500000007
2013-09-17,2.49,-0.019999999999999574,-0.019126474999999574
2013-09-18,2.34,-0.15000000000000036,-0.14912647500000037
2013-09-19,2.34,0.0,0.000873525
2013-09-20,2.34,0.0,0.000873525
2013-09-23,2.32,-0.020000000000000018,-0.019126475000000018
2013-09-24,2.28,-0.040000000000000036,-0.039126475000000036
2013-09-25,2.25,-0.029999999999999805,-0.029126474999999805
2013-09-26,2.27,0.020000000000000018,0.020873525000000018
2013-09-27,2.24,-0.029999999999999805,-0.029126474999999805
2013-09-30,2.31,0.06999999999999984,0.07087352499999984
2013-10-01,2.33,0.020000000000000018,0.020873525000000018
2013-10-02,2.29,-0.040000000000000036,-0.039126475000000036
2013-10-03,2.26,-0.03000000000000025,-0.02912647500000025
2013-10-04,2.3,0.040000000000000036,0.040873525000000036
2013-10-07,2.29,-0.009999999999999787,-0.009126474999999787
2013-10-08,2.31,0.020000000000000018,0.020873525000000018
2013-10-09,2.3,-0.010000000000000231,-0.009126475000000231
2013-10-10,2.3,0.0,0.000873525
2013-10-11,2.28,-0.020000000000000018,-0.019126475000000018
2013-10-14,2.27,-0.009999999999999787,-0.009126474999999787
2013-10-15,2.28,0.009999999999999787,0.010873524999999787
2013-10-16,2.24,-0.03999999999999959,-0.03912647499999959
2013-10-17,2.16,-0.08000000000000007,-0.07912647500000007
2013-10-18,2.16,0.0,0.000873525
2013-10-21,2.17,0.009999999999999787,0.010873524999999787
2013-10-22,2.1,-0.06999999999999984,-0.06912647499999984
2013-10-23,2.09,-0.010000000000000231,-0.009126475000000231
2013-10-24,2.11,0.020000000000000018,0.020873525000000018
2013-10-25,2.09,-0.020000000000000018,-0.019126475000000018
2013-10-28,2.08,-0.009999999999999787,-0.009126474999999787
2013-10-29,2.07,-0.010000000000000231,-0.009126475000000231
2013-10-30,2.08,0.010000000000000231,0.010873525000000231
2013-10-31,2.12,0.040000000000000036,0.040873525000000036
2013-11-01,2.16,0.040000000000000036,0.040873525000000036
2013-11-04,2.16,0.0,0.000873525
2013-11-05,2.18,0.020000000000000018,0.020873525000000018
2013-11-06,2.14,-0.040000000000000036,-0.039126475000000036
2013-11-07,2.12,-0.020000000000000018,-0.019126475000000018
2013-11-08,2.21,0.08999999999999986,0.09087352499999986
2013-11-11,2.21,0.0,0.000873525
2013-11-12,2.24,0.03000000000000025,0.03087352500000025
2013-11-13,2.19,-0.050000000000000266,-0.049126475000000266
2013-11-14,2.13,-0.06000000000000005,-0.05912647500000005
2013-11-15,2.13,0.0,0.000873525
2013-11-18,2.09,-0.040000000000000036,-0.039126475000000036
2013-11-19,2.12,0.03000000000000025,0.03087352500000025
2013-11-20,2.11,-0.010000000000000231,-0.009126475000000231
2013-11-21,2.11,0.0,0.000873525
2013-11-22,2.09,-0.020000000000000018,-0.019126475000000018
2013-11-25,2.07,-0.020000000000000018,-0.019126475000000018
2013-11-26,2.03,-0.040000000000000036,-0.039126475000000036
2013-11-27,2.06,0.03000000000000025,0.03087352500000025
2013-11-28,2.05,-0.010000000000000231,-0.009126475000000231
2013-11-29,2.06,0.010000000000000231,0.010873525000000231
2013-11-30,2.09,0.029999999999999805,0.030873524999999805
2013-12-02,2.15,0.06000000000000005,0.06087352500000005
2013-12-03,2.12,-0.029999999999999805,-0.029126474999999805
2013-12-04,2.17,0.04999999999999982,0.05087352499999982
2013-12-05,2.19,0.020000000000000018,0.020873525000000018
2013-12-06,2.21,0.020000000000000018,0.020873525000000018
2013-12-09,2.2,-0.009999999999999787,-0.009126474999999787
2013-12-10,2.14,-0.06000000000000005,-0.05912647500000005
2013-12-11,2.17,0.029999999999999805,0.030873524999999805
2013-12-12,2.2,0.03000000000000025,0.03087352500000025
2013-12-13,2.19,-0.010000000000000231,-0.009126475000000231
2013-12-16,2.18,-0.009999999999999787,-0.009126474999999787
2013-12-17,2.14,-0.040000000000000036,-0.039126475000000036
2013-12-18,2.14,0.0,0.000873525
2013-12-19,2.21,0.06999999999999984,0.07087352499999984
2013-12-20,2.23,0.020000000000000018,0.020873525000000018
2013-12-23,2.27,0.040000000000000036,0.040873525000000036
2013-12-24,2.31,0.040000000000000036,0.040873525000000036
2013-12-26,2.31,0.0,0.000873525
2013-12-27,2.31,0.0,0.000873525
2013-12-30,2.26,-0.050000000000000266,-0.049126475000000266
2013-12-31,2.3,0.040000000000000036,0.040873525000000036
2014-01-02,2.28,-0.020000000000000018,-0.019126475000000018
2014-01-03,2.28,0.0,0.000873525
2014-01-06,2.24,-0.03999999999999959,-0.03912647499999959
2014-01-07,2.22,-0.020000000000000018,-0.019126475000000018
2014-01-08,2.28,0.05999999999999961,0.06087352499999961
2014-01-09,2.27,-0.009999999999999787,-0.009126474999999787
2014-01-10,2.16,-0.10999999999999988,-0.10912647499999988
2014-01-13,2.13,-0.03000000000000025,-0.02912647500000025
2014-01-14,2.17,0.040000000000000036,0.040873525000000036
2014-01-15,2.19,0.020000000000000018,0.020873525000000018
2014-01-16,2.16,-0.029999999999999805,-0.029126474999999805
2014-01-17,2.14,-0.020000000000000018,-0.019126475000000018
2014-01-20,2.14,0.0,0.000873525
2014-01-21,2.14,0.0,0.000873525
2014-01-22,2.19,0.04999999999999982,0.05087352499999982
2014-01-23,2.12,-0.06999999999999984,-0.06912647499999984
2014-01-24,2.12,0.0,0.000873525
2014-01-27,2.14,0.020000000000000018,0.020873525000000018
2014-01-28,2.11,-0.03000000000000025,-0.02912647500000025
2014-01-29,2.07,-0.040000000000000036,-0.039126475000000036
2014-01-30,2.08,0.010000000000000231,0.010873525000000231
2014-01-31,2.11,0.029999999999999805,0.030873524999999805
2014-02-03,2.06,-0.04999999999999982,-0.04912647499999982
2014-02-04,2.08,0.020000000000000018,0.020873525000000018
2014-02-05,2.09,0.009999999999999787,0.010873524999999787
2014-02-06,2.1,0.010000000000000231,0.010873525000000231
2014-02-07,2.05,-0.050000000000000266,-0.049126475000000266
2014-02-10,2.05,0.0,0.000873525
2014-02-11,2.08,0.03000000000000025,0.03087352500000025
2014-02-12,2.12,0.040000000000000036,0.040873525000000036
2014-02-13,2.06,-0.06000000000000005,-0.05912647500000005
2014-02-14,2.07,0.009999999999999787,0.010873524999999787
2014-02-17,2.06,-0.009999999999999787,-0.009126474999999787
2014-02-18,2.02,-0.040000000000000036,-0.039126475000000036
2014-02-19,2.05,0.029999999999999805,0.030873524999999805
2014-02-20,2.07,0.020000000000000018,0.020873525000000018
2014-02-21,2.06,-0.009999999999999787,-0.009126474999999787
2014-02-24,2.06,0.0,0.000873525
2014-02-25,2.02,-0.040000000000000036,-0.039126475000000036
2014-02-26,2.01,-0.010000000000000231,-0.009126475000000231
2014-02-27,1.99,-0.019999999999999796,-0.019126474999999796
2014-02-28,2.03,0.039999999999999813,0.040873524999999813
2014-03-03,2.01,-0.020000000000000018,-0.019126475000000018
2014-03-04,2.05,0.040000000000000036,0.040873525000000036
2014-03-05,2.06,0.010000000000000231,0.010873525000000231
2014-03-06,2.08,0.020000000000000018,0.020873525000000018
2014-03-07,2.14,0.06000000000000005,0.06087352500000005
2014-03-10,2.14,0.0,0.000873525
2014-03-11,2.12,-0.020000000000000018,-0.019126475000000018
2014-03-12,2.11,-0.010000000000000231,-0.009126475000000231
2014-03-13,2.07,-0.040000000000000036,-0.039126475000000036
2014-03-14,2.08,0.010000000000000231,0.010873525000000231
2014-03-17,2.11,0.029999999999999805,0.030873524999999805
2014-03-18,2.08,-0.029999999999999805,-0.029126474999999805
2014-03-19,2.2,0.1200000000000001,0.1208735250000001
2014-03-20,2.22,0.020000000000000018,0.020873525000000018
2014-03-21,2.22,0.0,0.000873525
2014-03-24,2.23,0.009999999999999787,0.010873524999999787
2014-03-25,2.21,-0.020000000000000018,-0.019126475000000018
2014-03-26,2.17,-0.040000000000000036,-0.039126475000000036
2014-03-27,2.17,0.0,0.000873525
2014-03-28,2.19,0.020000000000000018,0.020873525000000018
2014-03-31,2.23,0.040000000000000036,0.040873525000000036
2014-04-01,2.23,0.0,0.000873525
2014-04-02,2.26,0.029999999999999805,0.030873524999999805
2014-04-03,2.26,0.0,0.000873525
2014-04-04,2.18,-0.07999999999999963,-0.07912647499999963
2014-04-07,2.15,-0.03000000000000025,-0.02912647500000025
2014-04-08,2.14,-0.009999999999999787,-0.009126474999999787
2014-04-09,2.11,-0.03000000000000025,-0.02912647500000025
2014-04-10,2.05,-0.06000000000000005,-0.05912647500000005
2014-04-11,2.04,-0.009999999999999787,-0.009126474999999787
2014-04-14,2.08,0.040000000000000036,0.040873525000000036
2014-04-15,2.1,0.020000000000000018,0.020873525000000018
2014-04-16,2.13,0.029999999999999805,0.030873524999999805
2014-04-17,2.18,0.050000000000000266,0.050873525000000266
2014-04-21,2.17,-0.010000000000000231,-0.009126475000000231
2014-04-22,2.19,0.020000000000000018,0.020873525000000018
2014-04-23,2.15,-0.040000000000000036,-0.039126475000000036
2014-04-24,2.16,0.010000000000000231,0.010873525000000231
2014-04-25,2.15,-0.010000000000000231,-0.009126475000000231
2014-04-28,2.16,0.010000000000000231,0.010873525000000231
2014-04-29,2.16,0.0,0.000873525
2014-04-30,2.15,-0.010000000000000231,-0.009126475000000231
2014-05-01,2.12,-0.029999999999999805,-0.029126474999999805
2014-05-02,2.14,0.020000000000000018,0.020873525000000018
2014-05-05,2.14,0.0,0.000873525
2014-05-06,2.14,0.0,0.000873525
2014-05-07,2.1,-0.040000000000000036,-0.039126475000000036
2014-05-08,2.07,-0.03000000000000025,-0.02912647500000025
2014-05-09,2.07,0.0,0.000873525
2014-05-12,2.1,0.03000000000000025,0.03087352500000025
2014-05-13,2.06,-0.040000000000000036,-0.039126475000000036
2014-05-14,2.01,-0.050000000000000266,-0.049126475000000266
2014-05-15,1.99,-0.019999999999999796,-0.019126474999999796
2014-05-16,2.0,0.010000000000000009,0.010873525000000009
2014-05-19,1.99,-0.010000000000000009,-0.009126475000000009
2014-05-20,1.96,-0.030000000000000027,-0.029126475000000027
2014-05-21,1.97,0.010000000000000009,0.010873525000000009
2014-05-22,1.99,0.020000000000000018,0.020873525000000018
2014-05-23,1.97,-0.020000000000000018,-0.019126475000000018
2014-05-26,1.97,0.0,0.000873525
2014-05-27,1.96,-0.010000000000000009,-0.009126475000000009
2014-05-28,1.91,-0.050000000000000044,-0.049126475000000044
2014-05-29,1.92,0.010000000000000009,0.010873525000000009
2014-05-30,1.94,0.020000000000000018,0.020873525000000018
2014-05-31,1.98,0.040000000000000036,0.040873525000000036
2014-06-02,2.05,0.06999999999999984,0.07087352499999984
2014-06-03,2.08,0.03000000000000025,0.03087352500000025
2014-06-04,2.08,0.0,0.000873525
2014-06-05,2.06,-0.020000000000000018,-0.019126475000000018
2014-06-06,2.07,0.009999999999999787,0.010873524999999787
2014-06-09,2.09,0.020000000000000018,0.020873525000000018
2014-06-10,2.11,0.020000000000000018,0.020873525000000018
2014-06-11,2.1,-0.009999999999999787,-0.009126474999999787
2014-06-12,2.08,-0.020000000000000018,-0.019126475000000018
2014-06-13,2.1,0.020000000000000018,0.020873525000000018
2014-06-16,2.11,0.009999999999999787,0.010873524999999787
2014-06-17,2.15,0.040000000000000036,0.040873525000000036
2014-06-18,2.12,-0.029999999999999805,-0.029126474999999805
2014-06-19,2.09,-0.03000000000000025,-0.02912647500000025
2014-06-20,2.1,0.010000000000000231,0.010873525000000231
2014-06-23,2.09,-0.010000000000000231,-0.009126475000000231
2014-06-24,2.07,-0.020000000000000018,-0.019126475000000018
2014-06-25,2.04,-0.029999999999999805,-0.029126474999999805
2014-06-26,2.02,-0.020000000000000018,-0.019126475000000018
2014-06-27,2.02,0.0,0.000873525
2014-06-30,2.04,0.020000000000000018,0.020873525000000018
2014-07-01,2.08,0.040000000000000036,0.040873525000000036
2014-07-02,2.13,0.04999999999999982,0.05087352499999982
2014-07-03,2.16,0.03000000000000025,0.03087352500000025
2014-07-04,2.16,0.0,0.000873525
2014-07-07,2.15,-0.010000000000000231,-0.009126475000000231
2014-07-08,2.12,-0.029999999999999805,-0.029126474999999805
2014-07-09,2.1,-0.020000000000000018,-0.019126475000000018
2014-07-10,2.07,-0.03000000000000025,-0.02912647500000025
2014-07-11,2.06,-0.009999999999999787,-0.009126474999999787
2014-07-14,2.09,0.029999999999999805,0.030873524999999805
2014-07-15,2.1,0.010000000000000231,0.010873525000000231
2014-07-16,2.11,0.009999999999999787,0.010873524999999787
2014-07-17,2.08,-0.029999999999999805,-0.029126474999999805
2014-07-18,2.1,0.020000000000000018,0.020873525000000018
2014-07-21,2.12,0.020000000000000018,0.020873525000000018
2014-07-22,2.09,-0.03000000000000025,-0.02912647500000025
2014-07-23,2.09,0.0,0.000873525
2014-07-24,2.13,0.040000000000000036,0.040873525000000036
2014-07-25,2.11,-0.020000000000000018,-0.019126475000000018
2014-07-28,2.13,0.020000000000000018,0.020873525000000018
2014-07-29,2.12,-0.009999999999999787,-0.009126474999999787
2014-07-30,2.18,0.06000000000000005,0.06087352500000005
2014-07-31,2.21,0.029999999999999805,0.030873524999999805
2014-08-01,2.15,-0.06000000000000005,-0.05912647500000005
2014-08-04,2.13,-0.020000000000000018,-0.019126475000000018
2014-08-05,2.13,0.0,0.000873525
2014-08-06,2.13,0.0,0.000873525
2014-08-07,2.1,-0.029999999999999805,-0.029126474999999805
2014-08-08,2.11,0.009999999999999787,0.010873524999999787
2014-08-11,2.11,0.0,0.000873525
2014-08-12,2.11,0.0,0.000873525
2014-08-13,2.08,-0.029999999999999805,-0.029126474999999805
2014-08-14,2.06,-0.020000000000000018,-0.019126475000000018
2014-08-15,2.04,-0.020000000000000018,-0.019126475000000018
2014-08-18,2.06,0.020000000000000018,0.020873525000000018
2014-08-19,2.07,0.009999999999999787,0.010873524999999787
2014-08-20,2.11,0.040000000000000036,0.040873525000000036
2014-08-21,2.11,0.0,0.000873525
2014-08-22,2.14,0.03000000000000025,0.03087352500000025
2014-08-25,2.14,0.0,0.000873525
2014-08-26,2.13,-0.010000000000000231,-0.009126475000000231
2014-08-27,2.11,-0.020000000000000018,-0.019126475000000018
2014-08-28,2.1,-0.009999999999999787,-0.009126474999999787
2014-08-29,2.1,0.0,0.000873525
2014-08-31,2.13,0.029999999999999805,0.030873524999999805
2014-09-01,2.13,0.0,0.000873525
2014-09-02,2.18,0.050000000000000266,0.050873525000000266
2014-09-03,2.18,0.0,0.000873525
2014-09-04,2.2,0.020000000000000018,0.020873525000000018
2014-09-05,2.18,-0.020000000000000018,-0.019126475000000018
2014-09-08,2.2,0.020000000000000018,0.020873525000000018
2014-09-09,2.24,0.040000000000000036,0.040873525000000036
2014-09-10,2.27,0.029999999999999805,0.030873524999999805
2014-09-11,2.27,0.0,0.000873525
2014-09-12,2.3,0.029999999999999805,0.030873524999999805
2014-09-15,2.28,-0.020000000000000018,-0.019126475000000018
2014-09-16,2.26,-0.020000000000000018,-0.019126475000000018
2014-09-17,2.29,0.03000000000000025,0.03087352500000025
