Date,Values,Delta Calculations,Delta - Mean(18.9982272727)
2013-10-09,66474.32,-492.6299999999901,-511.6282272726901
2013-10-10,67960.34,1486.0199999999895,1467.0217727272895
2013-10-11,68511.07,550.7300000000105,531.7317727273105
2013-10-14,68764.05,252.97999999999593,233.98177272729592
2013-10-15,68083.87,-680.1800000000076,-699.1782272727075
2013-10-16,69027.49,943.6200000000099,924.6217727273099
2013-10-17,69557.87,530.3799999999901,511.3817727272901
2013-10-18,70224.31,666.4400000000023,647.4417727273024
2013-10-21,70190.76,-33.55000000000291,-52.54822727270291
2013-10-22,70552.86,362.1000000000058,343.10177272730584
2013-10-23,70008.21,-544.6499999999942,-563.6482272726942
2013-10-24,70349.96,341.75,322.7517727273
2013-10-25,70474.55,124.58999999999651,105.5917727272965
2013-10-28,70371.64,-102.91000000000349,-121.9082272727035
2013-10-29,70726.41,354.7700000000041,335.7717727273041
2013-10-30,70143.18,-583.2300000000105,-602.2282272727105
2013-10-31,70067.43,-75.75,-94.7482272727
2013-11-01,70155.35,87.9200000000128,68.9217727273128
2013-11-04,70769.26,613.9099999999889,594.911772727289
2013-11-05,70594.03,-175.22999999999593,-194.22822727269593
2013-11-06,70400.3,-193.72999999999593,-212.72822727269593
2013-11-07,68932.78,-1467.520000000004,-1486.518227272704
2013-11-08,70078.61,1145.8300000000017,1126.8317727273018
2013-11-11,70473.17,394.5599999999977,375.5617727272977
2013-11-12,70549.99,76.82000000000698,57.821772727306985
2013-11-13,71345.68,795.6899999999878,776.6917727272878
2013-11-14,71641.43,295.75,276.7517727273
2013-11-15,71959.68,318.25,299.2517727273
2013-11-18,71319.64,-640.0399999999936,-659.0382272726936
2013-11-19,70723.75,-595.8899999999994,-614.8882272726994
2013-11-20,70617.26,-106.49000000000524,-125.48822727270525
2013-11-21,71492.02,874.7600000000093,855.7617727273093
2013-11-22,71930.35,438.33000000000175,419.33177272730177
2013-11-25,71784.09,-146.2600000000093,-165.25822727270932
2013-11-26,72092.91,308.820000000007,289.821772727307
2013-11-27,72219.32,126.41000000000349,107.41177272730349
2013-11-29,72073.0,-146.32000000000698,-165.318227272707
2013-12-02,72101.48,28.479999999995925,9.481772727295926
2013-12-03,71811.37,-290.1100000000006,-309.10822727270056
2013-12-04,71749.01,-62.36000000000058,-81.35822727270059
2013-12-05,71762.97,13.960000000006403,-5.038227272693597
2013-12-06,72000.39,237.41999999999825,218.42177272729825
2013-12-09,72004.44,4.05000000000291,-14.948227272697089
2013-12-10,71883.54,-120.90000000000873,-139.89822727270874
2013-12-11,70630.26,-1253.2799999999988,-1272.2782272726988
2013-12-12,70669.35,39.09000000001106,20.09177272731106
2013-12-13,70814.11,144.75999999999476,125.76177272729475
2013-12-16,71558.77,744.6600000000035,725.6617727273035
2013-12-17,71544.09,-14.680000000007567,-33.678227272707566
2013-12-18,72320.18,776.0899999999965,757.0917727272965
2013-12-19,72002.29,-317.8899999999994,-336.8882272726994
2013-12-20,72972.57,970.2800000000134,951.2817727273134
2013-12-23,73592.9,620.3299999999872,601.3317727272872
2013-12-24,73838.91,246.0100000000093,227.0117727273093
2013-12-26,74014.76,175.84999999999127,156.85177272729126
2013-12-27,73968.47,-46.2899999999936,-65.2882272726936
2013-12-30,74081.4,112.92999999999302,93.93177272729301
2013-12-31,74477.42,396.0200000000041,377.0217727273041
2014-01-02,73820.35,-657.0699999999924,-676.0682272726924
2014-01-03,73929.99,109.63999999999942,90.64177272729941
2014-01-06,73501.53,-428.4600000000064,-447.4582272727064
2014-01-07,74206.23,704.6999999999971,685.7017727272971
2014-01-08,74463.82,257.59000000001106,238.59177272731105
2014-01-09,74535.52,71.69999999999709,52.70177272729709
2014-01-10,75106.82,571.3000000000029,552.3017727273029
2014-01-13,74117.23,-989.5900000000111,-1008.588227272711
2014-01-14,75233.27,1116.0400000000081,1097.0417727273082
2014-01-15,75545.99,312.72000000000116,293.7217727273012
2014-01-16,75427.51,-118.48000000001048,-137.47822727271048
2014-01-17,75050.86,-376.6499999999942,-395.64822727269416
2014-01-21,75243.45,192.5899999999965,173.5917727272965
2014-01-22,75755.11,511.6600000000035,492.6617727273035
2014-01-23,75061.44,-693.6699999999983,-712.6682272726982
2014-01-24,73044.28,-2017.1600000000035,-2036.1582272727035
2014-01-27,72336.43,-707.8500000000058,-726.8482272727058
2014-01-28,73242.38,905.9500000000116,886.9517727273117
2014-01-29,72433.61,-808.7700000000041,-827.768227272704
2014-01-30,73623.63,1190.020000000004,1171.021772727304
2014-01-31,73340.0,-283.63000000000466,-302.62822727270463
2014-02-03,70912.94,-2427.0599999999977,-2446.058227272698
2014-02-04,71723.29,810.3499999999913,791.3517727272913
2014-02-05,71425.32,-297.9699999999866,-316.9682272726866
2014-02-06,72329.5,904.179999999993,885.181772727293
2014-02-07,73187.23,857.7299999999959,838.731772727296
2014-02-10,73397.79,210.55999999999767,191.56177272729767
2014-02-11,74183.5,785.7100000000064,766.7117727273064
2014-02-12,74687.19,503.6900000000023,484.69177272730235
2014-02-13,75474.94,787.75,768.7517727273
2014-02-14,75591.21,116.27000000000407,97.27177272730407
2014-02-18,76239.13,647.9199999999983,628.9217727272983
2014-02-19,75754.78,-484.3500000000058,-503.3482272727058
2014-02-20,76551.14,796.3600000000006,777.3617727273006
2014-02-21,76703.75,152.61000000000058,133.61177272730058
2014-02-24,77352.31,648.5599999999977,629.5617727272977
2014-02-25,77250.04,-102.27000000000407,-121.26822727270408
2014-02-26,77506.76,256.72000000000116,237.72177272730116
2014-02-27,77876.13,369.3700000000099,350.3717727273099
2014-02-28,77616.13,-260.0,-278.9982272727
2014-03-03,77131.25,-484.88000000000466,-503.87822727270463
2014-03-04,78607.7,1476.449999999997,1457.451772727297
2014-03-05,78429.39,-178.30999999999767,-197.30822727269768
2014-03-06,78461.89,32.5,13.5017727273
2014-03-07,78415.16,-46.729999999995925,-65.72822727269593
2014-03-10,77998.75,-416.4100000000035,-435.40822727270347
2014-03-11,77391.25,-607.5,-626.4982272727
2014-03-12,77507.93,116.67999999999302,97.68177272729301
2014-03-13,76361.22,-1146.7099999999919,-1165.7082272726918
2014-03-14,76556.65,195.42999999999302,176.431772727293
2014-03-17,77102.32,545.6700000000128,526.6717727273128
2014-03-18,78150.01,1047.6899999999878,1028.6917727272878
2014-03-19,77814.49,-335.5199999999895,-354.5182272726895
2014-03-20,77946.31,131.81999999999243,112.82177272729243
2014-03-21,77400.07,-546.2399999999907,-565.2382272726907
2014-03-24,76631.96,-768.1100000000006,-787.1082272727006
2014-03-25,76582.21,-49.75,-68.7482272727
2014-03-26,75464.79,-1117.4200000000128,-1136.4182272727128
2014-03-27,75348.0,-116.7899999999936,-135.7882272726936
2014-03-28,75659.65,311.6499999999942,292.6517727272942
2014-03-31,76902.43,1242.7799999999988,1223.7817727272989
2014-04-01,77862.38,959.9500000000116,940.9517727273117
2014-04-02,78112.58,250.1999999999971,231.20177272729708
2014-04-03,77527.36,-585.2200000000012,-604.2182272727011
2014-04-04,75932.87,-1594.4900000000052,-1613.4882272727052
2014-04-07,74397.67,-1535.199999999997,-1554.198227272697
2014-04-08,75006.02,608.3500000000058,589.3517727273058
2014-04-09,76290.0,1283.979999999996,1264.981772727296
2014-04-10,74273.57,-2016.429999999993,-2035.428227272693
2014-04-11,73107.8,-1165.770000000004,-1184.768227272704
2014-04-14,73363.14,255.3399999999965,236.3417727272965
2014-04-15,73706.61,343.47000000000116,324.4717727273012
2014-04-16,74799.01,1092.3999999999942,1073.4017727272942
2014-04-17,75027.0,227.99000000000524,208.99177272730523
2014-04-21,75319.96,292.9600000000064,273.9617727273064
2014-04-22,76123.04,803.0799999999872,784.0817727272872
2014-04-23,75796.14,-326.8999999999942,-345.89822727269416
2014-04-24,75878.71,82.57000000000698,63.571772727306985
2014-04-25,74605.65,-1273.0600000000122,-1292.0582272727122
2014-04-28,74076.59,-529.0599999999977,-548.0582272726976
2014-04-29,74516.45,439.8600000000006,420.8617727273006
2014-04-30,75007.65,491.1999999999971,472.2017727272971
2014-05-01,75250.57,242.9200000000128,223.9217727273128
2014-05-02,75492.55,241.97999999999593,222.98177272729592
2014-05-05,75563.33,70.77999999999884,51.781772727298836
2014-05-06,74710.06,-853.2700000000041,-872.268227272704
2014-05-07,74607.1,-102.95999999999185,-121.95822727269186
2014-05-08,74207.04,-400.0600000000122,-419.0582272727122
2014-05-09,74405.9,198.86000000000058,179.86177272730058
2014-05-12,75826.5,1420.6000000000058,1401.6017727273058
2014-05-13,75606.38,-220.11999999999534,-239.11822727269535
2014-05-14,75006.65,-599.7300000000105,-618.7282272727105
2014-05-15,74348.6,-658.0499999999884,-677.0482272726883
2014-05-16,74725.24,376.6399999999994,357.64177272729944
2014-05-19,75282.7,557.4599999999919,538.4617727272919
2014-05-20,74335.74,-946.9599999999919,-965.9582272726918
2014-05-21,74878.52,542.7799999999988,523.7817727272989
2014-05-22,75379.6,501.08000000000175,482.08177272730177
2014-05-23,76050.9,671.2999999999884,652.3017727272884
2014-05-27,76601.49,550.5900000000111,531.5917727273111
2014-05-28,76294.09,-307.40000000000873,-326.3982272727087
2014-05-29,76653.49,359.40000000000873,340.40177272730875
2014-05-30,76383.4,-270.09000000001106,-289.08822727271104
2014-06-02,76606.07,222.6700000000128,203.6717727273128
2014-06-03,76556.14,-49.93000000000757,-68.92822727270757
2014-06-04,76905.9,349.75999999999476,330.7617727272948
2014-06-05,77597.32,691.4200000000128,672.4217727273128
2014-06-06,78275.45,678.1299999999901,659.1317727272901
2014-06-09,78501.05,225.60000000000582,206.60177272730581
2014-06-10,78286.73,-214.32000000000698,-233.318227272707
2014-06-11,78082.61,-204.11999999999534,-223.11822727269535
2014-06-12,77464.65,-617.9600000000064,-636.9582272727064
2014-06-13,77685.56,220.9100000000035,201.9117727273035
2014-06-16,77853.73,168.16999999999825,149.17177272729825
2014-06-17,78627.48,773.75,754.7517727273
2014-06-18,78965.29,337.8099999999977,318.8117727272977
2014-06-19,78984.91,19.620000000009895,0.6217727273098959
2014-06-20,79218.42,233.50999999999476,214.51177272729475
2014-06-23,79216.71,-1.709999999991851,-20.70822727269185
2014-06-24,78426.54,-790.1700000000128,-809.1682272727128
2014-06-25,79022.1,595.5600000000122,576.5617727273122
2014-06-26,78860.65,-161.45000000001164,-180.44822727271165
2014-06-27,79153.41,292.7600000000093,273.76177272730934
2014-06-30,79508.12,354.70999999999185,335.7117727272919
2014-07-01,80246.22,738.1000000000058,719.1017727273058
2014-07-02,79999.23,-246.99000000000524,-265.9882272727052
2014-07-03,80523.77,524.5400000000081,505.54177272730817
2014-07-07,79556.41,-967.3600000000006,-986.3582272727006
2014-07-08,78619.7,-936.7100000000064,-955.7082272727064
2014-07-09,78898.53,278.83000000000175,259.83177272730177
2014-07-10,78320.08,-578.4499999999971,-597.4482272726971
2014-07-11,78241.76,-78.32000000000698,-97.31822727270699
2014-07-14,78602.95,361.1900000000023,342.19177272730235
2014-07-15,78230.0,-372.9499999999971,-391.94822727269707
2014-07-16,78425.74,195.74000000000524,176.74177272730523
2014-07-17,77430.12,-995.6200000000099,-1014.6182272727099
2014-07-18,78435.4,1005.2799999999988,986.2817727272989
2014-07-21,78167.92,-267.4799999999959,-286.4782272726959
2014-07-22,78723.25,555.3300000000017,536.3317727273018
2014-07-23,78645.0,-78.25,-97.2482272727
2014-07-24,78812.29,167.2899999999936,148.2917727272936
2014-07-25,78355.98,-456.3099999999977,-475.30822727269765
2014-07-28,78050.01,-305.97000000000116,-324.96822727270114
2014-07-29,77710.75,-339.25999999999476,-358.25822727269474
2014-07-30,77745.15,34.39999999999418,15.40177272729418
2014-07-31,75808.1,-1937.0499999999884,-1956.0482272726883
2014-08-01,75595.19,-212.9100000000035,-231.9082272727035
2014-08-04,76151.3,556.1100000000006,537.1117727273006
2014-08-05,75848.63,-302.66999999999825,-321.66822727269823
2014-08-06,75754.9,-93.73000000001048,-112.72822727271048
2014-08-07,75402.45,-352.4499999999971,-371.44822727269707
2014-08-08,76267.45,865.0,846.0017727273
2014-08-11,76717.65,450.1999999999971,431.2017727272971
2014-08-12,76311.43,-406.22000000000116,-425.21822727270114
2014-08-13,76936.68,625.25,606.2517727273
2014-08-14,77300.97,364.29000000000815,345.29177272730817
2014-08-15,77286.91,-14.059999999997672,-33.05822727269767
2014-08-18,78221.02,934.1100000000006,915.1117727273006
2014-08-19,78706.59,485.56999999999243,466.57177272729245
2014-08-20,78898.95,192.36000000000058,173.36177272730058
2014-08-21,78962.34,63.38999999999942,44.39177272729942
2014-08-22,79024.54,62.19999999999709,43.20177272729709
2014-08-25,79397.23,372.6900000000023,353.69177272730235
2014-08-26,79689.88,292.65000000000873,273.65177272730875
2014-08-27,79599.71,-90.16999999999825,-109.16822727269826
2014-08-28,79468.09,-131.6200000000099,-150.6182272727099
2014-08-29,79933.06,464.97000000000116,445.9717727273012
2014-09-02,80102.78,169.72000000000116,150.72177272730116
2014-09-03,79774.81,-327.97000000000116,-346.96822727270114
2014-09-04,79408.34,-366.47000000000116,-385.46822727270114
2014-09-05,79587.6,179.2600000000093,160.2617727273093
2014-09-08,79639.25,51.64999999999418,32.65177272729418
2014-09-09,79001.93,-637.320000000007,-656.318227272707
2014-09-10,79320.76,318.83000000000175,299.83177272730177
2014-09-11,79664.63,343.8700000000099,324.8717727273099
2014-09-12,79193.66,-470.97000000000116,-489.96822727270114
2014-09-15,78657.01,-536.6500000000087,-555.6482272727087
2014-09-16,79159.14,502.13000000000466,483.1317727273047
2014-09-17,79329.75,170.61000000000058,151.61177272730058
2014-09-18,79648.85,319.1000000000058,300.10177272730584
2014-09-19,79163.63,-485.22000000000116,-504.21822727270114
2014-09-22,77886.73,-1276.9000000000087,-1295.8982272727087
2014-09-23,77322.98,-563.75,-582.7482272727
2014-09-24,77843.1,520.1200000000099,501.1217727273099
2014-09-25,76651.74,-1191.3600000000006,-1210.3582272727006
2014-09-26,77197.22,545.4799999999959,526.481772727296
2014-09-29,77007.91,-189.30999999999767,-208.30822727269768
2014-09-30,76135.5,-872.4100000000035,-891.4082272727035
2014-10-01,74898.55,-1236.949999999997,-1255.948227272697
2014-10-02,75189.19,290.6399999999994,271.64177272729944
2014-10-03,75939.96,750.7700000000041,731.7717727273041
2014-10-06,75608.08,-331.88000000000466,-350.87822727270463
2014-10-07,74238.29,-1369.7900000000081,-1388.7882272727081
2014-10-08,75163.18,924.8899999999994,905.8917727272994
2014-10-09,73253.12,-1910.0599999999977,-1929.0582272726976
2014-10-10,71610.42,-1642.699999999997,-1661.698227272697
2014-10-13,70161.44,-1448.979999999996,-1467.978227272696
2014-10-14,70632.19,470.75,451.7517727273
2014-10-15,70759.43,127.23999999999069,108.24177272729068
2014-10-16,71531.82,772.390000000014,753.391772727314
2014-10-17,72301.3,769.4799999999959,750.481772727296
2014-10-20,72975.08,673.7799999999988,654.7817727272989
2014-10-21,74783.48,1808.3999999999942,1789.4017727272942
2014-10-22,73828.54,-954.9400000000023,-973.9382272727023
2014-10-23,74953.28,1124.7400000000052,1105.7417727273053
2014-10-24,75446.0,492.72000000000116,473.7217727273012
2014-10-27,75167.77,-278.2299999999959,-297.2282272726959
2014-10-28,76589.07,1421.300000000003,1402.301772727303
2014-10-29,76472.91,-116.16000000000349,-135.1582272727035
2014-10-30,76689.67,216.75999999999476,197.76177272729475
2014-10-31,77699.56,1009.8899999999994,990.8917727272994
2014-11-03,77853.15,153.5899999999965,134.5917727272965
2014-11-04,77180.13,-673.0199999999895,-692.0182272726895
2014-11-05,77363.3,183.16999999999825,164.17177272729825
2014-11-06,78009.67,646.3699999999953,627.3717727272954
2014-11-07,77898.47,-111.19999999999709,-130.1982272726971
2014-11-10,78133.04,234.56999999999243,215.57177272729243
2014-11-11,78195.58,62.54000000000815,43.54177272730815
2014-11-12,78420.15,224.56999999999243,205.57177272729243
2014-11-13,78108.2,-311.9499999999971,-330.94822727269707
2014-11-14,78213.95,105.75,86.7517727273
2014-11-17,78003.64,-210.30999999999767,-229.30822727269768
2014-11-18,78523.63,519.9900000000052,500.99177272730526
2014-11-19,78383.16,-140.47000000000116,-159.46822727270117
2014-11-20,78923.86,540.6999999999971,521.7017727272971
2014-11-21,79269.92,346.0599999999977,327.0617727272977
2014-11-24,79858.14,588.2200000000012,569.2217727273012
2014-11-25,79805.82,-52.31999999999243,-71.31822727269244
2014-11-26,79792.39,-13.430000000007567,-32.428227272707566
2014-11-28,79092.82,-699.5699999999924,-718.5682272726924
2014-12-01,77904.14,-1188.6800000000076,-1207.6782272727075
2014-12-02,78294.33,390.1900000000023,371.19177272730235
2014-12-03,78987.82,693.4900000000052,674.4917727273053
2014-12-04,78750.03,-237.79000000000815,-256.7882272727081
2014-12-05,79036.25,286.22000000000116,267.2217727273012
2014-12-08,78269.46,-766.7899999999936,-785.7882272726936
2014-12-09,78583.82,314.3600000000006,295.3617727273006
2014-12-10,76868.4,-1715.4200000000128,-1734.4182272727128
2014-12-11,77254.99,386.59000000001106,367.5917727273111
2014-12-12,76029.2,-1225.7900000000081,-1244.7882272727081
2014-12-15,75637.92,-391.27999999999884,-410.2782272726988
2014-12-16,75280.54,-357.38000000000466,-376.37822727270463
2014-12-17,77132.08,1851.5400000000081,1832.5417727273082
2014-12-18,78677.33,1545.25,1526.2517727273
2014-12-19,79182.34,505.00999999999476,486.0117727272948
2014-12-22,79331.74,149.40000000000873,130.40177272730872
2014-12-23,79612.43,280.6899999999878,261.6917727272878
2014-12-24,79720.14,107.7100000000064,88.7117727273064
2014-12-26,80052.6,332.4600000000064,313.4617727273064
2014-12-29,80321.78,269.179999999993,250.181772727293
2014-12-30,79946.82,-374.95999999999185,-393.95822727269183
