Date,Values,Delta Calculations,Delta - Mean(0.23707272136100002)
2006-09-20,1409.2,8.330000000000155,8.092927278639154
2006-09-21,1400.6,-8.600000000000136,-8.837072721361137
2006-09-22,1395.73,-4.869999999999891,-5.107072721360891
2006-09-25,1408.03,12.299999999999955,12.062927278638954
2006-09-26,1418.02,9.990000000000009,9.752927278639008
2006-09-27,1418.92,0.900000000000091,0.662927278639091
2006-09-28,1421.12,2.199999999999818,1.962927278638818
2006-09-29,1416.48,-4.639999999999873,-4.877072721360872
2006-10-02,1410.87,-5.610000000000127,-5.847072721361127
2006-10-03,1413.08,2.2100000000000364,1.9729272786390364
2006-10-04,1431.58,18.5,18.262927278639
2006-10-05,1437.47,5.8900000000001,5.6529272786391
2006-10-06,1433.15,-4.319999999999936,-4.557072721360936
2006-10-09,1436.07,2.9199999999998454,2.682927278638845
2006-10-10,1439.05,2.980000000000018,2.742927278639018
2006-10-11,1434.96,-4.089999999999918,-4.327072721360918
2006-10-12,1450.5,15.539999999999964,15.302927278638963
2006-10-13,1454.31,3.8099999999999454,3.572927278638945
2006-10-16,1459.24,4.930000000000064,4.692927278639064
2006-10-17,1452.99,-6.25,-6.487072721361
2006-10-18,1454.37,1.3799999999998818,1.1429272786388818
2006-10-19,1455.8,1.4300000000000637,1.1929272786390637
2006-10-20,1455.77,-0.029999999999972715,-0.2670727213609727
2006-10-23,1464.05,8.279999999999973,8.042927278638972
2006-10-24,1464.14,0.09000000000014552,-0.1470727213608545
2006-10-25,1469.43,5.289999999999964,5.052927278638964
2006-10-26,1478.36,8.929999999999836,8.692927278638836
2006-10-27,1465.46,-12.899999999999864,-13.137072721360864
2006-10-30,1466.88,1.4200000000000728,1.1829272786390728
2006-10-31,1466.05,-0.8300000000001546,-1.0670727213611546
2006-11-01,1453.36,-12.690000000000055,-12.927072721361055
2006-11-02,1452.52,-0.8399999999999181,-1.0770727213609181
2006-11-03,1450.36,-2.160000000000082,-2.397072721361082
2006-11-06,1467.24,16.88000000000011,16.64292727863911
2006-11-07,1470.41,3.1700000000000728,2.9329272786390725
2006-11-08,1474.46,4.0499999999999545,3.8129272786389543
2006-11-09,1466.2,-8.259999999999991,-8.497072721360992
2006-11-10,1470.47,4.269999999999982,4.032927278638982
2006-11-13,1474.43,3.9600000000000364,3.722927278639036
2006-11-14,1485.31,10.879999999999882,10.642927278638881
2006-11-15,1490.22,4.910000000000082,4.672927278639082
2006-11-16,1493.03,2.8099999999999454,2.572927278638945
2006-11-17,1493.75,0.7200000000000273,0.4829272786390273
2006-11-20,1493.86,0.10999999999989996,-0.12707272136110007
2006-11-21,1496.84,2.980000000000018,2.742927278639018
2006-11-22,1500.85,4.009999999999991,3.7729272786389907
2006-11-24,1496.31,-4.539999999999964,-4.777072721360963
2006-11-27,1473.45,-22.8599999999999,-23.0970727213609
2006-11-28,1478.33,4.879999999999882,4.642927278638882
2006-11-29,1492.58,14.25,14.012927278639
2006-11-30,1494.56,1.9800000000000182,1.7429272786390182
2006-12-01,1490.47,-4.089999999999918,-4.327072721360918
2006-12-04,1505.34,14.86999999999989,14.63292727863889
2006-12-05,1511.17,5.830000000000155,5.592927278639155
2006-12-06,1509.22,-1.9500000000000455,-2.1870727213610457
2006-12-07,1503.18,-6.039999999999964,-6.277072721360963
2006-12-08,1505.52,2.339999999999918,2.102927278638918
2006-12-11,1508.59,3.0699999999999363,2.832927278638936
2006-12-12,1505.69,-2.8999999999998636,-3.137072721360864
2006-12-13,1506.93,1.240000000000009,1.002927278639009
2006-12-14,1519.26,12.329999999999927,12.092927278638927
2006-12-15,1520.1,0.8399999999999181,0.6029272786389182
2006-12-18,1513.45,-6.649999999999864,-6.887072721360863
2006-12-19,1516.17,2.7200000000000273,2.482927278639027
2006-12-20,1515.06,-1.1100000000001273,-1.3470727213611273
2006-12-21,1509.23,-5.829999999999927,-6.067072721360927
2006-12-22,1501.78,-7.4500000000000455,-7.687072721361045
2006-12-26,1509.01,7.230000000000018,6.992927278639018
2006-12-27,1520.15,11.1400000000001,10.9029272786391
2006-12-28,1517.63,-2.519999999999982,-2.757072721360982
2006-12-29,1510.29,-7.3400000000001455,-7.577072721361145
2007-01-03,1509.33,-0.9600000000000364,-1.1970727213610364
2007-01-04,1512.11,2.7799999999999727,2.5429272786389725
2007-01-05,1501.24,-10.86999999999989,-11.107072721360892
2007-01-08,1504.58,3.339999999999918,3.102927278638918
2007-01-09,1504.81,0.2300000000000182,-0.007072721360981832
2007-01-10,1508.57,3.759999999999991,3.5229272786389907
2007-01-11,1519.78,11.210000000000036,10.972927278639036
2007-01-12,1527.75,7.970000000000027,7.7329272786390275
2007-01-16,1528.44,0.6900000000000546,0.4529272786390546
2007-01-17,1526.67,-1.7699999999999818,-2.007072721360982
2007-01-18,1520.02,-6.650000000000091,-6.887072721361091
2007-01-19,1525.5,5.480000000000018,5.242927278639018
2007-01-22,1517.02,-8.480000000000018,-8.717072721361019
2007-01-23,1523.21,6.190000000000055,5.952927278639055
2007-01-24,1536.84,13.629999999999882,13.392927278638881
2007-01-25,1519.69,-17.149999999999864,-17.387072721360862
2007-01-26,1519.14,-0.5499999999999545,-0.7870727213609545
2007-01-29,1519.13,-0.009999999999990905,-0.24707272136099093
2007-01-30,1527.6,8.4699999999998,8.2329272786388
2007-01-31,1537.53,9.930000000000064,9.692927278639063
2007-02-01,1546.56,9.029999999999973,8.792927278638972
2007-02-02,1549.38,2.8200000000001637,2.5829272786391635
2007-02-05,1547.83,-1.550000000000182,-1.787072721361182
2007-02-06,1550.06,2.230000000000018,1.9929272786390182
2007-02-07,1553.73,3.6700000000000728,3.4329272786390725
2007-02-08,1552.14,-1.5899999999999181,-1.8270727213609181
2007-02-09,1540.23,-11.910000000000082,-12.147072721361083
2007-02-12,1534.73,-5.5,-5.737072721361
2007-02-13,1546.72,11.990000000000009,11.752927278639008
2007-02-14,1557.79,11.069999999999936,10.832927278638936
2007-02-15,1559.95,2.160000000000082,1.9229272786390819
2007-02-16,1559.61,-0.3400000000001455,-0.5770727213611455
2007-02-20,1565.93,6.320000000000164,6.082927278639164
2007-02-21,1564.46,-1.4700000000000273,-1.7070727213610273
2007-02-22,1563.27,-1.1900000000000546,-1.4270727213610546
2007-02-23,1558.08,-5.190000000000055,-5.427072721361054
2007-02-26,1555.23,-2.849999999999909,-3.0870727213609093
2007-02-27,1501.63,-53.59999999999991,-53.83707272136091
2007-02-28,1509.15,7.519999999999982,7.282927278638982
2007-03-01,1505.17,-3.980000000000018,-4.217072721361018
2007-03-02,1486.32,-18.850000000000136,-19.087072721361135
2007-03-05,1469.48,-16.839999999999918,-17.077072721360917
2007-03-06,1493.59,24.1099999999999,23.8729272786389
2007-03-07,1489.81,-3.7799999999999727,-4.0170727213609725
2007-03-08,1500.45,10.6400000000001,10.4029272786391
2007-03-09,1502.4,1.9500000000000455,1.7129272786390455
2007-03-12,1506.95,4.5499999999999545,4.312927278638955
2007-03-13,1475.85,-31.100000000000136,-31.337072721361135
2007-03-14,1485.15,9.300000000000182,9.062927278639181
2007-03-15,1492.21,7.059999999999945,6.822927278638946
2007-03-16,1485.95,-6.259999999999991,-6.497072721360991
2007-03-19,1502.09,16.139999999999873,15.902927278638872
2007-03-20,1512.19,10.100000000000136,9.862927278639136
2007-03-21,1537.56,25.36999999999989,25.132927278638892
2007-03-22,1537.32,-0.2400000000000091,-0.4770727213610091
2007-03-23,1539.07,1.75,1.512927278639
2007-03-26,1539.89,0.8200000000001637,0.5829272786391637
2007-03-27,1530.31,-9.580000000000155,-9.817072721361155
2007-03-28,1518.91,-11.399999999999864,-11.637072721360864
2007-03-29,1523.75,4.839999999999918,4.602927278638918
2007-03-30,1523.01,-0.7400000000000091,-0.9770727213610091
2007-04-02,1527.1,4.089999999999918,3.852927278638918
2007-04-03,1541.42,14.320000000000164,14.082927278639163
2007-04-04,1542.95,1.5299999999999727,1.2929272786389727
2007-04-05,1547.77,4.819999999999936,4.582927278638937
2007-04-09,1548.65,0.8800000000001091,0.6429272786391091
2007-04-10,1552.52,3.869999999999891,3.6329272786388906
2007-04-11,1542.27,-10.25,-10.487072721361
2007-04-12,1551.69,9.420000000000073,9.182927278639072
2007-04-13,1557.41,5.720000000000027,5.4829272786390275
2007-04-16,1574.22,16.809999999999945,16.572927278638947
2007-04-17,1576.69,2.4700000000000273,2.232927278639027
2007-04-18,1576.99,0.2999999999999545,0.0629272786389545
2007-04-19,1573.84,-3.150000000000091,-3.387072721361091
2007-04-20,1588.21,14.370000000000118,14.132927278639118
2007-04-23,1585.22,-2.990000000000009,-3.2270727213610093
2007-04-24,1584.17,-1.0499999999999545,-1.2870727213609545
2007-04-25,1598.9,14.730000000000018,14.492927278639018
2007-04-26,1598.51,-0.39000000000010004,-0.6270727213611
2007-04-27,1596.99,-1.5199999999999818,-1.7570727213609818
2007-04-30,1582.38,-14.6099999999999,-14.8470727213609
2007-05-01,1586.41,4.029999999999973,3.7929272786389725
2007-05-02,1598.75,12.339999999999918,12.102927278638917
2007-05-03,1604.83,6.079999999999927,5.8429272786389275
2007-05-04,1608.83,4.0,3.762927278639
2007-05-07,1612.02,3.1900000000000546,2.9529272786390544
2007-05-08,1610.38,-1.6399999999998727,-1.8770727213608727
2007-05-09,1616.31,5.929999999999836,5.6929272786388365
2007-05-10,1593.06,-23.25,-23.487072721361
2007-05-11,1608.69,15.63000000000011,15.392927278639108
2007-05-14,1604.43,-4.259999999999991,-4.497072721360991
2007-05-15,1600.15,-4.279999999999973,-4.5170727213609725
2007-05-16,1613.25,13.099999999999909,12.862927278638908
2007-05-17,1611.2,-2.0499999999999545,-2.2870727213609547
2007-05-18,1621.94,10.740000000000009,10.502927278639008
2007-05-21,1627.08,5.139999999999873,4.902927278638873
2007-05-22,1628.2,1.1200000000001182,0.8829272786391182
2007-05-23,1625.34,-2.8600000000001273,-3.0970727213611275
2007-05-24,1607.89,-17.449999999999818,-17.687072721360817
2007-05-25,1616.94,9.049999999999955,8.812927278638954
2007-05-29,1621.73,4.789999999999964,4.552927278638964
2007-05-30,1634.91,13.180000000000064,12.942927278639063
2007-05-31,1636.71,1.7999999999999545,1.5629272786389545
2007-06-01,1643.59,6.879999999999882,6.642927278638882
2007-06-04,1646.75,3.160000000000082,2.9229272786390816
2007-06-05,1637.43,-9.319999999999936,-9.557072721360937
2007-06-06,1622.12,-15.310000000000173,-15.547072721361173
2007-06-07,1592.94,-29.179999999999836,-29.417072721360835
2007-06-08,1610.93,17.99000000000001,17.75292727863901
2007-06-11,1611.77,0.8399999999999181,0.6029272786389182
2007-06-12,1594.43,-17.339999999999918,-17.577072721360917
2007-06-13,1617.09,22.659999999999854,22.422927278638856
2007-06-14,1625.13,8.040000000000191,7.802927278639191
2007-06-15,1636.68,11.549999999999955,11.312927278638954
2007-06-18,1634.14,-2.5399999999999636,-2.777072721360964
2007-06-19,1636.92,2.7799999999999727,2.5429272786389725
2007-06-20,1615.1,-21.820000000000164,-22.057072721361163
2007-06-21,1624.5,9.400000000000091,9.16292727863909
2007-06-22,1603.96,-20.539999999999964,-20.777072721360963
2007-06-25,1597.07,-6.8900000000001,-7.1270727213611
2007-06-26,1591.55,-5.519999999999982,-5.757072721360982
2007-06-27,1607.03,15.480000000000018,15.242927278639018
2007-06-28,1606.93,-0.09999999999990905,-0.33707272136090904
2007-06-29,1604.09,-2.8400000000001455,-3.0770727213611457
2007-07-02,1622.09,18.0,17.762927278639
2007-07-03,1627.87,5.779999999999973,5.542927278638973
2007-07-05,1629.41,1.540000000000191,1.302927278639191
2007-07-06,1635.5,6.089999999999918,5.852927278638918
2007-07-09,1637.07,1.5699999999999363,1.3329272786389363
2007-07-10,1613.46,-23.6099999999999,-23.8470727213609
2007-07-11,1622.19,8.730000000000018,8.492927278639018
2007-07-12,1651.81,29.61999999999989,29.382927278638892
2007-07-13,1656.97,5.160000000000082,4.922927278639082
2007-07-16,1652.3,-4.670000000000073,-4.9070727213610725
2007-07-17,1652.28,-0.01999999999998181,-0.2570727213609818
2007-07-18,1648.57,-3.7100000000000364,-3.9470727213610366
2007-07-19,1656.47,7.900000000000091,7.662927278639091
2007-07-20,1635.93,-20.539999999999964,-20.777072721360963
2007-07-23,1641.97,6.039999999999964,5.802927278638964
2007-07-24,1607.95,-34.01999999999998,-34.257072721360984
2007-07-25,1613.48,5.529999999999973,5.292927278638973
2007-07-26,1575.61,-37.87000000000012,-38.10707272136112
2007-07-27,1551.03,-24.579999999999927,-24.817072721360926
2007-07-30,1566.66,15.63000000000011,15.392927278639108
2007-07-31,1547.87,-18.79000000000019,-19.02707272136119
2007-08-01,1556.8,8.930000000000064,8.692927278639063
2007-08-02,1564.93,8.13000000000011,7.892927278639109
2007-08-03,1522.33,-42.600000000000136,-42.83707272136114
2007-08-06,1554.69,32.36000000000013,32.122927278639125
2007-08-07,1565.2,10.509999999999991,10.27292727863899
2007-08-08,1588.67,23.470000000000027,23.23292727863903
2007-08-09,1544.88,-43.789999999999964,-44.027072721360966
2007-08-10,1545.63,0.75,0.512927278639
2007-08-13,1544.31,-1.3200000000001637,-1.5570727213611637
2007-08-14,1515.63,-28.679999999999836,-28.917072721360835
2007-08-15,1492.81,-22.820000000000164,-23.057072721361163
2007-08-16,1497.98,5.170000000000073,4.932927278639073
2007-08-17,1534.26,36.27999999999997,36.04292727863897
2007-08-20,1535.31,1.0499999999999545,0.8129272786389545
2007-08-21,1537.9,2.5900000000001455,2.3529272786391453
2007-08-22,1556.92,19.019999999999982,18.782927278638983
2007-08-23,1553.57,-3.3500000000001364,-3.5870727213611366
2007-08-24,1572.01,18.440000000000055,18.202927278639056
2007-08-27,1558.19,-13.819999999999936,-14.057072721360937
2007-08-28,1521.24,-36.950000000000045,-37.18707272136105
2007-08-29,1554.72,33.48000000000002,33.242927278639016
2007-08-30,1548.65,-6.069999999999936,-6.307072721360936
2007-08-31,1566.95,18.299999999999955,18.062927278638956
2007-09-04,1583.88,16.930000000000064,16.692927278639065
2007-09-05,1566.23,-17.65000000000009,-17.88707272136109
2007-09-06,1572.54,6.309999999999945,6.072927278638946
2007-09-07,1545.71,-26.829999999999927,-27.067072721360926
2007-09-10,1541.89,-3.8199999999999363,-4.057072721360936
2007-09-11,1562.99,21.09999999999991,20.86292727863891
2007-09-12,1562.36,-0.6300000000001091,-0.8670727213611091
2007-09-13,1574.06,11.700000000000045,11.462927278639045
2007-09-14,1575.62,1.5599999999999454,1.3229272786389454
2007-09-17,1566.5,-9.11999999999989,-9.357072721360892
2007-09-18,1613.1,46.59999999999991,46.36292727863891
2007-09-19,1623.68,10.580000000000155,10.342927278639154
2007-09-20,1612.83,-10.850000000000136,-11.087072721361137
2007-09-21,1620.03,7.2000000000000455,6.962927278639046
2007-09-24,1611.27,-8.759999999999991,-8.997072721360992
2007-09-25,1610.39,-0.8799999999998818,-1.1170727213608818
2007-09-26,1619.69,9.299999999999955,9.062927278638954
2007-09-27,1627.33,7.639999999999873,7.402927278638873
2007-09-28,1621.71,-5.619999999999891,-5.857072721360891
2007-10-01,1644.55,22.839999999999918,22.60292727863892
2007-10-02,1646.04,1.490000000000009,1.252927278639009
2007-10-03,1638.29,-7.75,-7.987072721361
2007-10-04,1641.77,3.480000000000018,3.242927278639018
2007-10-05,1659.5,17.730000000000018,17.49292727863902
2007-10-08,1653.93,-5.569999999999936,-5.807072721360936
2007-10-09,1667.25,13.319999999999936,13.082927278638936
2007-10-10,1665.23,-2.019999999999982,-2.257072721360982
2007-10-11,1655.29,-9.940000000000055,-10.177072721361055
2007-10-12,1663.75,8.460000000000036,8.222927278639036
2007-10-15,1649.13,-14.61999999999989,-14.857072721360892
2007-10-16,1637.9,-11.230000000000018,-11.467072721361019
2007-10-17,1640.77,2.869999999999891,2.6329272786388906
2007-10-18,1639.99,-0.7799999999999727,-1.0170727213609727
2007-10-19,1597.66,-42.32999999999993,-42.56707272136093
2007-10-22,1605.35,7.689999999999827,7.452927278638827
2007-10-23,1619.74,14.3900000000001,14.1529272786391
2007-10-24,1614.92,-4.819999999999936,-5.057072721360936
2007-10-25,1612.03,-2.8900000000001,-3.1270727213611003
2007-10-26,1634.24,22.210000000000036,21.972927278639037
2007-10-29,1640.35,6.1099999999999,5.8729272786389
2007-10-30,1629.64,-10.709999999999809,-10.94707272136081
2007-10-31,1649.8,20.159999999999854,19.922927278638856
2007-11-01,1605.7,-44.09999999999991,-44.33707272136091
2007-11-02,1606.94,1.240000000000009,1.002927278639009
2007-11-05,1597.29,-9.650000000000091,-9.887072721361092
2007-11-06,1616.77,19.480000000000018,19.24292727863902
2007-11-07,1570.32,-46.450000000000045,-46.68707272136105
2007-11-08,1570.77,0.4500000000000455,0.21292727863904545
2007-11-09,1548.6,-22.170000000000073,-22.40707272136107
2007-11-12,1531.53,-17.069999999999936,-17.307072721360935
2007-11-13,1574.91,43.38000000000011,43.14292727863911
2007-11-14,1564.07,-10.840000000000146,-11.077072721361146
2007-11-15,1544.17,-19.899999999999864,-20.137072721360862
2007-11-16,1550.73,6.559999999999945,6.322927278638946
2007-11-19,1522.45,-28.279999999999973,-28.51707272136097
2007-11-20,1527.51,5.059999999999945,4.822927278638946
2007-11-21,1504.6,-22.910000000000082,-23.14707272136108
2007-11-23,1529.51,24.910000000000082,24.672927278639083
2007-11-26,1495.42,-34.08999999999992,-34.32707272136092
2007-11-27,1516.23,20.809999999999945,20.572927278638947
2007-11-28,1560.42,44.190000000000055,43.95292727863905
2007-11-29,1560.73,0.30999999999994543,0.07292727863894541
2007-11-30,1572.22,11.490000000000009,11.252927278639008
2007-12-03,1562.9,-9.319999999999936,-9.557072721360937
2007-12-04,1552.51,-10.3900000000001,-10.6270727213611
2007-12-05,1575.51,23.0,22.762927278639
2007-12-06,1601.21,25.700000000000045,25.462927278639047
2007-12-07,1599.72,-1.490000000000009,-1.727072721361009
2007-12-10,1611.88,12.160000000000082,11.922927278639081
2007-12-11,1569.92,-41.960000000000036,-42.19707272136104
2007-12-12,1578.42,8.5,8.262927278639
2007-12-13,1579.69,1.2699999999999818,1.0329272786389818
2007-12-14,1557.34,-22.350000000000136,-22.587072721361135
2007-12-17,1532.98,-24.3599999999999,-24.5970727213609
2007-12-18,1543.65,10.670000000000073,10.432927278639072
2007-12-19,1542.73,-0.9200000000000728,-1.1570727213610728
2007-12-20,1552.42,9.690000000000055,9.452927278639054
2007-12-21,1578.82,26.399999999999864,26.162927278638865
2007-12-24,1591.99,13.170000000000073,12.932927278639072
2007-12-26,1593.34,1.349999999999909,1.112927278638909
2007-12-27,1568.76,-24.579999999999927,-24.817072721360926
2007-12-28,1570.27,1.509999999999991,1.272927278638991
2007-12-31,1560.05,-10.220000000000027,-10.457072721361028
2008-01-02,1537.91,-22.139999999999873,-22.37707272136087
2008-01-03,1535.51,-2.400000000000091,-2.637072721361091
2008-01-04,1496.15,-39.3599999999999,-39.5970727213609
2008-01-07,1499.36,3.209999999999809,2.972927278638809
