Date,Values,Delta Calculations,Delta - Mean(-0.004603432282)
2012-11-14,4.32,0.0,0.004603432282
2012-11-15,4.34,0.019999999999999574,0.024603432281999574
2012-11-16,4.37,0.03000000000000025,0.034603432282000246
2012-11-19,4.36,-0.009999999999999787,-0.005396567717999787
2012-11-20,4.35,-0.010000000000000675,-0.005396567718000675
2012-11-21,4.34,-0.009999999999999787,-0.005396567717999787
2012-11-22,4.34,0.0,0.004603432282
2012-11-23,4.33,-0.009999999999999787,-0.005396567717999787
2012-11-26,4.32,-0.009999999999999787,-0.005396567717999787
2012-11-27,4.29,-0.03000000000000025,-0.025396567718000248
2012-11-28,4.27,-0.020000000000000462,-0.015396567718000461
2012-11-29,4.23,-0.03999999999999915,-0.03539656771799915
2012-11-30,4.28,0.04999999999999982,0.05460343228199982
2012-12-03,4.28,0.0,0.004603432282
2012-12-04,4.27,-0.010000000000000675,-0.005396567718000675
2012-12-05,4.26,-0.009999999999999787,-0.005396567717999787
2012-12-06,4.25,-0.009999999999999787,-0.005396567717999787
2012-12-07,4.26,0.009999999999999787,0.014603432281999788
2012-12-10,4.26,0.0,0.004603432282
2012-12-11,4.24,-0.019999999999999574,-0.015396567717999573
2012-12-12,4.22,-0.020000000000000462,-0.015396567718000461
2012-12-13,4.2,-0.019999999999999574,-0.015396567717999573
2012-12-14,4.19,-0.009999999999999787,-0.005396567717999787
2012-12-17,4.15,-0.040000000000000036,-0.03539656771800004
2012-12-18,4.15,0.0,0.004603432282
2012-12-19,4.11,-0.040000000000000036,-0.03539656771800004
2012-12-20,4.1,-0.010000000000000675,-0.005396567718000675
2012-12-21,4.09,-0.009999999999999787,-0.005396567717999787
2012-12-24,4.08,-0.009999999999999787,-0.005396567717999787
2012-12-26,4.08,0.0,0.004603432282
2012-12-27,4.08,0.0,0.004603432282
2012-12-28,4.07,-0.009999999999999787,-0.005396567717999787
2012-12-31,4.06,-0.010000000000000675,-0.005396567718000675
2013-01-02,4.02,-0.040000000000000036,-0.03539656771800004
2013-01-03,3.96,-0.05999999999999961,-0.05539656771799961
2013-01-04,3.95,-0.009999999999999787,-0.005396567717999787
2013-01-07,3.91,-0.040000000000000036,-0.03539656771800004
2013-01-08,3.89,-0.020000000000000018,-0.015396567718000017
2013-01-09,3.89,0.0,0.004603432282
2013-01-10,3.88,-0.010000000000000231,-0.005396567718000231
2013-01-11,3.89,0.010000000000000231,0.014603432282000232
2013-01-14,3.88,-0.010000000000000231,-0.005396567718000231
2013-01-15,3.88,0.0,0.004603432282
2013-01-16,3.89,0.010000000000000231,0.014603432282000232
2013-01-17,3.89,0.0,0.004603432282
2013-01-18,3.88,-0.010000000000000231,-0.005396567718000231
2013-01-21,3.88,0.0,0.004603432282
2013-01-22,3.88,0.0,0.004603432282
2013-01-23,3.87,-0.009999999999999787,-0.005396567717999787
2013-01-24,3.86,-0.010000000000000231,-0.005396567718000231
2013-01-25,3.87,0.010000000000000231,0.014603432282000232
2013-01-28,3.89,0.020000000000000018,0.02460343228200002
2013-01-29,3.94,0.04999999999999982,0.05460343228199982
2013-01-30,4.0,0.06000000000000005,0.06460343228200005
2013-01-31,4.1,0.09999999999999964,0.10460343228199964
2013-02-01,4.13,0.03000000000000025,0.034603432282000246
2013-02-04,4.16,0.03000000000000025,0.034603432282000246
2013-02-05,4.16,0.0,0.004603432282
2013-02-06,4.14,-0.020000000000000462,-0.015396567718000461
2013-02-07,4.14,0.0,0.004603432282
2013-02-08,4.13,-0.009999999999999787,-0.005396567717999787
2013-02-11,4.12,-0.009999999999999787,-0.005396567717999787
2013-02-12,4.12,0.0,0.004603432282
2013-02-13,4.14,0.019999999999999574,0.024603432281999574
2013-02-14,4.11,-0.02999999999999936,-0.02539656771799936
2013-02-15,4.12,0.009999999999999787,0.014603432281999788
2013-02-18,4.15,0.03000000000000025,0.034603432282000246
2013-02-19,4.12,-0.03000000000000025,-0.025396567718000248
2013-02-20,4.16,0.040000000000000036,0.04460343228200003
2013-02-21,4.17,0.009999999999999787,0.014603432281999788
2013-02-22,4.17,0.0,0.004603432282
2013-02-25,4.06,-0.11000000000000032,-0.10539656771800032
2013-02-26,4.06,0.0,0.004603432282
2013-02-27,4.05,-0.009999999999999787,-0.005396567717999787
2013-02-28,4.04,-0.009999999999999787,-0.005396567717999787
2013-03-01,4.03,-0.009999999999999787,-0.005396567717999787
2013-03-04,4.02,-0.010000000000000675,-0.005396567718000675
2013-03-05,3.99,-0.02999999999999936,-0.02539656771799936
2013-03-06,3.98,-0.010000000000000231,-0.005396567718000231
2013-03-07,3.97,-0.009999999999999787,-0.005396567717999787
2013-03-08,3.98,0.009999999999999787,0.014603432281999788
2013-03-11,3.98,0.0,0.004603432282
2013-03-12,3.97,-0.009999999999999787,-0.005396567717999787
2013-03-13,3.97,0.0,0.004603432282
2013-03-14,3.98,0.009999999999999787,0.014603432281999788
2013-03-15,3.98,0.0,0.004603432282
2013-03-18,4.01,0.029999999999999805,0.0346034322819998
2013-03-19,4.02,0.009999999999999787,0.014603432281999788
2013-03-20,4.04,0.020000000000000462,0.024603432282000463
2013-03-21,4.03,-0.009999999999999787,-0.005396567717999787
2013-03-22,4.04,0.009999999999999787,0.014603432281999788
2013-03-25,4.03,-0.009999999999999787,-0.005396567717999787
2013-03-26,4.03,0.0,0.004603432282
2013-03-27,4.06,0.02999999999999936,0.03460343228199936
2013-03-28,4.07,0.010000000000000675,0.014603432282000676
2013-03-31,4.11,0.040000000000000036,0.04460343228200003
2013-04-01,4.11,0.0,0.004603432282
2013-04-02,4.09,-0.020000000000000462,-0.015396567718000461
2013-04-03,4.05,-0.040000000000000036,-0.03539656771800004
2013-04-04,4.01,-0.040000000000000036,-0.03539656771800004
2013-04-05,3.97,-0.03999999999999959,-0.035396567717999594
2013-04-08,3.94,-0.03000000000000025,-0.025396567718000248
2013-04-09,3.92,-0.020000000000000018,-0.015396567718000017
2013-04-10,3.93,0.010000000000000231,0.014603432282000232
2013-04-11,3.91,-0.020000000000000018,-0.015396567718000017
2013-04-12,3.9,-0.010000000000000231,-0.005396567718000231
2013-04-15,3.91,0.010000000000000231,0.014603432282000232
2013-04-16,3.93,0.020000000000000018,0.02460343228200002
2013-04-17,3.94,0.009999999999999787,0.014603432281999788
2013-04-18,3.95,0.010000000000000231,0.014603432282000232
2013-04-19,3.96,0.009999999999999787,0.014603432281999788
2013-04-22,3.94,-0.020000000000000018,-0.015396567718000017
2013-04-23,3.92,-0.020000000000000018,-0.015396567718000017
2013-04-24,3.91,-0.009999999999999787,-0.005396567717999787
2013-04-25,3.89,-0.020000000000000018,-0.015396567718000017
2013-04-26,3.89,0.0,0.004603432282
2013-04-29,3.85,-0.040000000000000036,-0.03539656771800004
2013-04-30,3.89,0.040000000000000036,0.04460343228200003
2013-05-01,3.87,-0.020000000000000018,-0.015396567718000017
2013-05-02,3.84,-0.03000000000000025,-0.025396567718000248
2013-05-03,3.83,-0.009999999999999787,-0.005396567717999787
2013-05-06,3.83,0.0,0.004603432282
2013-05-07,3.81,-0.020000000000000018,-0.015396567718000017
2013-05-08,3.8,-0.010000000000000231,-0.005396567718000231
2013-05-09,3.77,-0.029999999999999805,-0.025396567717999804
2013-05-10,3.79,0.020000000000000018,0.02460343228200002
2013-05-13,3.83,0.040000000000000036,0.04460343228200003
2013-05-14,3.83,0.0,0.004603432282
2013-05-15,3.84,0.009999999999999787,0.014603432281999788
2013-05-16,3.84,0.0,0.004603432282
2013-05-17,3.85,0.010000000000000231,0.014603432282000232
2013-05-20,3.85,0.0,0.004603432282
2013-05-21,3.88,0.029999999999999805,0.0346034322819998
2013-05-22,3.89,0.010000000000000231,0.014603432282000232
2013-05-23,3.95,0.06000000000000005,0.06460343228200005
2013-05-24,3.98,0.029999999999999805,0.0346034322819998
2013-05-27,3.97,-0.009999999999999787,-0.005396567717999787
2013-05-28,4.02,0.04999999999999938,0.054603432281999376
2013-05-29,4.14,0.1200000000000001,0.1246034322820001
2013-05-30,4.14,0.0,0.004603432282
2013-05-31,4.29,0.15000000000000036,0.15460343228200035
2013-06-03,4.34,0.04999999999999982,0.05460343228199982
2013-06-04,4.34,0.0,0.004603432282
2013-06-05,4.44,0.10000000000000053,0.10460343228200053
2013-06-06,4.55,0.10999999999999943,0.11460343228199943
2013-06-07,4.57,0.020000000000000462,0.024603432282000463
2013-06-10,4.63,0.05999999999999961,0.0646034322819996
2013-06-11,4.79,0.16000000000000014,0.16460343228200014
2013-06-12,4.73,-0.05999999999999961,-0.05539656771799961
2013-06-13,4.68,-0.05000000000000071,-0.04539656771800071
2013-06-14,4.56,-0.1200000000000001,-0.11539656771800011
2013-06-17,4.54,-0.019999999999999574,-0.015396567717999573
2013-06-18,4.62,0.08000000000000007,0.08460343228200007
2013-06-19,4.64,0.019999999999999574,0.024603432281999574
2013-06-20,4.98,0.34000000000000075,0.34460343228200074
2013-06-21,5.06,0.07999999999999918,0.08460343228199918
2013-06-24,5.4,0.34000000000000075,0.34460343228200074
2013-06-25,5.34,-0.0600000000000005,-0.0553965677180005
2013-06-26,5.25,-0.08999999999999986,-0.08539656771799986
2013-06-27,5.13,-0.1200000000000001,-0.11539656771800011
2013-06-28,5.1,-0.03000000000000025,-0.025396567718000248
2013-06-30,5.11,0.010000000000000675,0.014603432282000676
2013-07-01,5.1,-0.010000000000000675,-0.005396567718000675
2013-07-02,5.02,-0.08000000000000007,-0.07539656771800007
2013-07-03,5.09,0.07000000000000028,0.07460343228200028
2013-07-04,5.08,-0.009999999999999787,-0.005396567717999787
2013-07-05,5.12,0.040000000000000036,0.04460343228200003
2013-07-08,5.15,0.03000000000000025,0.034603432282000246
2013-07-09,5.12,-0.03000000000000025,-0.025396567718000248
2013-07-10,5.12,0.0,0.004603432282
2013-07-11,5.05,-0.07000000000000028,-0.06539656771800029
2013-07-12,5.03,-0.019999999999999574,-0.015396567717999573
2013-07-15,4.97,-0.0600000000000005,-0.0553965677180005
2013-07-16,4.9,-0.0699999999999994,-0.0653965677179994
2013-07-17,4.87,-0.03000000000000025,-0.025396567718000248
2013-07-18,4.81,-0.0600000000000005,-0.0553965677180005
2013-07-19,4.78,-0.02999999999999936,-0.02539656771799936
2013-07-22,4.71,-0.07000000000000028,-0.06539656771800029
2013-07-23,4.7,-0.009999999999999787,-0.005396567717999787
2013-07-24,4.75,0.04999999999999982,0.05460343228199982
2013-07-25,4.79,0.040000000000000036,0.04460343228200003
2013-07-26,4.79,0.0,0.004603432282
2013-07-29,4.79,0.0,0.004603432282
2013-07-30,4.8,0.009999999999999787,0.014603432281999788
2013-07-31,4.92,0.1200000000000001,0.1246034322820001
2013-08-01,4.91,-0.009999999999999787,-0.005396567717999787
2013-08-02,4.9,-0.009999999999999787,-0.005396567717999787
2013-08-05,4.88,-0.020000000000000462,-0.015396567718000461
2013-08-06,4.88,0.0,0.004603432282
2013-08-07,4.89,0.009999999999999787,0.014603432281999788
2013-08-08,4.88,-0.009999999999999787,-0.005396567717999787
2013-08-09,4.86,-0.019999999999999574,-0.015396567717999573
2013-08-12,4.85,-0.010000000000000675,-0.005396567718000675
2013-08-13,4.87,0.020000000000000462,0.024603432282000463
2013-08-14,4.88,0.009999999999999787,0.014603432281999788
2013-08-15,4.93,0.04999999999999982,0.05460343228199982
2013-08-16,4.94,0.010000000000000675,0.014603432282000676
2013-08-19,5.01,0.0699999999999994,0.0746034322819994
2013-08-20,5.03,0.020000000000000462,0.024603432282000463
2013-08-21,5.07,0.040000000000000036,0.04460343228200003
2013-08-22,5.12,0.04999999999999982,0.05460343228199982
2013-08-23,5.08,-0.040000000000000036,-0.03539656771800004
2013-08-26,5.07,-0.009999999999999787,-0.005396567717999787
2013-08-27,5.06,-0.010000000000000675,-0.005396567718000675
2013-08-28,5.11,0.05000000000000071,0.05460343228200071
2013-08-29,5.1,-0.010000000000000675,-0.005396567718000675
2013-09-02,5.14,0.040000000000000036,0.04460343228200003
2013-09-03,5.14,0.0,0.004603432282
2013-09-04,5.16,0.020000000000000462,0.024603432282000463
2013-09-05,5.19,0.03000000000000025,0.034603432282000246
2013-09-06,5.19,0.0,0.004603432282
2013-09-09,5.17,-0.020000000000000462,-0.015396567718000461
2013-09-10,5.17,0.0,0.004603432282
2013-09-11,5.14,-0.03000000000000025,-0.025396567718000248
2013-09-12,5.08,-0.05999999999999961,-0.05539656771799961
2013-09-13,5.1,0.019999999999999574,0.024603432281999574
2013-09-16,5.0,-0.09999999999999964,-0.09539656771799965
2013-09-17,5.0,0.0,0.004603432282
2013-09-18,4.97,-0.03000000000000025,-0.025396567718000248
2013-09-19,4.8,-0.16999999999999993,-0.16539656771799993
2013-09-20,4.81,0.009999999999999787,0.014603432281999788
2013-09-23,4.82,0.010000000000000675,0.014603432282000676
2013-09-24,4.9,0.08000000000000007,0.08460343228200007
2013-09-25,4.87,-0.03000000000000025,-0.025396567718000248
2013-09-26,4.86,-0.009999999999999787,-0.005396567717999787
2013-09-27,4.89,0.02999999999999936,0.03460343228199936
2013-09-30,5.01,0.1200000000000001,0.1246034322820001
2013-10-01,5.0,-0.009999999999999787,-0.005396567717999787
2013-10-02,4.96,-0.040000000000000036,-0.03539656771800004
2013-10-03,4.96,0.0,0.004603432282
2013-10-04,4.96,0.0,0.004603432282
2013-10-07,4.95,-0.009999999999999787,-0.005396567717999787
2013-10-08,4.95,0.0,0.004603432282
2013-10-09,4.93,-0.020000000000000462,-0.015396567718000461
2013-10-10,4.92,-0.009999999999999787,-0.005396567717999787
2013-10-11,4.9,-0.019999999999999574,-0.015396567717999573
2013-10-14,4.89,-0.010000000000000675,-0.005396567718000675
2013-10-15,4.86,-0.02999999999999936,-0.02539656771799936
2013-10-16,4.8,-0.0600000000000005,-0.0553965677180005
2013-10-17,4.75,-0.04999999999999982,-0.045396567717999825
2013-10-18,4.69,-0.05999999999999961,-0.05539656771799961
2013-10-21,4.69,0.0,0.004603432282
2013-10-22,4.65,-0.040000000000000036,-0.03539656771800004
2013-10-23,4.64,-0.010000000000000675,-0.005396567718000675
2013-10-24,4.64,0.0,0.004603432282
2013-10-25,4.65,0.010000000000000675,0.014603432282000676
2013-10-28,4.64,-0.010000000000000675,-0.005396567718000675
2013-10-29,4.66,0.020000000000000462,0.024603432282000463
2013-10-30,4.66,0.0,0.004603432282
2013-10-31,4.66,0.0,0.004603432282
2013-11-01,4.69,0.03000000000000025,0.034603432282000246
2013-11-04,4.69,0.0,0.004603432282
2013-11-05,4.74,0.04999999999999982,0.05460343228199982
2013-11-06,4.74,0.0,0.004603432282
2013-11-07,4.72,-0.020000000000000462,-0.015396567718000461
2013-11-08,4.77,0.04999999999999982,0.05460343228199982
2013-11-11,4.76,-0.009999999999999787,-0.005396567717999787
2013-11-12,4.87,0.11000000000000032,0.11460343228200032
2013-11-13,4.87,0.0,0.004603432282
2013-11-14,4.81,-0.0600000000000005,-0.0553965677180005
2013-11-15,4.78,-0.02999999999999936,-0.02539656771799936
2013-11-18,4.74,-0.040000000000000036,-0.03539656771800004
2013-11-19,4.74,0.0,0.004603432282
2013-11-20,4.76,0.019999999999999574,0.024603432281999574
2013-11-21,4.79,0.03000000000000025,0.034603432282000246
2013-11-22,4.76,-0.03000000000000025,-0.025396567718000248
2013-11-25,4.73,-0.02999999999999936,-0.02539656771799936
2013-11-26,4.72,-0.010000000000000675,-0.005396567718000675
2013-11-27,4.73,0.010000000000000675,0.014603432282000676
2013-11-28,4.73,0.0,0.004603432282
2013-11-29,4.74,0.009999999999999787,0.014603432281999788
2013-11-30,4.81,0.0699999999999994,0.0746034322819994
2013-12-02,4.85,0.040000000000000036,0.04460343228200003
2013-12-03,4.86,0.010000000000000675,0.014603432282000676
2013-12-04,4.89,0.02999999999999936,0.03460343228199936
2013-12-05,4.91,0.020000000000000462,0.024603432282000463
2013-12-06,4.91,0.0,0.004603432282
2013-12-09,4.89,-0.020000000000000462,-0.015396567718000461
2013-12-10,4.83,-0.05999999999999961,-0.05539656771799961
2013-12-11,4.83,0.0,0.004603432282
2013-12-12,4.84,0.009999999999999787,0.014603432281999788
2013-12-13,4.84,0.0,0.004603432282
2013-12-16,4.82,-0.019999999999999574,-0.015396567717999573
2013-12-17,4.8,-0.020000000000000462,-0.015396567718000461
2013-12-18,4.77,-0.03000000000000025,-0.025396567718000248
2013-12-19,4.77,0.0,0.004603432282
2013-12-20,4.79,0.020000000000000462,0.024603432282000463
2013-12-23,4.78,-0.009999999999999787,-0.005396567717999787
2013-12-24,4.78,0.0,0.004603432282
2013-12-26,4.77,-0.010000000000000675,-0.005396567718000675
2013-12-27,4.78,0.010000000000000675,0.014603432282000676
2013-12-30,4.77,-0.010000000000000675,-0.005396567718000675
2013-12-31,4.8,0.03000000000000025,0.034603432282000246
2014-01-02,4.81,0.009999999999999787,0.014603432281999788
2014-01-03,4.81,0.0,0.004603432282
2014-01-06,4.76,-0.04999999999999982,-0.045396567717999825
2014-01-07,4.71,-0.04999999999999982,-0.045396567717999825
2014-01-08,4.72,0.009999999999999787,0.014603432281999788
2014-01-09,4.71,-0.009999999999999787,-0.005396567717999787
2014-01-10,4.68,-0.03000000000000025,-0.025396567718000248
2014-01-13,4.65,-0.02999999999999936,-0.02539656771799936
2014-01-14,4.66,0.009999999999999787,0.014603432281999788
2014-01-15,4.63,-0.03000000000000025,-0.025396567718000248
2014-01-16,4.62,-0.009999999999999787,-0.005396567717999787
2014-01-17,4.61,-0.009999999999999787,-0.005396567717999787
2014-01-20,4.6,-0.010000000000000675,-0.005396567718000675
2014-01-21,4.61,0.010000000000000675,0.014603432282000676
2014-01-22,4.62,0.009999999999999787,0.014603432281999788
2014-01-23,4.64,0.019999999999999574,0.024603432281999574
2014-01-24,4.72,0.08000000000000007,0.08460343228200007
2014-01-27,4.77,0.04999999999999982,0.05460343228199982
2014-01-28,4.74,-0.02999999999999936,-0.02539656771799936
2014-01-29,4.78,0.040000000000000036,0.04460343228200003
2014-01-30,4.85,0.0699999999999994,0.0746034322819994
2014-01-31,4.92,0.07000000000000028,0.07460343228200028
2014-02-03,4.92,0.0,0.004603432282
2014-02-04,4.88,-0.040000000000000036,-0.03539656771800004
2014-02-05,4.85,-0.03000000000000025,-0.025396567718000248
2014-02-06,4.84,-0.009999999999999787,-0.005396567717999787
2014-02-07,4.83,-0.009999999999999787,-0.005396567717999787
2014-02-10,4.81,-0.020000000000000462,-0.015396567718000461
2014-02-11,4.78,-0.02999999999999936,-0.02539656771799936
2014-02-12,4.77,-0.010000000000000675,-0.005396567718000675
2014-02-13,4.79,0.020000000000000462,0.024603432282000463
2014-02-14,4.77,-0.020000000000000462,-0.015396567718000461
2014-02-17,4.77,0.0,0.004603432282
2014-02-18,4.73,-0.03999999999999915,-0.03539656771799915
2014-02-19,4.77,0.03999999999999915,0.044603432281999145
2014-02-20,4.79,0.020000000000000462,0.024603432282000463
2014-02-21,4.76,-0.03000000000000025,-0.025396567718000248
2014-02-24,4.69,-0.0699999999999994,-0.0653965677179994
2014-02-25,4.72,0.02999999999999936,0.03460343228199936
2014-02-26,4.74,0.020000000000000462,0.024603432282000463
2014-02-27,4.73,-0.009999999999999787,-0.005396567717999787
2014-02-28,4.74,0.009999999999999787,0.014603432281999788
2014-03-03,5.0,0.2599999999999998,0.2646034322819998
2014-03-04,4.96,-0.040000000000000036,-0.03539656771800004
2014-03-05,4.96,0.0,0.004603432282
2014-03-06,4.99,0.03000000000000025,0.034603432282000246
2014-03-07,5.07,0.08000000000000007,0.08460343228200007
2014-03-10,5.18,0.10999999999999943,0.11460343228199943
2014-03-11,5.19,0.010000000000000675,0.014603432282000676
2014-03-12,5.36,0.16999999999999993,0.17460343228199993
2014-03-13,5.41,0.04999999999999982,0.05460343228199982
