Date,Values,Delta Calculations,Delta - Mean(-0.000790727)
2012-09-12,3.0,0.020000000000000018,0.02079072700000002
2012-09-13,2.98,-0.020000000000000018,-0.019209273000000016
2012-09-14,2.99,0.010000000000000231,0.01079072700000023
2012-09-17,2.96,-0.03000000000000025,-0.029209273000000247
2012-09-18,2.94,-0.020000000000000018,-0.019209273000000016
2012-09-19,2.92,-0.020000000000000018,-0.019209273000000016
2012-09-20,2.92,0.0,0.000790727
2012-09-21,2.91,-0.009999999999999787,-0.009209272999999787
2012-09-24,2.88,-0.03000000000000025,-0.029209273000000247
2012-09-25,2.87,-0.009999999999999787,-0.009209272999999787
2012-09-26,2.85,-0.020000000000000018,-0.019209273000000016
2012-09-27,2.86,0.009999999999999787,0.010790726999999787
2012-09-28,2.84,-0.020000000000000018,-0.019209273000000016
2012-09-30,2.86,0.020000000000000018,0.02079072700000002
2012-10-01,2.84,-0.020000000000000018,-0.019209273000000016
2012-10-02,2.82,-0.020000000000000018,-0.019209273000000016
2012-10-03,2.82,0.0,0.000790727
2012-10-04,2.83,0.010000000000000231,0.01079072700000023
2012-10-05,2.85,0.020000000000000018,0.02079072700000002
2012-10-08,2.85,0.0,0.000790727
2012-10-09,2.83,-0.020000000000000018,-0.019209273000000016
2012-10-10,2.82,-0.010000000000000231,-0.009209273000000231
2012-10-11,2.8,-0.020000000000000018,-0.019209273000000016
2012-10-12,2.77,-0.029999999999999805,-0.029209272999999803
2012-10-15,2.75,-0.020000000000000018,-0.019209273000000016
2012-10-16,2.76,0.009999999999999787,0.010790726999999787
2012-10-17,2.79,0.03000000000000025,0.03079072700000025
2012-10-18,2.78,-0.010000000000000231,-0.009209273000000231
2012-10-19,2.75,-0.029999999999999805,-0.029209272999999803
2012-10-22,2.77,0.020000000000000018,0.02079072700000002
2012-10-23,2.77,0.0,0.000790727
2012-10-24,2.77,0.0,0.000790727
2012-10-25,2.81,0.040000000000000036,0.040790727000000034
2012-10-26,2.76,-0.050000000000000266,-0.04920927300000027
2012-10-29,2.74,-0.019999999999999574,-0.019209272999999572
2012-10-31,2.74,0.0,0.000790727
2012-11-01,2.76,0.019999999999999574,0.020790726999999575
2012-11-02,2.76,0.0,0.000790727
2012-11-05,2.74,-0.019999999999999574,-0.019209272999999572
2012-11-06,2.78,0.03999999999999959,0.04079072699999959
2012-11-07,2.73,-0.04999999999999982,-0.049209272999999824
2012-11-08,2.72,-0.009999999999999787,-0.009209272999999787
2012-11-09,2.73,0.009999999999999787,0.010790726999999787
2012-11-12,2.72,-0.009999999999999787,-0.009209272999999787
2012-11-13,2.73,0.009999999999999787,0.010790726999999787
2012-11-14,2.73,0.0,0.000790727
2012-11-15,2.75,0.020000000000000018,0.02079072700000002
2012-11-16,2.75,0.0,0.000790727
2012-11-19,2.76,0.009999999999999787,0.010790726999999787
2012-11-20,2.79,0.03000000000000025,0.03079072700000025
2012-11-21,2.81,0.020000000000000018,0.02079072700000002
2012-11-22,2.81,0.0,0.000790727
2012-11-23,2.81,0.0,0.000790727
2012-11-26,2.79,-0.020000000000000018,-0.019209273000000016
2012-11-27,2.77,-0.020000000000000018,-0.019209273000000016
2012-11-28,2.76,-0.010000000000000231,-0.009209273000000231
2012-11-29,2.75,-0.009999999999999787,-0.009209272999999787
2012-11-30,2.75,0.0,0.000790727
2012-12-03,2.76,0.009999999999999787,0.010790726999999787
2012-12-04,2.75,-0.009999999999999787,-0.009209272999999787
2012-12-05,2.74,-0.009999999999999787,-0.009209272999999787
2012-12-06,2.73,-0.010000000000000231,-0.009209273000000231
2012-12-07,2.75,0.020000000000000018,0.02079072700000002
2012-12-10,2.74,-0.009999999999999787,-0.009209272999999787
2012-12-11,2.76,0.019999999999999574,0.020790726999999575
2012-12-12,2.78,0.020000000000000018,0.02079072700000002
2012-12-13,2.8,0.020000000000000018,0.02079072700000002
2012-12-14,2.79,-0.009999999999999787,-0.009209272999999787
2012-12-17,2.81,0.020000000000000018,0.02079072700000002
2012-12-18,2.84,0.029999999999999805,0.030790726999999806
2012-12-19,2.81,-0.029999999999999805,-0.029209272999999803
2012-12-20,2.81,0.0,0.000790727
2012-12-21,2.78,-0.03000000000000025,-0.029209273000000247
2012-12-24,2.8,0.020000000000000018,0.02079072700000002
2012-12-26,2.79,-0.009999999999999787,-0.009209272999999787
2012-12-27,2.75,-0.040000000000000036,-0.03920927300000004
2012-12-28,2.75,0.0,0.000790727
2012-12-31,2.77,0.020000000000000018,0.02079072700000002
2013-01-02,2.8,0.029999999999999805,0.030790726999999806
2013-01-03,2.82,0.020000000000000018,0.02079072700000002
2013-01-04,2.82,0.0,0.000790727
2013-01-07,2.8,-0.020000000000000018,-0.019209273000000016
2013-01-08,2.77,-0.029999999999999805,-0.029209272999999803
2013-01-09,2.76,-0.010000000000000231,-0.009209273000000231
2013-01-10,2.78,0.020000000000000018,0.02079072700000002
2013-01-11,2.77,-0.009999999999999787,-0.009209272999999787
2013-01-14,2.76,-0.010000000000000231,-0.009209273000000231
2013-01-15,2.75,-0.009999999999999787,-0.009209272999999787
2013-01-16,2.75,0.0,0.000790727
2013-01-17,2.78,0.029999999999999805,0.030790726999999806
2013-01-18,2.76,-0.020000000000000018,-0.019209273000000016
2013-01-21,2.76,0.0,0.000790727
2013-01-22,2.75,-0.009999999999999787,-0.009209272999999787
2013-01-23,2.75,0.0,0.000790727
2013-01-24,2.76,0.009999999999999787,0.010790726999999787
2013-01-25,2.82,0.06000000000000005,0.06079072700000005
2013-01-28,2.83,0.010000000000000231,0.01079072700000023
2013-01-29,2.83,0.0,0.000790727
2013-01-30,2.85,0.020000000000000018,0.02079072700000002
2013-01-31,2.87,0.020000000000000018,0.02079072700000002
2013-02-01,2.88,0.009999999999999787,0.010790726999999787
2013-02-04,2.86,-0.020000000000000018,-0.019209273000000016
2013-02-05,2.89,0.03000000000000025,0.03079072700000025
2013-02-06,2.86,-0.03000000000000025,-0.029209273000000247
2013-02-07,2.85,-0.009999999999999787,-0.009209272999999787
2013-02-08,2.86,0.009999999999999787,0.010790726999999787
2013-02-11,2.85,-0.009999999999999787,-0.009209272999999787
2013-02-12,2.87,0.020000000000000018,0.02079072700000002
2013-02-13,2.89,0.020000000000000018,0.02079072700000002
2013-02-14,2.86,-0.03000000000000025,-0.029209273000000247
2013-02-15,2.86,0.0,0.000790727
2013-02-18,2.86,0.0,0.000790727
2013-02-19,2.88,0.020000000000000018,0.02079072700000002
2013-02-20,2.87,-0.009999999999999787,-0.009209272999999787
2013-02-21,2.84,-0.03000000000000025,-0.029209273000000247
2013-02-22,2.83,-0.009999999999999787,-0.009209272999999787
2013-02-25,2.79,-0.040000000000000036,-0.03920927300000004
2013-02-26,2.79,0.0,0.000790727
2013-02-27,2.8,0.009999999999999787,0.010790726999999787
2013-02-28,2.8,0.0,0.000790727
2013-03-01,2.79,-0.009999999999999787,-0.009209272999999787
2013-03-04,2.8,0.009999999999999787,0.010790726999999787
2013-03-05,2.8,0.0,0.000790727
2013-03-06,2.83,0.03000000000000025,0.03079072700000025
2013-03-07,2.86,0.029999999999999805,0.030790726999999806
2013-03-08,2.89,0.03000000000000025,0.03079072700000025
2013-03-11,2.88,-0.010000000000000231,-0.009209273000000231
2013-03-12,2.86,-0.020000000000000018,-0.019209273000000016
2013-03-13,2.86,0.0,0.000790727
2013-03-14,2.86,0.0,0.000790727
2013-03-15,2.83,-0.029999999999999805,-0.029209272999999803
2013-03-18,2.81,-0.020000000000000018,-0.019209273000000016
2013-03-19,2.79,-0.020000000000000018,-0.019209273000000016
2013-03-20,2.81,0.020000000000000018,0.02079072700000002
2013-03-21,2.81,0.0,0.000790727
2013-03-22,2.81,0.0,0.000790727
2013-03-25,2.8,-0.010000000000000231,-0.009209273000000231
2013-03-26,2.81,0.010000000000000231,0.01079072700000023
2013-03-27,2.79,-0.020000000000000018,-0.019209273000000016
2013-03-28,2.8,0.009999999999999787,0.010790726999999787
2013-03-31,2.82,0.020000000000000018,0.02079072700000002
2013-04-01,2.81,-0.009999999999999787,-0.009209272999999787
2013-04-02,2.82,0.009999999999999787,0.010790726999999787
2013-04-03,2.79,-0.029999999999999805,-0.029209272999999803
2013-04-04,2.75,-0.040000000000000036,-0.03920927300000004
2013-04-05,2.71,-0.040000000000000036,-0.03920927300000004
2013-04-08,2.72,0.010000000000000231,0.01079072700000023
2013-04-09,2.72,0.0,0.000790727
2013-04-10,2.75,0.029999999999999805,0.030790726999999806
2013-04-11,2.74,-0.009999999999999787,-0.009209272999999787
2013-04-12,2.7,-0.040000000000000036,-0.03920927300000004
2013-04-15,2.69,-0.010000000000000231,-0.009209273000000231
2013-04-16,2.7,0.010000000000000231,0.01079072700000023
2013-04-17,2.7,0.0,0.000790727
2013-04-18,2.69,-0.010000000000000231,-0.009209273000000231
2013-04-19,2.7,0.010000000000000231,0.01079072700000023
2013-04-22,2.69,-0.010000000000000231,-0.009209273000000231
2013-04-23,2.68,-0.009999999999999787,-0.009209272999999787
2013-04-24,2.68,0.0,0.000790727
2013-04-25,2.68,0.0,0.000790727
2013-04-26,2.65,-0.03000000000000025,-0.029209273000000247
2013-04-29,2.65,0.0,0.000790727
2013-04-30,2.67,0.020000000000000018,0.02079072700000002
2013-05-01,2.65,-0.020000000000000018,-0.019209273000000016
2013-05-02,2.64,-0.009999999999999787,-0.009209272999999787
2013-05-03,2.7,0.06000000000000005,0.06079072700000005
2013-05-06,2.7,0.0,0.000790727
2013-05-07,2.71,0.009999999999999787,0.010790726999999787
2013-05-08,2.69,-0.020000000000000018,-0.019209273000000016
2013-05-09,2.7,0.010000000000000231,0.01079072700000023
2013-05-10,2.76,0.05999999999999961,0.06079072699999961
2013-05-13,2.77,0.010000000000000231,0.01079072700000023
2013-05-14,2.78,0.009999999999999787,0.010790726999999787
2013-05-15,2.78,0.0,0.000790727
2013-05-16,2.72,-0.05999999999999961,-0.05920927299999961
2013-05-17,2.77,0.04999999999999982,0.05079072699999982
2013-05-20,2.78,0.009999999999999787,0.010790726999999787
2013-05-21,2.77,-0.009999999999999787,-0.009209272999999787
2013-05-22,2.81,0.040000000000000036,0.040790727000000034
2013-05-23,2.82,0.009999999999999787,0.010790726999999787
2013-05-24,2.82,0.0,0.000790727
2013-05-27,2.81,-0.009999999999999787,-0.009209272999999787
2013-05-28,2.89,0.08000000000000007,0.08079072700000008
2013-05-29,2.92,0.029999999999999805,0.030790726999999806
2013-05-30,2.92,0.0,0.000790727
2013-05-31,3.0,0.08000000000000007,0.08079072700000008
2013-06-03,3.0,0.0,0.000790727
2013-06-04,3.02,0.020000000000000018,0.02079072700000002
2013-06-05,3.03,0.009999999999999787,0.010790726999999787
2013-06-06,3.03,0.0,0.000790727
2013-06-07,3.09,0.06000000000000005,0.06079072700000005
2013-06-10,3.13,0.040000000000000036,0.040790727000000034
2013-06-11,3.15,0.020000000000000018,0.02079072700000002
2013-06-12,3.18,0.03000000000000025,0.03079072700000025
2013-06-13,3.15,-0.03000000000000025,-0.029209273000000247
2013-06-14,3.08,-0.06999999999999984,-0.06920927299999984
2013-06-17,3.1,0.020000000000000018,0.02079072700000002
2013-06-18,3.11,0.009999999999999787,0.010790726999999787
2013-06-19,3.22,0.11000000000000032,0.11079072700000032
2013-06-20,3.37,0.1499999999999999,0.1507907269999999
2013-06-21,3.45,0.08000000000000007,0.08079072700000008
2013-06-24,3.54,0.08999999999999986,0.09079072699999986
2013-06-25,3.56,0.020000000000000018,0.02079072700000002
2013-06-26,3.51,-0.050000000000000266,-0.04920927300000027
2013-06-27,3.44,-0.06999999999999984,-0.06920927299999984
2013-06-28,3.43,-0.009999999999999787,-0.009209272999999787
2013-06-30,3.44,0.009999999999999787,0.010790726999999787
2013-07-01,3.44,0.0,0.000790727
2013-07-02,3.42,-0.020000000000000018,-0.019209273000000016
2013-07-03,3.45,0.03000000000000025,0.03079072700000025
2013-07-04,3.45,0.0,0.000790727
2013-07-05,3.59,0.13999999999999968,0.14079072699999967
2013-07-08,3.52,-0.06999999999999984,-0.06920927299999984
2013-07-09,3.49,-0.029999999999999805,-0.029209272999999803
2013-07-10,3.51,0.019999999999999574,0.020790726999999575
2013-07-11,3.42,-0.08999999999999986,-0.08920927299999985
2013-07-12,3.44,0.020000000000000018,0.02079072700000002
2013-07-15,3.39,-0.04999999999999982,-0.049209272999999824
2013-07-16,3.36,-0.03000000000000025,-0.029209273000000247
2013-07-17,3.32,-0.040000000000000036,-0.03920927300000004
2013-07-18,3.32,0.0,0.000790727
2013-07-19,3.28,-0.040000000000000036,-0.03920927300000004
2013-07-22,3.27,-0.009999999999999787,-0.009209272999999787
2013-07-23,3.28,0.009999999999999787,0.010790726999999787
2013-07-24,3.33,0.050000000000000266,0.050790727000000264
2013-07-25,3.34,0.009999999999999787,0.010790726999999787
2013-07-26,3.3,-0.040000000000000036,-0.03920927300000004
2013-07-29,3.32,0.020000000000000018,0.02079072700000002
2013-07-30,3.33,0.010000000000000231,0.01079072700000023
2013-07-31,3.34,0.009999999999999787,0.010790726999999787
2013-08-01,3.42,0.08000000000000007,0.08079072700000008
2013-08-02,3.33,-0.08999999999999986,-0.08920927299999985
2013-08-05,3.35,0.020000000000000018,0.02079072700000002
2013-08-06,3.35,0.0,0.000790727
2013-08-07,3.33,-0.020000000000000018,-0.019209273000000016
2013-08-08,3.32,-0.010000000000000231,-0.009209273000000231
2013-08-09,3.32,0.0,0.000790727
2013-08-12,3.33,0.010000000000000231,0.01079072700000023
2013-08-13,3.41,0.08000000000000007,0.08079072700000008
2013-08-14,3.4,-0.010000000000000231,-0.009209273000000231
2013-08-15,3.45,0.050000000000000266,0.050790727000000264
2013-08-16,3.49,0.040000000000000036,0.040790727000000034
2013-08-19,3.53,0.03999999999999959,0.04079072699999959
2013-08-20,3.49,-0.03999999999999959,-0.03920927299999959
2013-08-21,3.54,0.04999999999999982,0.05079072699999982
2013-08-22,3.58,0.040000000000000036,0.040790727000000034
2013-08-23,3.52,-0.06000000000000005,-0.059209273000000055
2013-08-26,3.5,-0.020000000000000018,-0.019209273000000016
2013-08-27,3.45,-0.04999999999999982,-0.049209272999999824
2013-08-28,3.49,0.040000000000000036,0.040790727000000034
2013-08-29,3.47,-0.020000000000000018,-0.019209273000000016
2013-09-02,3.48,0.009999999999999787,0.010790726999999787
2013-09-03,3.56,0.08000000000000007,0.08079072700000008
2013-09-04,3.6,0.040000000000000036,0.040790727000000034
2013-09-05,3.68,0.08000000000000007,0.08079072700000008
2013-09-06,3.64,-0.040000000000000036,-0.03920927300000004
2013-09-09,3.59,-0.050000000000000266,-0.04920927300000027
2013-09-10,3.64,0.050000000000000266,0.050790727000000264
2013-09-11,3.6,-0.040000000000000036,-0.03920927300000004
2013-09-12,3.59,-0.010000000000000231,-0.009209273000000231
2013-09-13,3.58,-0.009999999999999787,-0.009209272999999787
2013-09-16,3.54,-0.040000000000000036,-0.03920927300000004
2013-09-17,3.52,-0.020000000000000018,-0.019209273000000016
2013-09-18,3.41,-0.10999999999999988,-0.10920927299999987
2013-09-19,3.41,0.0,0.000790727
2013-09-20,3.4,-0.010000000000000231,-0.009209273000000231
2013-09-23,3.38,-0.020000000000000018,-0.019209273000000016
2013-09-24,3.34,-0.040000000000000036,-0.03920927300000004
2013-09-25,3.32,-0.020000000000000018,-0.019209273000000016
2013-09-26,3.34,0.020000000000000018,0.02079072700000002
2013-09-27,3.33,-0.009999999999999787,-0.009209272999999787
2013-09-30,3.38,0.04999999999999982,0.05079072699999982
2013-10-01,3.4,0.020000000000000018,0.02079072700000002
2013-10-02,3.37,-0.029999999999999805,-0.029209272999999803
2013-10-03,3.35,-0.020000000000000018,-0.019209273000000016
2013-10-04,3.38,0.029999999999999805,0.030790726999999806
2013-10-07,3.37,-0.009999999999999787,-0.009209272999999787
2013-10-08,3.38,0.009999999999999787,0.010790726999999787
2013-10-09,3.38,0.0,0.000790727
2013-10-10,3.38,0.0,0.000790727
2013-10-11,3.37,-0.009999999999999787,-0.009209272999999787
2013-10-14,3.36,-0.010000000000000231,-0.009209273000000231
2013-10-15,3.37,0.010000000000000231,0.01079072700000023
2013-10-16,3.33,-0.040000000000000036,-0.03920927300000004
2013-10-17,3.26,-0.07000000000000028,-0.06920927300000028
2013-10-18,3.25,-0.009999999999999787,-0.009209272999999787
2013-10-21,3.26,0.009999999999999787,0.010790726999999787
2013-10-22,3.2,-0.05999999999999961,-0.05920927299999961
2013-10-23,3.18,-0.020000000000000018,-0.019209273000000016
2013-10-24,3.2,0.020000000000000018,0.02079072700000002
2013-10-25,3.19,-0.010000000000000231,-0.009209273000000231
2013-10-28,3.19,0.0,0.000790727
2013-10-29,3.18,-0.009999999999999787,-0.009209272999999787
2013-10-30,3.19,0.009999999999999787,0.010790726999999787
2013-10-31,3.22,0.03000000000000025,0.03079072700000025
2013-11-01,3.26,0.03999999999999959,0.04079072699999959
2013-11-04,3.25,-0.009999999999999787,-0.009209272999999787
2013-11-05,3.29,0.040000000000000036,0.040790727000000034
2013-11-06,3.27,-0.020000000000000018,-0.019209273000000016
2013-11-07,3.25,-0.020000000000000018,-0.019209273000000016
2013-11-08,3.34,0.08999999999999986,0.09079072699999986
2013-11-11,3.33,-0.009999999999999787,-0.009209272999999787
2013-11-12,3.36,0.029999999999999805,0.030790726999999806
2013-11-13,3.33,-0.029999999999999805,-0.029209272999999803
2013-11-14,3.28,-0.050000000000000266,-0.04920927300000027
2013-11-15,3.28,0.0,0.000790727
2013-11-18,3.24,-0.03999999999999959,-0.03920927299999959
2013-11-19,3.26,0.019999999999999574,0.020790726999999575
2013-11-20,3.29,0.03000000000000025,0.03079072700000025
2013-11-21,3.28,-0.010000000000000231,-0.009209273000000231
2013-11-22,3.26,-0.020000000000000018,-0.019209273000000016
2013-11-25,3.25,-0.009999999999999787,-0.009209272999999787
2013-11-26,3.22,-0.029999999999999805,-0.029209272999999803
2013-11-27,3.24,0.020000000000000018,0.02079072700000002
2013-11-28,3.24,0.0,0.000790727
2013-11-29,3.24,0.0,0.000790727
2013-11-30,3.26,0.019999999999999574,0.020790726999999575
2013-12-02,3.29,0.03000000000000025,0.03079072700000025
2013-12-03,3.26,-0.03000000000000025,-0.029209273000000247
2013-12-04,3.31,0.050000000000000266,0.050790727000000264
2013-12-05,3.32,0.009999999999999787,0.010790726999999787
2013-12-06,3.33,0.010000000000000231,0.01079072700000023
2013-12-09,3.31,-0.020000000000000018,-0.019209273000000016
2013-12-10,3.27,-0.040000000000000036,-0.03920927300000004
2013-12-11,3.29,0.020000000000000018,0.02079072700000002
2013-12-12,3.32,0.029999999999999805,0.030790726999999806
2013-12-13,3.3,-0.020000000000000018,-0.019209273000000016
2013-12-16,3.3,0.0,0.000790727
2013-12-17,3.26,-0.040000000000000036,-0.03920927300000004
2013-12-18,3.27,0.010000000000000231,0.01079072700000023
2013-12-19,3.3,0.029999999999999805,0.030790726999999806
2013-12-20,3.28,-0.020000000000000018,-0.019209273000000016
2013-12-23,3.31,0.03000000000000025,0.03079072700000025
2013-12-24,3.35,0.040000000000000036,0.040790727000000034
2013-12-26,3.35,0.0,0.000790727
2013-12-27,3.35,0.0,0.000790727
2013-12-30,3.32,-0.03000000000000025,-0.029209273000000247
2013-12-31,3.35,0.03000000000000025,0.03079072700000025
2014-01-02,3.33,-0.020000000000000018,-0.019209273000000016
2014-01-03,3.33,0.0,0.000790727
2014-01-06,3.3,-0.03000000000000025,-0.029209273000000247
