Date,Values,Delta Calculations,Delta - Mean(0.0418733181536)
2012-03-13,244.89,0.3299999999999841,0.28812668184638407
2012-03-14,245.12,0.2300000000000182,0.18812668184641818
2012-03-15,244.79,-0.3300000000000125,-0.3718733181536125
2012-03-16,244.82,0.030000000000001137,-0.011873318153598864
2012-03-19,245.05,0.2300000000000182,0.18812668184641818
2012-03-20,244.89,-0.160000000000025,-0.20187331815362503
2012-03-21,244.95,0.060000000000002274,0.018126681846402273
2012-03-22,244.72,-0.22999999999998977,-0.2718733181535898
2012-03-23,244.66,-0.060000000000002274,-0.10187331815360227
2012-03-26,244.91,0.25,0.20812668184639999
2012-03-27,245.09,0.18000000000000682,0.1381266818464068
2012-03-28,245.09,0.0,-0.0418733181536
2012-03-29,244.83,-0.2599999999999909,-0.3018733181535909
2012-03-30,245.06,0.22999999999998977,0.18812668184638975
2012-03-31,245.06,0.0,-0.0418733181536
2012-04-02,245.26,0.19999999999998863,0.15812668184638862
2012-04-03,245.51,0.25,0.20812668184639999
2012-04-04,245.31,-0.19999999999998863,-0.24187331815358865
2012-04-05,245.21,-0.09999999999999432,-0.14187331815359433
2012-04-09,244.51,-0.700000000000017,-0.741873318153617
2012-04-10,244.19,-0.3199999999999932,-0.3618733181535932
2012-04-11,244.07,-0.12000000000000455,-0.16187331815360456
2012-04-12,244.51,0.4399999999999977,0.3981266818463977
2012-04-13,244.66,0.15000000000000568,0.10812668184640568
2012-04-16,244.76,0.09999999999999432,0.058126681846394315
2012-04-17,245.16,0.4000000000000057,0.35812668184640567
2012-04-18,245.32,0.1599999999999966,0.11812668184639659
2012-04-19,245.51,0.18999999999999773,0.1481266818463977
2012-04-20,245.69,0.18000000000000682,0.1381266818464068
2012-04-23,245.57,-0.12000000000000455,-0.16187331815360456
2012-04-24,245.86,0.29000000000002046,0.24812668184642045
2012-04-25,246.46,0.5999999999999943,0.5581266818463944
2012-04-26,246.63,0.1699999999999875,0.12812668184638748
2012-04-27,247.1,0.46999999999999886,0.42812668184639885
2012-04-30,247.48,0.37999999999999545,0.33812668184639544
2012-05-01,248.07,0.5900000000000034,0.5481266818464035
2012-05-02,248.25,0.18000000000000682,0.1381266818464068
2012-05-03,248.62,0.37000000000000455,0.32812668184640453
2012-05-04,248.79,0.1699999999999875,0.12812668184638748
2012-05-07,248.83,0.040000000000020464,-0.0018733181535795368
2012-05-08,248.82,-0.010000000000019327,-0.05187331815361933
2012-05-09,248.51,-0.3100000000000023,-0.3518733181536023
2012-05-10,248.72,0.21000000000000796,0.16812668184640794
2012-05-11,248.69,-0.030000000000001137,-0.07187331815360114
2012-05-14,248.25,-0.4399999999999977,-0.48187331815359774
2012-05-15,247.96,-0.28999999999999204,-0.33187331815359206
2012-05-16,247.34,-0.6200000000000045,-0.6618733181536045
2012-05-17,245.68,-1.6599999999999966,-1.7018733181535965
2012-05-18,244.95,-0.7300000000000182,-0.7718733181536181
2012-05-21,244.12,-0.8299999999999841,-0.871873318153584
2012-05-22,244.59,0.46999999999999886,0.42812668184639885
2012-05-23,243.78,-0.8100000000000023,-0.8518733181536022
2012-05-24,243.88,0.09999999999999432,0.058126681846394315
2012-05-25,243.99,0.11000000000001364,0.06812668184641364
2012-05-28,244.15,0.1599999999999966,0.11812668184639659
2012-05-29,244.57,0.4199999999999875,0.3781266818463875
2012-05-30,244.21,-0.3599999999999852,-0.40187331815358524
2012-05-31,243.95,-0.2600000000000193,-0.30187331815361934
2012-06-01,242.71,-1.2399999999999807,-1.2818733181535806
2012-06-04,242.32,-0.3900000000000148,-0.4318733181536148
2012-06-05,241.7,-0.6200000000000045,-0.6618733181536045
2012-06-06,242.76,1.0600000000000023,1.0181266818464023
2012-06-07,243.8,1.0400000000000205,0.9981266818464205
2012-06-08,243.98,0.1799999999999784,0.13812668184637839
2012-06-11,244.48,0.5,0.4581266818464
2012-06-12,244.16,-0.3199999999999932,-0.3618733181535932
2012-06-13,244.41,0.25,0.20812668184639999
2012-06-14,244.61,0.20000000000001705,0.15812668184641704
2012-06-15,244.96,0.3499999999999943,0.3081266818463943
2012-06-18,245.33,0.37000000000000455,0.32812668184640453
2012-06-19,246.43,1.0999999999999943,1.0581266818463944
2012-06-20,247.18,0.75,0.7081266818464
2012-06-21,247.52,0.3400000000000034,0.2981266818464034
2012-06-22,247.43,-0.09000000000000341,-0.13187331815360342
2012-06-25,247.21,-0.21999999999999886,-0.2618733181535989
2012-06-26,247.35,0.13999999999998636,0.09812668184638636
2012-06-27,247.67,0.3199999999999932,0.27812668184639316
2012-06-28,247.91,0.2400000000000091,0.19812668184640908
2012-06-29,248.9,0.9900000000000091,0.9481266818464091
2012-06-30,248.96,0.060000000000002274,0.018126681846402273
2012-07-02,249.44,0.47999999999998977,0.43812668184638975
2012-07-03,249.86,0.4200000000000159,0.3781266818464159
2012-07-04,249.91,0.04999999999998295,0.008126681846382947
2012-07-05,250.11,0.20000000000001705,0.15812668184641704
2012-07-06,250.26,0.14999999999997726,0.10812668184637726
2012-07-09,250.47,0.21000000000000796,0.16812668184640794
2012-07-10,250.81,0.3400000000000034,0.2981266818464034
2012-07-11,251.05,0.2400000000000091,0.19812668184640908
2012-07-12,250.68,-0.37000000000000455,-0.41187331815360456
2012-07-13,250.64,-0.040000000000020464,-0.08187331815362046
2012-07-16,250.81,0.17000000000001592,0.1281266818464159
2012-07-17,251.02,0.21000000000000796,0.16812668184640794
2012-07-18,251.46,0.4399999999999977,0.3981266818463977
2012-07-19,251.98,0.5199999999999818,0.4781266818463818
2012-07-20,252.0,0.020000000000010232,-0.02187331815358977
2012-07-23,251.61,-0.38999999999998636,-0.43187331815358637
2012-07-24,251.63,0.01999999999998181,-0.02187331815361819
2012-07-25,251.55,-0.07999999999998408,-0.12187331815358408
2012-07-26,251.96,0.4099999999999966,0.3681266818463966
2012-07-27,252.43,0.46999999999999886,0.42812668184639885
2012-07-30,253.08,0.6500000000000057,0.6081266818464057
2012-07-31,253.62,0.539999999999992,0.498126681846392
2012-08-01,253.89,0.2699999999999818,0.2281266818463818
2012-08-02,253.86,-0.029999999999972715,-0.07187331815357272
2012-08-03,254.26,0.39999999999997726,0.35812668184637725
2012-08-06,254.71,0.45000000000001705,0.40812668184641704
2012-08-07,255.07,0.3599999999999852,0.3181266818463852
2012-08-08,255.09,0.020000000000010232,-0.02187331815358977
2012-08-09,255.05,-0.03999999999999204,-0.08187331815359204
2012-08-10,254.8,-0.25,-0.2918733181536
2012-08-13,254.96,0.1599999999999966,0.11812668184639659
2012-08-14,254.89,-0.0700000000000216,-0.1118733181536216
2012-08-15,254.69,-0.19999999999998863,-0.24187331815358865
2012-08-16,254.67,-0.020000000000010232,-0.06187331815361023
2012-08-17,254.8,0.13000000000002387,0.08812668184642387
2012-08-20,255.11,0.3100000000000023,0.26812668184640226
2012-08-21,255.47,0.3599999999999852,0.3181266818463852
2012-08-22,255.66,0.18999999999999773,0.1481266818463977
2012-08-23,255.77,0.11000000000001364,0.06812668184641364
2012-08-24,255.84,0.06999999999999318,0.02812668184639318
2012-08-27,256.1,0.2600000000000193,0.2181266818464193
2012-08-28,256.2,0.0999999999999659,0.058126681846365894
2012-08-29,256.38,0.18000000000000682,0.1381266818464068
2012-08-30,256.45,0.06999999999999318,0.02812668184639318
2012-08-31,256.54,0.09000000000003183,0.04812668184643183
2012-09-03,256.71,0.16999999999995907,0.12812668184635906
2012-09-04,256.78,0.06999999999999318,0.02812668184639318
2012-09-05,257.0,0.22000000000002728,0.17812668184642727
2012-09-06,257.58,0.5799999999999841,0.5381266818463841
2012-09-07,258.5,0.9200000000000159,0.878126681846416
2012-09-10,259.02,0.5199999999999818,0.4781266818463818
2012-09-11,259.51,0.4900000000000091,0.4481266818464091
2012-09-12,260.45,0.9399999999999977,0.8981266818463978
2012-09-13,260.85,0.4000000000000341,0.3581266818464341
2012-09-14,261.82,0.9699999999999704,0.9281266818463705
2012-09-17,262.01,0.18999999999999773,0.1481266818463977
2012-09-18,262.12,0.11000000000001364,0.06812668184641364
2012-09-19,262.09,-0.03000000000002956,-0.07187331815362956
2012-09-20,261.83,-0.2599999999999909,-0.3018733181535909
2012-09-21,261.7,-0.12999999999999545,-0.17187331815359547
2012-09-24,261.33,-0.37000000000000455,-0.41187331815360456
2012-09-25,261.0,-0.3299999999999841,-0.3718733181535841
2012-09-26,259.42,-1.579999999999984,-1.621873318153584
2012-09-27,259.86,0.4399999999999977,0.3981266818463977
2012-09-28,259.9,0.03999999999996362,-0.0018733181536363802
2012-09-30,260.01,0.11000000000001364,0.06812668184641364
2012-10-01,260.35,0.34000000000003183,0.2981266818464318
2012-10-02,260.42,0.06999999999999318,0.02812668184639318
2012-10-03,260.56,0.13999999999998636,0.09812668184638636
2012-10-04,260.94,0.37999999999999545,0.33812668184639544
2012-10-05,261.27,0.3299999999999841,0.28812668184638407
2012-10-08,261.43,0.160000000000025,0.11812668184642501
2012-10-09,261.24,-0.18999999999999773,-0.23187331815359774
2012-10-10,260.98,-0.2599999999999909,-0.3018733181535909
2012-10-11,261.75,0.7699999999999818,0.7281266818463819
2012-10-12,261.79,0.040000000000020464,-0.0018733181535795368
2012-10-15,262.42,0.6299999999999955,0.5881266818463955
2012-10-16,262.88,0.45999999999997954,0.4181266818463795
2012-10-17,263.41,0.5300000000000296,0.48812668184642954
2012-10-18,263.57,0.15999999999996817,0.11812668184636817
2012-10-19,263.38,-0.18999999999999773,-0.23187331815359774
2012-10-22,263.46,0.07999999999998408,0.03812668184638408
2012-10-23,262.7,-0.7599999999999909,-0.8018733181535909
2012-10-24,262.83,0.12999999999999545,0.08812668184639545
2012-10-25,262.95,0.12000000000000455,0.07812668184640455
2012-10-26,262.59,-0.36000000000001364,-0.40187331815361366
2012-10-29,262.39,-0.19999999999998863,-0.24187331815358865
2012-10-31,262.45,0.060000000000002274,0.018126681846402273
2012-11-01,262.82,0.37000000000000455,0.32812668184640453
2012-11-02,263.16,0.34000000000003183,0.2981266818464318
2012-11-05,263.31,0.14999999999997726,0.10812668184637726
2012-11-06,263.57,0.2599999999999909,0.2181266818463909
2012-11-07,263.31,-0.2599999999999909,-0.3018733181535909
2012-11-08,263.16,-0.14999999999997726,-0.19187331815357728
2012-11-09,262.43,-0.7300000000000182,-0.7718733181536181
2012-11-12,262.6,0.17000000000001592,0.1281266818464159
2012-11-13,262.19,-0.410000000000025,-0.451873318153625
2012-11-14,261.89,-0.30000000000001137,-0.3418733181536114
2012-11-15,260.79,-1.099999999999966,-1.1418733181535659
2012-11-16,260.54,-0.25,-0.2918733181536
2012-11-19,261.42,0.8799999999999955,0.8381266818463955
2012-11-20,261.84,0.4199999999999591,0.37812668184635906
2012-11-21,262.18,0.34000000000003183,0.2981266818464318
2012-11-22,262.24,0.060000000000002274,0.018126681846402273
2012-11-23,262.43,0.18999999999999773,0.1481266818463977
2012-11-26,262.88,0.44999999999998863,0.4081266818463886
2012-11-27,263.4,0.5199999999999818,0.4781266818463818
2012-11-28,263.59,0.18999999999999773,0.1481266818463977
2012-11-29,264.31,0.7200000000000273,0.6781266818464273
2012-11-30,264.81,0.5,0.4581266818464
2012-12-03,265.32,0.5099999999999909,0.4681266818463909
2012-12-04,265.64,0.3199999999999932,0.27812668184639316
2012-12-05,266.62,0.9800000000000182,0.9381266818464182
2012-12-06,266.89,0.2699999999999818,0.2281266818463818
2012-12-07,267.16,0.27000000000003865,0.22812668184643864
2012-12-10,267.5,0.339999999999975,0.298126681846375
2012-12-11,268.04,0.5400000000000205,0.49812668184642045
2012-12-12,268.42,0.37999999999999545,0.33812668184639544
2012-12-13,268.49,0.06999999999999318,0.02812668184639318
2012-12-14,268.44,-0.05000000000001137,-0.09187331815361137
2012-12-17,268.53,0.08999999999997499,0.04812668184637499
2012-12-18,268.78,0.25,0.20812668184639999
2012-12-19,269.03,0.25,0.20812668184639999
2012-12-20,269.14,0.11000000000001364,0.06812668184641364
2012-12-21,268.87,-0.2699999999999818,-0.3118733181535818
2012-12-24,268.98,0.11000000000001364,0.06812668184641364
2012-12-26,269.13,0.14999999999997726,0.10812668184637726
2012-12-27,269.09,-0.040000000000020464,-0.08187331815362046
2012-12-28,268.99,-0.0999999999999659,-0.1418733181535659
2012-12-31,269.07,0.07999999999998408,0.03812668184638408
2013-01-02,270.17,1.1000000000000227,1.0581266818464228
2013-01-03,270.82,0.6499999999999773,0.6081266818463773
2013-01-04,270.98,0.160000000000025,0.11812668184642501
2013-01-07,271.47,0.4900000000000091,0.4481266818464091
2013-01-08,271.7,0.22999999999996135,0.18812668184636133
2013-01-09,272.06,0.36000000000001364,0.31812668184641363
2013-01-10,272.36,0.30000000000001137,0.25812668184641135
2013-01-11,272.57,0.20999999999997954,0.16812668184637952
2013-01-14,272.74,0.17000000000001592,0.1281266818464159
2013-01-15,272.53,-0.21000000000003638,-0.2518733181536364
2013-01-16,272.59,0.060000000000002274,0.018126681846402273
2013-01-17,272.95,0.36000000000001364,0.31812668184641363
2013-01-18,273.12,0.17000000000001592,0.1281266818464159
2013-01-21,273.29,0.17000000000001592,0.1281266818464159
2013-01-22,273.46,0.16999999999995907,0.12812668184635906
2013-01-23,273.81,0.35000000000002274,0.3081266818464227
2013-01-24,274.02,0.20999999999997954,0.16812668184637952
2013-01-25,274.27,0.25,0.20812668184639999
2013-01-28,274.32,0.05000000000001137,0.008126681846411368
2013-01-29,273.79,-0.5299999999999727,-0.5718733181535727
2013-01-30,273.15,-0.6400000000000432,-0.6818733181536432
2013-01-31,272.37,-0.7799999999999727,-0.8218733181535727
2013-02-01,272.58,0.20999999999997954,0.16812668184637952
2013-02-04,272.19,-0.38999999999998636,-0.43187331815358637
2013-02-05,271.82,-0.37000000000000455,-0.41187331815360456
2013-02-06,271.8,-0.01999999999998181,-0.06187331815358181
2013-02-07,271.53,-0.27000000000003865,-0.31187331815363867
2013-02-08,271.55,0.020000000000038654,-0.021873318153561347
2013-02-11,271.64,0.08999999999997499,0.04812668184637499
2013-02-12,271.7,0.060000000000002274,0.018126681846402273
2013-02-13,272.13,0.4300000000000068,0.3881266818464068
2013-02-14,272.31,0.18000000000000682,0.1381266818464068
2013-02-15,272.49,0.18000000000000682,0.1381266818464068
2013-02-18,272.66,0.17000000000001592,0.1281266818464159
2013-02-19,272.81,0.14999999999997726,0.10812668184637726
2013-02-20,272.93,0.12000000000000455,0.07812668184640455
2013-02-21,272.62,-0.3100000000000023,-0.3518733181536023
2013-02-22,272.8,0.18000000000000682,0.1381266818464068
2013-02-25,273.25,0.44999999999998863,0.4081266818463886
2013-02-26,273.08,-0.17000000000001592,-0.21187331815361593
2013-02-27,273.43,0.35000000000002274,0.3081266818464227
2013-02-28,273.81,0.37999999999999545,0.33812668184639544
2013-03-01,273.82,0.009999999999990905,-0.031873318153609095
2013-03-04,274.08,0.2599999999999909,0.2181266818463909
2013-03-05,274.49,0.410000000000025,0.368126681846425
2013-03-06,274.8,0.3100000000000023,0.26812668184640226
2013-03-07,275.08,0.2799999999999727,0.2381266818463727
2013-03-08,275.18,0.10000000000002274,0.05812668184642274
2013-03-11,275.36,0.18000000000000682,0.1381266818464068
2013-03-12,275.56,0.19999999999998863,0.15812668184638862
2013-03-13,275.68,0.12000000000000455,0.07812668184640455
2013-03-14,275.96,0.2799999999999727,0.2381266818463727
2013-03-15,276.22,0.26000000000004775,0.21812668184644773
2013-03-18,276.16,-0.060000000000002274,-0.10187331815360227
2013-03-19,276.25,0.08999999999997499,0.04812668184637499
2013-03-20,276.37,0.12000000000000455,0.07812668184640455
2013-03-21,276.42,0.05000000000001137,0.008126681846411368
2013-03-22,276.45,0.029999999999972715,-0.011873318153627285
2013-03-25,276.65,0.19999999999998863,0.15812668184638862
2013-03-26,276.65,0.0,-0.0418733181536
2013-03-27,276.58,-0.06999999999999318,-0.11187331815359318
2013-03-28,276.67,0.09000000000003183,0.04812668184643183
2013-03-31,276.8,0.12999999999999545,0.08812668184639545
2013-04-01,276.91,0.11000000000001364,0.06812668184641364
2013-04-02,277.16,0.25,0.20812668184639999
2013-04-03,277.21,0.049999999999954525,0.008126681846354525
2013-04-04,277.24,0.03000000000002956,-0.011873318153570442
2013-04-05,277.08,-0.160000000000025,-0.20187331815362503
2013-04-08,277.32,0.2400000000000091,0.19812668184640908
2013-04-09,277.54,0.22000000000002728,0.17812668184642727
2013-04-10,278.08,0.5399999999999636,0.4981266818463636
2013-04-11,278.62,0.5400000000000205,0.49812668184642045
2013-04-12,278.79,0.17000000000001592,0.1281266818464159
2013-04-15,278.36,-0.4300000000000068,-0.47187331815360684
2013-04-16,278.42,0.060000000000002274,0.018126681846402273
2013-04-17,278.18,-0.2400000000000091,-0.2818733181536091
2013-04-18,278.25,0.06999999999999318,0.02812668184639318
2013-04-19,278.39,0.13999999999998636,0.09812668184638636
2013-04-22,278.73,0.34000000000003183,0.2981266818464318
2013-04-23,279.24,0.5099999999999909,0.4681266818463909
2013-04-24,279.64,0.39999999999997726,0.35812668184637725
2013-04-25,280.13,0.4900000000000091,0.4481266818464091
2013-04-26,280.37,0.2400000000000091,0.19812668184640908
2013-04-29,281.02,0.6499999999999773,0.6081266818463773
2013-04-30,281.49,0.4700000000000273,0.42812668184642727
2013-05-01,282.13,0.6399999999999864,0.5981266818463864
2013-05-02,282.69,0.5600000000000023,0.5181266818464023
2013-05-03,283.24,0.5500000000000114,0.5081266818464114
2013-05-06,283.49,0.25,0.20812668184639999
2013-05-07,283.97,0.4800000000000182,0.4381266818464182
2013-05-08,284.15,0.17999999999994998,0.13812668184634996
2013-05-09,284.22,0.07000000000005002,0.028126681846450022
2013-05-10,283.89,-0.3300000000000409,-0.37187331815364094
2013-05-13,283.15,-0.7400000000000091,-0.781873318153609
2013-05-14,282.98,-0.16999999999995907,-0.2118733181535591
2013-05-15,282.83,-0.1500000000000341,-0.19187331815363412
2013-05-16,282.8,-0.029999999999972715,-0.07187331815357272
2013-05-17,282.82,0.01999999999998181,-0.02187331815361819
2013-05-20,283.11,0.29000000000002046,0.24812668184642045
2013-05-21,283.11,0.0,-0.0418733181536
2013-05-22,283.15,0.03999999999996362,-0.0018733181536363802
2013-05-23,282.18,-0.9699999999999704,-1.0118733181535704
2013-05-24,281.96,-0.22000000000002728,-0.2618733181536273
2013-05-27,282.13,0.17000000000001592,0.1281266818464159
2013-05-28,281.97,-0.15999999999996817,-0.20187331815356818
