Date,Values,Delta Calculations,Delta - Mean(0.00230553512321)
2012-10-02,12.8478,0.03059999999999974,0.02829446487678974
2012-10-03,12.8481,0.0003000000000010772,-0.002005535123208923
2012-10-04,12.755,-0.09309999999999974,-0.09540553512320973
2012-10-05,12.7054,-0.04960000000000164,-0.051905535123211645
2012-10-09,12.8889,0.18350000000000044,0.18119446487679045
2012-10-10,12.923,0.03410000000000046,0.03179446487679046
2012-10-11,12.8901,-0.03289999999999971,-0.03520553512320971
2012-10-12,12.8925,0.0023999999999997357,9.44648767897357e-05
2012-10-15,12.8165,-0.07600000000000051,-0.0783055351232105
2012-10-16,12.8103,-0.006199999999999761,-0.008505535123209762
2012-10-17,12.8001,-0.01019999999999932,-0.012505535123209321
2012-10-18,12.8271,0.026999999999999247,0.024694464876789248
2012-10-19,12.8605,0.03340000000000032,0.03109446487679032
2012-10-22,12.8594,-0.0010999999999992127,-0.0034055351232092127
2012-10-23,12.981,0.12159999999999904,0.11929446487678905
2012-10-24,12.9997,0.018700000000000827,0.01639446487679083
2012-10-25,12.9815,-0.018200000000000216,-0.020505535123210215
2012-10-26,13.0198,0.03829999999999956,0.035994464876789554
2012-10-29,13.0925,0.07269999999999932,0.07039446487678933
2012-10-30,13.044,-0.04849999999999888,-0.05080553512320888
2012-10-31,13.0877,0.043699999999999406,0.041394464876789404
2012-11-01,13.037,-0.05069999999999908,-0.05300553512320908
2012-11-02,12.9808,-0.05620000000000047,-0.058505535123210474
2012-11-05,13.0486,0.06780000000000008,0.06549446487679009
2012-11-06,12.9652,-0.08340000000000103,-0.08570553512321102
2012-11-07,13.0639,0.0987000000000009,0.0963944648767909
2012-11-08,13.1158,0.051899999999999835,0.04959446487678983
2012-11-09,13.1763,0.06049999999999933,0.05819446487678933
2012-11-13,13.2206,0.044299999999999784,0.04199446487678978
2012-11-14,13.2225,0.001900000000000901,-0.000405535123209099
2012-11-15,13.2531,0.03059999999999974,0.02829446487678974
2012-11-16,13.1831,-0.07000000000000028,-0.07230553512321028
2012-11-19,13.0601,-0.12299999999999933,-0.12530553512320933
2012-11-20,13.0145,-0.04560000000000031,-0.04790553512321031
2012-11-21,13.05,0.03550000000000075,0.03319446487679075
2012-11-23,12.9822,-0.06780000000000008,-0.07010553512321008
2012-11-26,13.0055,0.023299999999998988,0.02099446487678899
2012-11-27,12.9766,-0.028900000000000148,-0.031205535123210146
2012-11-28,13.0273,0.050700000000000855,0.04839446487679085
2012-11-29,12.9775,-0.04980000000000118,-0.05210553512321118
2012-11-30,12.9171,-0.060399999999999565,-0.06270553512320956
2012-12-03,12.9255,0.008399999999999963,0.006094464876789963
2012-12-04,12.9596,0.03410000000000046,0.03179446487679046
2012-12-05,12.926,-0.03360000000000163,-0.03590553512321163
2012-12-06,12.9076,-0.018399999999997974,-0.020705535123207972
2012-12-07,12.8503,-0.057299999999999685,-0.05960553512320969
2012-12-10,12.7982,-0.052100000000001145,-0.05440553512321115
2012-12-11,12.7516,-0.04659999999999975,-0.048905535123209755
2012-12-12,12.7332,-0.01839999999999975,-0.02070553512320975
2012-12-13,12.8003,0.06709999999999994,0.06479446487678994
2012-12-14,12.776,-0.02430000000000021,-0.02660553512321021
2012-12-17,12.7537,-0.022299999999999542,-0.02460553512320954
2012-12-18,12.7202,-0.033500000000000085,-0.03580553512321009
2012-12-19,12.731,0.010799999999999699,0.008494464876789698
2012-12-20,12.778,0.04699999999999882,0.04469446487678882
2012-12-21,12.9322,0.15420000000000122,0.15189446487679123
2012-12-24,12.9848,0.05259999999999998,0.05029446487678998
2012-12-26,13.01,0.02519999999999989,0.02289446487678989
2012-12-27,13.0125,0.0024999999999995026,0.00019446487678950264
2012-12-28,12.988,-0.024499999999999744,-0.026805535123209743
2012-12-31,12.9635,-0.024499999999999744,-0.026805535123209743
2013-01-02,12.76,-0.20350000000000001,-0.20580553512321
2013-01-03,12.7452,-0.014799999999999258,-0.017105535123209257
2013-01-04,12.7513,0.006099999999999994,0.0037944648767899943
2013-01-07,12.7728,0.02149999999999963,0.019194464876789632
2013-01-08,12.7891,0.016299999999999315,0.013994464876789315
2013-01-09,12.746,-0.043100000000000804,-0.045405535123210806
2013-01-10,12.6452,-0.10079999999999778,-0.10310553512320778
2013-01-11,12.6591,0.01389999999999958,0.011594464876789579
2013-01-14,12.6368,-0.02230000000000132,-0.024605535123211317
2013-01-15,12.6471,0.010300000000000864,0.007994464876790864
2013-01-16,12.6291,-0.018000000000000682,-0.02030553512321068
2013-01-17,12.5857,-0.043400000000000105,-0.04570553512321011
2013-01-18,12.6568,0.07110000000000127,0.06879446487679128
2013-01-22,12.6746,0.017799999999999372,0.015494464876789371
2013-01-23,12.6587,-0.015900000000000247,-0.018205535123210246
2013-01-24,12.6208,-0.03790000000000049,-0.04020553512321049
2013-01-25,12.6992,0.07840000000000025,0.07609446487679025
2013-01-28,12.7723,0.07310000000000016,0.07079446487679017
2013-01-29,12.6901,-0.08220000000000027,-0.08450553512321027
2013-01-30,12.7491,0.05900000000000105,0.05669446487679105
2013-01-31,12.7344,-0.014699999999999491,-0.01700553512320949
2013-02-01,12.6356,-0.09880000000000067,-0.10110553512321066
2013-02-04,12.71,0.07440000000000069,0.07209446487679069
2013-02-05,12.626,-0.0840000000000014,-0.0863055351232114
2013-02-06,12.6731,0.047100000000000364,0.04479446487679036
2013-02-07,12.7381,0.0649999999999995,0.06269446487678951
2013-02-08,12.7271,-0.010999999999999233,-0.013305535123209233
2013-02-11,12.7556,0.028499999999999304,0.026194464876789305
2013-02-12,12.7326,-0.022999999999999687,-0.025305535123209686
2013-02-13,12.7236,-0.009000000000000341,-0.011305535123210341
2013-02-14,12.6965,-0.027099999999999014,-0.029405535123209012
2013-02-15,12.6883,-0.00820000000000043,-0.01050553512321043
2013-02-19,12.6681,-0.020199999999999108,-0.022505535123209106
2013-02-20,12.6821,0.013999999999999346,0.011694464876789346
2013-02-21,12.7543,0.07220000000000049,0.06989446487679049
2013-02-22,12.748,-0.0063000000000013046,-0.008605535123211305
2013-02-25,12.7287,-0.01929999999999943,-0.021605535123209427
2013-02-26,12.8798,0.15109999999999957,0.14879446487678957
2013-02-27,12.8264,-0.05339999999999989,-0.055705535123209894
2013-02-28,12.7788,-0.0475999999999992,-0.0499055351232092
2013-03-01,12.7956,0.016799999999999926,0.014494464876789926
2013-03-04,12.77,-0.025600000000000733,-0.027905535123210732
2013-03-05,12.7401,-0.029899999999999594,-0.032205535123209596
2013-03-06,12.742,0.001900000000000901,-0.000405535123209099
2013-03-07,12.7845,0.04249999999999865,0.04019446487678865
2013-03-08,12.6525,-0.13199999999999967,-0.13430553512320967
2013-03-11,12.547,-0.10549999999999926,-0.10780553512320926
2013-03-12,12.4502,-0.0968,-0.09910553512320999
2013-03-13,12.3971,-0.05310000000000059,-0.05540553512321059
2013-03-14,12.4476,0.050499999999999545,0.04819446487678954
2013-03-15,12.4325,-0.015100000000000335,-0.017405535123210334
2013-03-18,12.4297,-0.0027999999999988034,-0.005105535123208804
2013-03-19,12.4452,0.015499999999999403,0.013194464876789403
2013-03-20,12.395,-0.050200000000000244,-0.05250553512321025
2013-03-21,12.3592,-0.035800000000000054,-0.038105535123210056
2013-03-22,12.3714,0.012199999999999989,0.009894464876789988
2013-03-25,12.3605,-0.010899999999999466,-0.013205535123209466
2013-03-26,12.3453,-0.015200000000000102,-0.0175055351232101
2013-03-27,12.3786,0.03330000000000055,0.030994464876790553
2013-03-28,12.3397,-0.038899999999999935,-0.04120553512320994
2013-03-29,12.3155,-0.024200000000000443,-0.026505535123210442
2013-04-01,12.3404,0.02490000000000059,0.02259446487679059
2013-04-02,12.2775,-0.06290000000000084,-0.06520553512321084
2013-04-03,12.3205,0.04299999999999926,0.04069446487678926
2013-04-04,12.3381,0.017600000000001614,0.015294464876791614
2013-04-05,12.239,-0.09909999999999997,-0.10140553512320996
2013-04-08,12.1583,-0.08070000000000022,-0.08300553512321021
2013-04-09,12.1283,-0.030000000000001137,-0.03230553512321114
2013-04-10,12.1156,-0.012699999999998823,-0.015005535123208824
2013-04-11,12.068,-0.047600000000000975,-0.04990553512321098
2013-04-12,12.0871,0.019099999999999895,0.016794464876789896
2013-04-15,12.1729,0.08580000000000076,0.08349446487679077
2013-04-16,12.165,-0.007900000000001128,-0.010205535123211129
2013-04-17,12.235,0.07000000000000028,0.06769446487679029
2013-04-18,12.269,0.034000000000000696,0.031694464876790694
2013-04-19,12.232,-0.036999999999999034,-0.039305535123209036
2013-04-22,12.3071,0.07509999999999906,0.07279446487678906
2013-04-23,12.2437,-0.06339999999999968,-0.06570553512320967
2013-04-24,12.285,0.04129999999999967,0.03899446487678967
2013-04-25,12.1175,-0.16750000000000043,-0.16980553512321042
2013-04-26,12.1786,0.06109999999999971,0.05879446487678971
2013-04-29,12.124,-0.05459999999999887,-0.056905535123208874
2013-04-30,12.1323,0.008300000000000196,0.005994464876790196
2013-05-01,12.2246,0.09229999999999983,0.08999446487678983
2013-05-02,12.154,-0.07059999999999889,-0.07290553512320888
2013-05-03,12.088,-0.0660000000000025,-0.0683055351232125
2013-05-06,12.1065,0.018500000000001293,0.016194464876791295
2013-05-07,12.075,-0.031500000000001194,-0.033805535123211196
2013-05-08,12.0308,-0.04420000000000002,-0.04650553512321002
2013-05-09,11.976,-0.05480000000000018,-0.057105535123210184
2013-05-10,12.1313,0.15530000000000044,0.15299446487679044
2013-05-13,12.1425,0.011200000000000543,0.008894464876790542
2013-05-14,12.1525,0.009999999999999787,0.007694464876789786
2013-05-15,12.2316,0.07910000000000039,0.0767944648767904
2013-05-16,12.2421,0.010500000000000398,0.008194464876790397
2013-05-17,12.3153,0.07319999999999993,0.07089446487678994
2013-05-20,12.3355,0.020199999999999108,0.01789446487678911
2013-05-21,12.3225,-0.0129999999999999,-0.015305535123209901
2013-05-22,12.3185,-0.0039999999999995595,-0.00630553512320956
2013-05-23,12.4651,0.1465999999999994,0.1442944648767894
2013-05-24,12.5404,0.07530000000000037,0.07299446487679037
2013-05-28,12.5387,-0.0016999999999995907,-0.004005535123209591
2013-05-29,12.6373,0.09859999999999935,0.09629446487678936
2013-05-30,12.7778,0.1404999999999994,0.1381944648767894
2013-05-31,12.7791,0.001300000000000523,-0.001005535123209477
2013-06-03,12.79,0.010899999999999466,0.008594464876789465
2013-06-04,12.724,-0.06599999999999895,-0.06830553512320894
2013-06-05,12.8296,0.10559999999999903,0.10329446487678903
2013-06-06,12.9,0.07040000000000113,0.06809446487679113
2013-06-07,12.7386,-0.16140000000000043,-0.16370553512321043
2013-06-10,12.8535,0.11490000000000045,0.11259446487679045
2013-06-11,12.865,0.011499999999999844,0.009194464876789843
2013-06-12,12.8449,-0.02009999999999934,-0.02240553512320934
2013-06-13,12.7795,-0.06540000000000035,-0.06770553512321034
2013-06-14,12.698,-0.08150000000000013,-0.08380553512321012
2013-06-17,12.7776,0.07959999999999923,0.07729446487678923
2013-06-18,12.8845,0.10689999999999955,0.10459446487678956
2013-06-19,12.8721,-0.012399999999999523,-0.014705535123209523
2013-06-20,13.405,0.5328999999999997,0.5305944648767897
2013-06-21,13.4147,0.009700000000000486,0.007394464876790486
2013-06-24,13.3945,-0.020199999999999108,-0.022505535123209106
2013-06-25,13.257,-0.13750000000000107,-0.13980553512321106
2013-06-26,13.215,-0.041999999999999815,-0.04430553512320982
2013-06-27,13.0365,-0.17849999999999966,-0.18080553512320965
2013-06-28,12.9925,-0.04400000000000048,-0.046305535123210485
2013-07-01,12.9,-0.09249999999999936,-0.09480553512320936
2013-07-02,12.979,0.07900000000000063,0.07669446487679063
2013-07-03,13.031,0.051999999999997826,0.049694464876787824
2013-07-05,13.044,0.013000000000001677,0.010694464876791676
2013-07-08,12.949,-0.09499999999999886,-0.09730553512320886
2013-07-09,12.8675,-0.0815000000000019,-0.0838055351232119
2013-07-10,12.9475,0.08000000000000007,0.07769446487679008
2013-07-11,12.8475,-0.09999999999999964,-0.10230553512320964
2013-07-12,12.8295,-0.018000000000000682,-0.02030553512321068
2013-07-15,12.739,-0.09049999999999869,-0.09280553512320869
2013-07-16,12.628,-0.11100000000000065,-0.11330553512321065
2013-07-17,12.531,-0.09700000000000131,-0.0993055351232113
2013-07-18,12.5375,0.0065000000000008384,0.004194464876790838
2013-07-19,12.5525,0.015000000000000568,0.012694464876790568
2013-07-22,12.504,-0.04849999999999888,-0.05080553512320888
2013-07-23,12.5125,0.008499999999997954,0.006194464876787953
2013-07-24,12.6425,0.13000000000000078,0.1276944648767908
2013-07-25,12.655,0.01249999999999929,0.010194464876789289
2013-07-26,12.712,0.057000000000000384,0.05469446487679038
2013-07-29,12.734,0.022000000000002018,0.01969446487679202
2013-07-30,12.754,0.019999999999999574,0.017694464876789575
2013-07-31,12.857,0.10299999999999976,0.10069446487678976
2013-08-01,12.824,-0.032999999999999474,-0.035305535123209476
2013-08-02,12.6805,-0.1435000000000013,-0.1458055351232113
2013-08-05,12.6765,-0.0039999999999995595,-0.00630553512320956
2013-08-06,12.644,-0.03250000000000064,-0.03480553512321064
2013-08-07,12.69,0.045999999999999375,0.04369446487678937
2013-08-08,12.617,-0.07299999999999862,-0.07530553512320862
2013-08-09,12.601,-0.01600000000000179,-0.01830553512321179
2013-08-12,12.562,-0.038999999999997925,-0.04130553512320793
2013-08-13,12.7515,0.1894999999999989,0.1871944648767889
2013-08-14,12.7205,-0.031000000000000583,-0.033305535123210585
2013-08-15,12.8335,0.11300000000000132,0.11069446487679133
2013-08-16,12.8685,0.034999999999998366,0.032694464876788364
2013-08-19,12.99,0.12150000000000105,0.11919446487679106
2013-08-20,12.9795,-0.010500000000000398,-0.012805535123210398
2013-08-21,13.17,0.1905000000000001,0.18819446487679012
2013-08-22,13.1555,-0.014499999999999957,-0.016805535123209956
2013-08-23,12.993,-0.16249999999999964,-0.16480553512320964
2013-08-26,13.142,0.1490000000000009,0.14669446487679091
2013-08-27,13.3145,0.17249999999999943,0.17019446487678944
2013-08-28,13.2295,-0.08500000000000085,-0.08730553512321085
2013-08-29,13.285,0.05550000000000033,0.053194464876790325
2013-08-30,13.3355,0.050499999999999545,0.04819446487678954
2013-09-03,13.433,0.09750000000000014,0.09519446487679015
2013-09-04,13.293,-0.14000000000000057,-0.14230553512321056
2013-09-05,13.399,0.10600000000000165,0.10369446487679165
2013-09-06,13.1775,-0.2215000000000007,-0.2238055351232107
2013-09-09,13.153,-0.02450000000000152,-0.02680553512321152
2013-09-10,13.142,-0.010999999999997456,-0.013305535123207457
2013-09-11,13.087,-0.05500000000000149,-0.057305535123211494
2013-09-12,13.097,0.010000000000001563,0.007694464876791563
2013-09-13,13.049,-0.04800000000000004,-0.050305535123210045
2013-09-16,12.93,-0.11900000000000155,-0.12130553512321154
2013-09-17,12.918,-0.012000000000000455,-0.014305535123210455
2013-09-18,12.97,0.05200000000000138,0.049694464876791376
2013-09-19,12.738,-0.2320000000000011,-0.2343055351232111
2013-09-20,12.777,0.03900000000000148,0.036694464876791476
2013-09-23,12.799,0.02200000000000024,0.019694464876790243
2013-09-24,12.8605,0.06149999999999878,0.059194464876788776
2013-09-25,12.934,0.07350000000000101,0.07119446487679101
2013-09-26,13.0465,0.11249999999999893,0.11019446487678894
2013-09-27,13.1465,0.09999999999999964,0.09769446487678965
2013-09-30,13.155,0.00849999999999973,0.00619446487678973
2013-10-01,13.1771,0.02210000000000001,0.01979446487679001
2013-10-02,13.153,-0.024100000000000676,-0.026405535123210675
2013-10-03,13.2465,0.09350000000000058,0.09119446487679059
2013-10-04,13.0855,-0.1609999999999996,-0.16330553512320958
2013-10-07,13.088,0.0024999999999995026,0.00019446487678950264
2013-10-08,13.152,0.06400000000000183,0.06169446487679183
2013-10-09,13.202,0.049999999999998934,0.04769446487678893
2013-10-10,13.07,-0.13199999999999967,-0.13430553512320967
2013-10-11,13.0475,-0.022500000000000853,-0.02480553512321085
2013-10-15,12.9485,-0.0990000000000002,-0.1013055351232102
2013-10-16,12.8585,-0.08999999999999986,-0.09230553512320985
2013-10-17,12.7665,-0.09199999999999875,-0.09430553512320874
2013-10-18,12.801,0.034499999999997755,0.03219446487678775
2013-10-21,12.959,0.15800000000000303,0.15569446487679303
2013-10-22,12.861,-0.09800000000000253,-0.10030553512321252
2013-10-23,12.9335,0.07250000000000156,0.07019446487679157
2013-10-24,12.977,0.04349999999999987,0.04119446487678987
2013-10-25,12.875,-0.10200000000000031,-0.10430553512321031
2013-10-28,12.8625,-0.01249999999999929,-0.01480553512320929
2013-10-29,12.874,0.011499999999999844,0.009194464876789843
2013-10-30,12.8765,0.0024999999999995026,0.00019446487678950264
2013-10-31,12.9995,0.12299999999999933,0.12069446487678934
2013-11-01,13.0815,0.08200000000000074,0.07969446487679074
2013-11-04,12.9855,-0.09600000000000009,-0.09830553512321008
2013-11-05,13.14,0.15450000000000053,0.15219446487679053
2013-11-06,13.1495,0.009499999999999176,0.007194464876789175
2013-11-07,13.1975,0.04800000000000004,0.04569446487679004
2013-11-08,13.243,0.04550000000000054,0.04319446487679054
2013-11-12,13.198,-0.04499999999999993,-0.04730553512320993
2013-11-13,13.085,-0.11299999999999955,-0.11530553512320954
2013-11-14,13.007,-0.07800000000000118,-0.08030553512321117
2013-11-15,12.9505,-0.05649999999999977,-0.058805535123209775
2013-11-18,12.871,-0.07950000000000124,-0.08180553512321123
2013-11-19,12.8965,0.025500000000000966,0.023194464876790968
2013-11-20,12.9805,0.08399999999999963,0.08169446487678964
2013-11-21,13.0635,0.08300000000000018,0.08069446487679019
2013-11-22,12.9985,-0.0649999999999995,-0.0673055351232095
2013-11-25,13.013,0.014499999999999957,0.012194464876789957
2013-11-26,13.0665,0.05349999999999966,0.05119446487678966
2013-11-27,13.096,0.02949999999999875,0.02719446487678875
2013-11-29,13.111,0.015000000000000568,0.012694464876790568
2013-12-02,13.203,0.09200000000000053,0.08969446487679053
2013-12-03,13.2165,0.013500000000000512,0.011194464876790511
2013-12-04,13.102,-0.1144999999999996,-0.1168055351232096
2013-12-05,13.0185,-0.0835000000000008,-0.08580553512321079
