Date,Values,Delta Calculations,Delta - Mean(-0.0018306926528299998)
2013-09-05,0.1165,0.0007000000000000062,0.002530692652830006
2013-09-06,0.1165,0.0,0.0018306926528299998
2013-09-09,0.1157,-0.000800000000000009,0.0010306926528299907
2013-09-10,0.1152,-0.0005000000000000004,0.0013306926528299993
2013-09-11,0.114,-0.0011999999999999927,0.000630692652830007
2013-09-12,0.1128,-0.0012000000000000066,0.0006306926528299932
2013-09-13,0.1119,-0.000899999999999998,0.0009306926528300018
2013-09-16,0.113,0.0011000000000000038,0.0029306926528300035
2013-09-17,0.1115,-0.0015000000000000013,0.00033069265282999845
2013-09-18,0.1115,0.0,0.0018306926528299998
2013-09-19,0.1114,-0.00010000000000000286,0.001730692652829997
2013-09-20,0.1119,0.0005000000000000004,0.0023306926528300002
2013-09-23,0.1114,-0.0005000000000000004,0.0013306926528299993
2013-09-24,0.1105,-0.000899999999999998,0.0009306926528300018
2013-09-25,0.1111,0.0006000000000000033,0.002430692652830003
2013-09-26,0.1104,-0.0007000000000000062,0.0011306926528299936
2013-09-27,0.1093,-0.0011000000000000038,0.000730692652829996
2013-09-30,0.1052,-0.0040999999999999925,-0.0022693073471699928
2013-10-01,0.105,-0.00020000000000000573,0.001630692652829994
2013-10-02,0.1051,0.00010000000000000286,0.0019306926528300026
2013-10-03,0.1032,-0.001899999999999999,-6.930734716999913e-05
2013-10-04,0.1013,-0.001899999999999999,-6.930734716999913e-05
2013-10-07,0.1022,0.000899999999999998,0.002730692652829998
2013-10-08,0.1018,-0.0003999999999999976,0.0014306926528300022
2013-10-09,0.1022,0.0003999999999999976,0.0022306926528299974
2013-10-10,0.1065,0.004299999999999998,0.0061306926528299985
2013-10-11,0.1038,-0.002699999999999994,-0.0008693073471699943
2013-10-15,0.1048,0.0010000000000000009,0.0028306926528300007
2013-10-16,0.1069,0.0020999999999999908,0.003930692652829991
2013-10-17,0.1077,0.000800000000000009,0.002630692652830009
2013-10-18,0.109,0.0012999999999999956,0.0031306926528299954
2013-10-21,0.1066,-0.0023999999999999994,-0.0005693073471699996
2013-10-22,0.1051,-0.0015000000000000013,0.00033069265282999845
2013-10-23,0.1051,0.0,0.0018306926528299998
2013-10-24,0.1026,-0.0025000000000000022,-0.0006693073471700024
2013-10-25,0.1024,-0.00019999999999999185,0.001630692652830008
2013-10-28,0.1033,0.000899999999999998,0.002730692652829998
2013-10-29,0.1035,0.00019999999999999185,0.0020306926528299916
2013-10-30,0.1024,-0.0010999999999999899,0.0007306926528300099
2013-10-31,0.1037,0.0012999999999999956,0.0031306926528299954
2013-11-01,0.0999,-0.003799999999999998,-0.001969307347169998
2013-11-04,0.1014,0.0015000000000000013,0.003330692652830001
2013-11-05,0.1024,0.0010000000000000009,0.0028306926528300007
2013-11-06,0.1023,-0.00010000000000000286,0.001730692652829997
2013-11-07,0.1017,-0.0006000000000000033,0.0012306926528299965
2013-11-08,0.1021,0.0003999999999999976,0.0022306926528299974
2013-11-12,0.1006,-0.0015000000000000013,0.00033069265282999845
2013-11-13,0.1012,0.0006000000000000033,0.002430692652830003
2013-11-14,0.1017,0.0005000000000000004,0.0023306926528300002
2013-11-15,0.1049,0.0031999999999999945,0.005030692652829995
2013-11-18,0.1063,0.0014000000000000123,0.003230692652830012
2013-11-19,0.1037,-0.002600000000000005,-0.0007693073471700053
2013-11-20,0.1036,-0.00010000000000000286,0.001730692652829997
2013-11-21,0.1031,-0.0005000000000000004,0.0013306926528299993
2013-11-22,0.1028,-0.0002999999999999947,0.001530692652830005
2013-11-25,0.1041,0.0012999999999999956,0.0031306926528299954
2013-11-26,0.1033,-0.0007999999999999952,0.0010306926528300046
2013-11-27,0.1029,-0.0003999999999999976,0.0014306926528300022
2013-11-29,0.1047,0.001799999999999996,0.003630692652829996
2013-12-02,0.101,-0.003700000000000009,-0.001869307347170009
2013-12-03,0.1026,0.0016000000000000042,0.003430692652830004
2013-12-04,0.1025,-0.00010000000000000286,0.001730692652829997
2013-12-05,0.103,0.0005000000000000143,0.002330692652830014
2013-12-06,0.1041,0.0010999999999999899,0.0029306926528299897
2013-12-09,0.1037,-0.0003999999999999976,0.0014306926528300022
2013-12-10,0.1021,-0.0016000000000000042,0.00023069265282999558
2013-12-11,0.1015,-0.0005999999999999894,0.0012306926528300103
2013-12-12,0.1013,-0.00020000000000000573,0.001630692652829994
2013-12-13,0.1,-0.0012999999999999956,0.0005306926528300042
2013-12-16,0.1017,0.0016999999999999932,0.003530692652829993
2013-12-17,0.1018,0.00010000000000000286,0.0019306926528300026
2013-12-18,0.1021,0.0002999999999999947,0.0021306926528299945
2013-12-19,0.102,-0.00010000000000000286,0.001730692652829997
2013-12-20,0.1018,-0.00019999999999999185,0.001630692652830008
2013-12-23,0.1011,-0.0007000000000000062,0.0011306926528299936
2013-12-24,0.1007,-0.0003999999999999976,0.0014306926528300022
2013-12-27,0.096,-0.004699999999999996,-0.002869307347169996
2013-12-30,0.096,0.0,0.0018306926528299998
2013-12-31,0.0795,-0.0165,-0.01466930734717
2014-01-02,0.0956,0.016100000000000003,0.017930692652830003
2014-01-03,0.095,-0.0006000000000000033,0.0012306926528299965
2014-01-06,0.0945,-0.0005000000000000004,0.0013306926528299993
2014-01-07,0.0926,-0.001899999999999999,-6.930734716999913e-05
2014-01-08,0.0925,-0.00010000000000000286,0.001730692652829997
2014-01-09,0.0919,-0.0006000000000000033,0.0012306926528299965
2014-01-10,0.0918,-9.999999999998899e-05,0.0017306926528300108
2014-01-13,0.0921,0.0002999999999999947,0.0021306926528299945
2014-01-14,0.0921,0.0,0.0018306926528299998
2014-01-15,0.09,-0.0021000000000000046,-0.00026930734717000486
2014-01-16,0.0896,-0.0003999999999999976,0.0014306926528300022
2014-01-17,0.0886,-0.0010000000000000009,0.0008306926528299989
2014-01-21,0.0896,0.0010000000000000009,0.0028306926528300007
2014-01-22,0.0901,0.0005000000000000004,0.0023306926528300002
2014-01-23,0.0898,-0.0002999999999999947,0.001530692652830005
2014-01-24,0.0887,-0.0011000000000000038,0.000730692652829996
2014-01-27,0.0866,-0.0021000000000000046,-0.00026930734717000486
2014-01-28,0.0851,-0.0015000000000000013,0.00033069265282999845
2014-01-29,0.0847,-0.0003999999999999976,0.0014306926528300022
2014-01-30,0.085,0.0003000000000000086,0.0021306926528300084
2014-01-31,0.0862,0.0011999999999999927,0.0030306926528299925
2014-02-03,0.0855,-0.0006999999999999923,0.0011306926528300075
2014-02-04,0.085,-0.0005000000000000004,0.0013306926528299993
2014-02-05,0.085,0.0,0.0018306926528299998
2014-02-06,0.085,0.0,0.0018306926528299998
2014-02-07,0.0856,0.0005999999999999894,0.002430692652829989
2014-02-10,0.0856,0.0,0.0018306926528299998
2014-02-11,0.085,-0.0005999999999999894,0.0012306926528300103
2014-02-12,0.0865,0.0014999999999999875,0.0033306926528299872
2014-02-13,0.086,-0.0005000000000000004,0.0013306926528299993
2014-02-14,0.0856,-0.0003999999999999976,0.0014306926528300022
2014-02-18,0.084,-0.0015999999999999903,0.00023069265283000946
2014-02-19,0.0861,0.0020999999999999908,0.003930692652829991
2014-02-20,0.0865,0.0003999999999999976,0.0022306926528299974
2014-02-21,0.0865,0.0,0.0018306926528299998
2014-02-24,0.0874,0.0009000000000000119,0.0027306926528300117
2014-02-25,0.0876,0.00019999999999999185,0.0020306926528299916
2014-02-26,0.0882,0.0006000000000000033,0.002430692652830003
2014-02-27,0.0887,0.0005000000000000004,0.0023306926528300002
2014-02-28,0.09,0.0012999999999999956,0.0031306926528299954
2014-03-03,0.0878,-0.0021999999999999936,-0.00036930734716999385
2014-03-04,0.0883,0.0005000000000000004,0.0023306926528300002
2014-03-05,0.0879,-0.0003999999999999976,0.0014306926528300022
2014-03-06,0.0876,-0.0003000000000000086,0.0015306926528299912
2014-03-07,0.0877,0.00010000000000000286,0.0019306926528300026
2014-03-10,0.0901,0.0023999999999999994,0.00423069265283
2014-03-11,0.0885,-0.0016000000000000042,0.00023069265282999558
2014-03-12,0.0889,0.00040000000000001146,0.0022306926528300112
2014-03-13,0.0879,-0.0010000000000000009,0.0008306926528299989
2014-03-14,0.0878,-0.00010000000000000286,0.001730692652829997
2014-03-17,0.0886,0.0007999999999999952,0.002630692652829995
2014-03-18,0.0885,-0.00010000000000000286,0.001730692652829997
2014-03-19,0.089,0.0005000000000000143,0.002330692652830014
2014-03-20,0.0885,-0.0005000000000000143,0.0013306926528299855
2014-03-21,0.0905,0.0020000000000000018,0.0038306926528300016
2014-03-24,0.0903,-0.00019999999999999185,0.001630692652830008
2014-03-25,0.0904,9.999999999998899e-05,0.0019306926528299888
2014-03-26,0.0903,-9.999999999998899e-05,0.0017306926528300108
2014-03-27,0.0908,0.0005000000000000004,0.0023306926528300002
2014-03-28,0.0899,-0.0009000000000000119,0.0009306926528299879
2014-03-31,0.0855,-0.004399999999999987,-0.0025693073471699875
2014-04-01,0.0884,0.0029,0.00473069265283
2014-04-02,0.0874,-0.0010000000000000009,0.0008306926528299989
2014-04-03,0.0881,0.0006999999999999923,0.002530692652829992
2014-04-04,0.0884,0.0003000000000000086,0.0021306926528300084
2014-04-07,0.0865,-0.0019000000000000128,-6.930734717001301e-05
2014-04-08,0.0885,0.0020000000000000018,0.0038306926528300016
2014-04-09,0.0886,0.00010000000000000286,0.0019306926528300026
2014-04-10,0.0885,-0.00010000000000000286,0.001730692652829997
2014-04-11,0.087,-0.0015000000000000013,0.00033069265282999845
2014-04-14,0.087,0.0,0.0018306926528299998
2014-04-15,0.088,0.0010000000000000148,0.0028306926528300145
2014-04-16,0.0907,0.002699999999999994,0.004530692652829994
2014-04-17,0.0905,-0.00020000000000000573,0.001630692652829994
2014-04-22,0.0915,0.0010000000000000009,0.0028306926528300007
2014-04-23,0.0898,-0.0016999999999999932,0.0001306926528300066
2014-04-24,0.0889,-0.000899999999999998,0.0009306926528300018
2014-04-25,0.0897,0.0007999999999999952,0.002630692652829995
2014-04-28,0.0895,-0.00020000000000000573,0.001630692652829994
2014-04-29,0.0882,-0.0012999999999999956,0.0005306926528300042
2014-04-30,0.0876,-0.0006000000000000033,0.0012306926528299965
2014-05-01,0.088,0.00040000000000001146,0.0022306926528300112
2014-05-02,0.0885,0.0004999999999999866,0.0023306926528299863
2014-05-06,0.0905,0.0020000000000000018,0.0038306926528300016
2014-05-07,0.0891,-0.0013999999999999985,0.0004306926528300013
2014-05-08,0.0885,-0.0006000000000000033,0.0012306926528299965
2014-05-09,0.0886,0.00010000000000000286,0.0019306926528300026
2014-05-12,0.0894,0.0007999999999999952,0.002630692652829995
2014-05-13,0.0898,0.00040000000000001146,0.0022306926528300112
2014-05-14,0.0879,-0.001899999999999999,-6.930734716999913e-05
2014-05-15,0.0893,0.0013999999999999985,0.0032306926528299982
2014-05-16,0.0884,-0.000899999999999998,0.0009306926528300018
2014-05-19,0.0875,-0.0009000000000000119,0.0009306926528299879
2014-05-20,0.0879,0.00040000000000001146,0.0022306926528300112
2014-05-21,0.088,0.00010000000000000286,0.0019306926528300026
2014-05-22,0.0883,0.0002999999999999947,0.0021306926528299945
2014-05-23,0.0877,-0.0006000000000000033,0.0012306926528299965
2014-05-27,0.0884,0.0007000000000000062,0.002530692652830006
2014-05-28,0.0885,9.999999999998899e-05,0.0019306926528299888
2014-05-29,0.0875,-0.0010000000000000009,0.0008306926528299989
2014-05-30,0.0866,-0.000899999999999998,0.0009306926528300018
2014-06-02,0.089,0.0024000000000000132,0.0042306926528300134
2014-06-03,0.088,-0.0010000000000000009,0.0008306926528299989
2014-06-04,0.09,0.001999999999999988,0.0038306926528299877
2014-06-05,0.0925,0.0025000000000000022,0.004330692652830002
2014-06-06,0.0909,-0.0016000000000000042,0.00023069265282999558
2014-06-09,0.0901,-0.0007999999999999952,0.0010306926528300046
2014-06-10,0.0893,-0.0007999999999999952,0.0010306926528300046
2014-06-11,0.0888,-0.0005000000000000004,0.0013306926528299993
2014-06-12,0.0919,0.0030999999999999917,0.004930692652829992
2014-06-13,0.0922,0.0003000000000000086,0.0021306926528300084
2014-06-16,0.0921,-0.00010000000000000286,0.001730692652829997
2014-06-17,0.094,0.001899999999999999,0.0037306926528299987
2014-06-18,0.096,0.0020000000000000018,0.0038306926528300016
2014-06-19,0.095,-0.0010000000000000009,0.0008306926528299989
2014-06-20,0.0955,0.0005000000000000004,0.0023306926528300002
2014-06-23,0.0953,-0.00020000000000000573,0.001630692652829994
2014-06-24,0.096,0.0007000000000000062,0.002530692652830006
2014-06-25,0.0955,-0.0005000000000000004,0.0013306926528299993
2014-06-26,0.0962,0.0006999999999999923,0.002530692652829992
2014-06-27,0.0966,0.00040000000000001146,0.0022306926528300112
2014-06-30,0.0936,-0.0030000000000000027,-0.0011693073471700029
2014-07-01,0.095,0.0013999999999999985,0.0032306926528299982
2014-07-02,0.0959,0.000899999999999998,0.002730692652829998
2014-07-03,0.0954,-0.0005000000000000004,0.0013306926528299993
2014-07-07,0.0945,-0.000899999999999998,0.0009306926528300018
2014-07-08,0.0941,-0.0003999999999999976,0.0014306926528300022
2014-07-09,0.0942,0.00010000000000000286,0.0019306926528300026
2014-07-10,0.094,-0.00020000000000000573,0.001630692652829994
2014-07-11,0.0939,-0.00010000000000000286,0.001730692652829997
2014-07-14,0.0934,-0.0005000000000000004,0.0013306926528299993
2014-07-15,0.0942,0.000800000000000009,0.002630692652830009
2014-07-16,0.0924,-0.00180000000000001,3.069265282998985e-05
2014-07-17,0.0925,0.00010000000000000286,0.0019306926528300026
2014-07-18,0.093,0.0005000000000000143,0.002330692652830014
2014-07-21,0.0915,-0.0015000000000000152,0.00033069265282998457
2014-07-22,0.0925,0.0010000000000000009,0.0028306926528300007
2014-07-23,0.092,-0.0005000000000000004,0.0013306926528299993
2014-07-24,0.0913,-0.0006999999999999923,0.0011306926528300075
2014-07-25,0.0915,0.00019999999999999185,0.0020306926528299916
2014-07-28,0.0907,-0.0007999999999999952,0.0010306926528300046
2014-07-29,0.0911,0.0003999999999999976,0.0022306926528299974
2014-07-30,0.091,-0.00010000000000000286,0.001730692652829997
2014-07-31,0.0865,-0.004500000000000004,-0.0026693073471700042
2014-08-01,0.0899,0.0034000000000000002,0.0052306926528300005
2014-08-04,0.0905,0.0006000000000000033,0.002430692652830003
2014-08-05,0.0899,-0.0006000000000000033,0.0012306926528299965
2014-08-06,0.0899,0.0,0.0018306926528299998
2014-08-07,0.0895,-0.0003999999999999976,0.0014306926528300022
2014-08-08,0.0895,0.0,0.0018306926528299998
2014-08-11,0.0902,0.0007000000000000062,0.002530692652830006
2014-08-12,0.0901,-0.00010000000000000286,0.001730692652829997
2014-08-13,0.0903,0.00020000000000000573,0.0020306926528300055
2014-08-14,0.0911,0.0007999999999999952,0.002630692652829995
2014-08-15,0.0915,0.0003999999999999976,0.0022306926528299974
2014-08-18,0.0914,-0.00010000000000000286,0.001730692652829997
2014-08-19,0.0919,0.0005000000000000004,0.0023306926528300002
2014-08-20,0.0911,-0.0007999999999999952,0.0010306926528300046
2014-08-21,0.092,0.000899999999999998,0.002730692652829998
2014-08-22,0.0919,-0.00010000000000000286,0.001730692652829997
2014-08-26,0.092,0.00010000000000000286,0.0019306926528300026
2014-08-27,0.092,0.0,0.0018306926528299998
2014-08-28,0.0915,-0.0005000000000000004,0.0013306926528299993
2014-08-29,0.0895,-0.0020000000000000018,-0.000169307347170002
2014-09-02,0.0905,0.0010000000000000009,0.0028306926528300007
2014-09-03,0.0905,0.0,0.0018306926528299998
2014-09-04,0.091,0.0005000000000000004,0.0023306926528300002
2014-09-05,0.091,0.0,0.0018306926528299998
2014-09-08,0.091,0.0,0.0018306926528299998
2014-09-09,0.0905,-0.0005000000000000004,0.0013306926528299993
2014-09-10,0.0909,0.0003999999999999976,0.0022306926528299974
2014-09-11,0.0906,-0.0002999999999999947,0.001530692652830005
2014-09-12,0.091,0.0003999999999999976,0.0022306926528299974
2014-09-15,0.091,0.0,0.0018306926528299998
2014-09-16,0.091,0.0,0.0018306926528299998
2014-09-17,0.091,0.0,0.0018306926528299998
2014-09-18,0.0907,-0.0002999999999999947,0.001530692652830005
2014-09-19,0.0912,0.0005000000000000004,0.0023306926528300002
2014-09-22,0.0903,-0.000899999999999998,0.0009306926528300018
2014-09-23,0.0909,0.0005999999999999894,0.002430692652829989
2014-09-24,0.0908,-9.999999999998899e-05,0.0017306926528300108
2014-09-25,0.0908,0.0,0.0018306926528299998
2014-09-26,0.0905,-0.0003000000000000086,0.0015306926528299912
2014-09-29,0.0905,0.0,0.0018306926528299998
2014-09-30,0.0808,-0.0097,-0.00786930734717
2014-10-01,0.0908,0.010000000000000009,0.011830692652830009
2014-10-02,0.0895,-0.0013000000000000095,0.0005306926528299903
2014-10-03,0.0899,0.0003999999999999976,0.0022306926528299974
2014-10-06,0.0905,0.0006000000000000033,0.002430692652830003
2014-10-07,0.0902,-0.0002999999999999947,0.001530692652830005
2014-10-08,0.09,-0.00020000000000000573,0.001630692652829994
2014-10-09,0.0904,0.0003999999999999976,0.0022306926528299974
2014-10-10,0.0905,0.00010000000000000286,0.0019306926528300026
2014-10-14,0.091,0.0005000000000000004,0.0023306926528300002
2014-10-15,0.092,0.0010000000000000009,0.0028306926528300007
2014-10-16,0.0913,-0.0006999999999999923,0.0011306926528300075
2014-10-17,0.091,-0.0003000000000000086,0.0015306926528299912
2014-10-20,0.0915,0.0005000000000000004,0.0023306926528300002
2014-10-21,0.091,-0.0005000000000000004,0.0013306926528299993
2014-10-22,0.0915,0.0005000000000000004,0.0023306926528300002
2014-10-23,0.0905,-0.0010000000000000009,0.0008306926528299989
2014-10-24,0.0905,0.0,0.0018306926528299998
2014-10-27,0.09,-0.0005000000000000004,0.0013306926528299993
2014-10-28,0.0905,0.0005000000000000004,0.0023306926528300002
2014-10-29,0.0915,0.0010000000000000009,0.0028306926528300007
2014-10-30,0.0911,-0.0003999999999999976,0.0014306926528300022
2014-10-31,0.088,-0.0030999999999999917,-0.0012693073471699919
2014-11-03,0.0925,0.00449999999999999,0.00633069265282999
2014-11-04,0.0925,0.0,0.0018306926528299998
2014-11-05,0.0925,0.0,0.0018306926528299998
2014-11-06,0.0935,0.0010000000000000009,0.0028306926528300007
2014-11-07,0.094,0.0005000000000000004,0.0023306926528300002
2014-11-10,0.094,0.0,0.0018306926528299998
2014-11-12,0.0945,0.0005000000000000004,0.0023306926528300002
2014-11-13,0.0939,-0.0006000000000000033,0.0012306926528299965
2014-11-14,0.094,0.00010000000000000286,0.0019306926528300026
2014-11-17,0.0945,0.0005000000000000004,0.0023306926528300002
2014-11-18,0.0964,0.001899999999999999,0.0037306926528299987
2014-11-19,0.0985,0.0021000000000000046,0.003930692652830005
2014-11-20,0.0994,0.000899999999999998,0.002730692652829998
2014-11-21,0.1015,0.0021000000000000046,0.003930692652830005
2014-11-24,0.1015,0.0,0.0018306926528299998
2014-11-25,0.1025,0.000999999999999987,0.002830692652829987
2014-11-26,0.102,-0.0005000000000000004,0.0013306926528299993
2014-11-28,0.0977,-0.004299999999999998,-0.0024693073471699985
2014-12-01,0.1017,0.0040000000000000036,0.005830692652830004
2014-12-02,0.1067,0.0050000000000000044,0.006830692652830005
2014-12-03,0.1095,0.002799999999999997,0.004630692652829997
2014-12-04,0.111,0.0015000000000000013,0.003330692652830001
2014-12-05,0.111,0.0,0.0018306926528299998
2014-12-08,0.111,0.0,0.0018306926528299998
2014-12-09,0.11,-0.0010000000000000009,0.0008306926528299989
2014-12-10,0.112,0.001999999999999988,0.0038306926528299877
2014-12-11,0.1125,0.0005000000000000143,0.002330692652830014
2014-12-12,0.1104,-0.0021000000000000046,-0.00026930734717000486
