Date,Values,Delta Calculations,Delta - Mean(0.000323717)
2010-01-05,6.18,-0.08999999999999986,-0.09032371699999986
2010-01-06,6.22,0.040000000000000036,0.039676283000000034
2010-01-07,6.23,0.010000000000000675,0.009676283000000676
2010-01-08,6.21,-0.020000000000000462,-0.020323717000000463
2010-01-11,6.21,0.0,-0.000323717
2010-01-12,6.11,-0.09999999999999964,-0.10032371699999965
2010-01-13,6.19,0.08000000000000007,0.07967628300000007
2010-01-14,6.11,-0.08000000000000007,-0.08032371700000007
2010-01-15,6.06,-0.05000000000000071,-0.05032371700000071
2010-01-19,6.08,0.020000000000000462,0.01967628300000046
2010-01-20,6.03,-0.04999999999999982,-0.050323716999999824
2010-01-21,6.01,-0.020000000000000462,-0.020323717000000463
2010-01-22,6.04,0.03000000000000025,0.029676283000000248
2010-01-25,6.1,0.05999999999999961,0.05967628299999961
2010-01-26,6.12,0.020000000000000462,0.01967628300000046
2010-01-27,6.11,-0.009999999999999787,-0.010323716999999786
2010-01-28,6.13,0.019999999999999574,0.019676282999999573
2010-01-29,6.08,-0.04999999999999982,-0.050323716999999824
2010-02-01,6.11,0.03000000000000025,0.029676283000000248
2010-02-02,6.09,-0.020000000000000462,-0.020323717000000463
2010-02-03,6.18,0.08999999999999986,0.08967628299999986
2010-02-04,6.1,-0.08000000000000007,-0.08032371700000007
2010-02-05,6.08,-0.019999999999999574,-0.020323716999999575
2010-02-08,6.13,0.04999999999999982,0.04967628299999982
2010-02-09,6.19,0.0600000000000005,0.059676283000000496
2010-02-10,6.26,0.0699999999999994,0.0696762829999994
2010-02-11,6.31,0.04999999999999982,0.04967628299999982
2010-02-12,6.29,-0.019999999999999574,-0.020323716999999575
2010-02-16,6.26,-0.03000000000000025,-0.03032371700000025
2010-02-17,6.35,0.08999999999999986,0.08967628299999986
2010-02-18,6.39,0.040000000000000036,0.039676283000000034
2010-02-19,6.3,-0.08999999999999986,-0.09032371699999986
2010-02-22,6.33,0.03000000000000025,0.029676283000000248
2010-02-23,6.22,-0.11000000000000032,-0.11032371700000032
2010-02-24,6.24,0.020000000000000462,0.01967628300000046
2010-02-25,6.16,-0.08000000000000007,-0.08032371700000007
2010-02-26,6.1,-0.0600000000000005,-0.0603237170000005
2010-03-01,6.12,0.020000000000000462,0.01967628300000046
2010-03-02,6.12,0.0,-0.000323717
2010-03-03,6.11,-0.009999999999999787,-0.010323716999999786
2010-03-04,6.07,-0.040000000000000036,-0.04032371700000004
2010-03-05,6.13,0.05999999999999961,0.05967628299999961
2010-03-08,6.16,0.03000000000000025,0.029676283000000248
2010-03-09,6.18,0.019999999999999574,0.019676282999999573
2010-03-10,6.18,0.0,-0.000323717
2010-03-11,6.14,-0.040000000000000036,-0.04032371700000004
2010-03-12,6.09,-0.04999999999999982,-0.050323716999999824
2010-03-15,6.07,-0.019999999999999574,-0.020323716999999575
2010-03-16,6.01,-0.0600000000000005,-0.0603237170000005
2010-03-17,6.0,-0.009999999999999787,-0.010323716999999786
2010-03-18,6.02,0.019999999999999574,0.019676282999999573
2010-03-19,6.01,-0.009999999999999787,-0.010323716999999786
2010-03-22,5.99,-0.019999999999999574,-0.020323716999999575
2010-03-23,6.03,0.040000000000000036,0.039676283000000034
2010-03-24,6.15,0.1200000000000001,0.1196762830000001
2010-03-25,6.21,0.05999999999999961,0.05967628299999961
2010-03-26,6.18,-0.03000000000000025,-0.03032371700000025
2010-03-29,6.21,0.03000000000000025,0.029676283000000248
2010-03-30,6.2,-0.009999999999999787,-0.010323716999999786
2010-03-31,6.22,0.019999999999999574,0.019676282999999573
2010-04-01,6.16,-0.05999999999999961,-0.06032371699999961
2010-04-02,6.2,0.040000000000000036,0.039676283000000034
2010-04-05,6.24,0.040000000000000036,0.039676283000000034
2010-04-06,6.24,0.0,-0.000323717
2010-04-07,6.14,-0.10000000000000053,-0.10032371700000053
2010-04-08,6.15,0.010000000000000675,0.009676283000000676
2010-04-09,6.14,-0.010000000000000675,-0.010323717000000674
2010-04-12,6.08,-0.05999999999999961,-0.06032371699999961
2010-04-13,6.04,-0.040000000000000036,-0.04032371700000004
2010-04-14,6.08,0.040000000000000036,0.039676283000000034
2010-04-15,6.06,-0.020000000000000462,-0.020323717000000463
2010-04-16,6.01,-0.04999999999999982,-0.050323716999999824
2010-04-19,6.05,0.040000000000000036,0.039676283000000034
2010-04-20,6.02,-0.03000000000000025,-0.03032371700000025
2010-04-21,5.95,-0.0699999999999994,-0.0703237169999994
2010-04-22,5.98,0.03000000000000025,0.029676283000000248
2010-04-23,6.01,0.02999999999999936,0.02967628299999936
2010-04-26,6.01,0.0,-0.000323717
2010-04-27,5.9,-0.10999999999999943,-0.11032371699999943
2010-04-28,5.98,0.08000000000000007,0.07967628300000007
2010-04-29,5.94,-0.040000000000000036,-0.04032371700000004
2010-04-30,5.87,-0.07000000000000028,-0.07032371700000029
2010-05-03,5.89,0.019999999999999574,0.019676282999999573
2010-05-04,5.8,-0.08999999999999986,-0.09032371699999986
2010-05-05,5.77,-0.03000000000000025,-0.03032371700000025
2010-05-06,5.62,-0.14999999999999947,-0.15032371699999947
2010-05-07,5.8,0.17999999999999972,0.17967628299999971
2010-05-10,5.9,0.10000000000000053,0.09967628300000053
2010-05-11,5.94,0.040000000000000036,0.039676283000000034
2010-05-12,5.97,0.02999999999999936,0.02967628299999936
2010-05-13,5.95,-0.019999999999999574,-0.020323716999999575
2010-05-14,5.83,-0.1200000000000001,-0.12032371700000011
2010-05-17,5.85,0.019999999999999574,0.019676282999999573
2010-05-18,5.78,-0.0699999999999994,-0.0703237169999994
2010-05-19,5.81,0.02999999999999936,0.02967628299999936
2010-05-20,5.79,-0.019999999999999574,-0.020323716999999575
2010-05-21,5.76,-0.03000000000000025,-0.03032371700000025
2010-05-24,5.81,0.04999999999999982,0.04967628299999982
2010-05-25,5.78,-0.02999999999999936,-0.03032371699999936
2010-05-26,5.88,0.09999999999999964,0.09967628299999964
2010-05-27,6.03,0.15000000000000036,0.14967628300000035
2010-05-28,6.01,-0.020000000000000462,-0.020323717000000463
2010-06-01,6.01,0.0,-0.000323717
2010-06-02,6.06,0.04999999999999982,0.04967628299999982
2010-06-03,6.12,0.0600000000000005,0.059676283000000496
2010-06-04,5.96,-0.16000000000000014,-0.16032371700000014
2010-06-07,5.98,0.020000000000000462,0.01967628300000046
2010-06-08,5.98,0.0,-0.000323717
2010-06-09,6.02,0.03999999999999915,0.039676282999999146
2010-06-10,6.16,0.14000000000000057,0.13967628300000057
2010-06-11,6.1,-0.0600000000000005,-0.0603237170000005
2010-06-14,6.16,0.0600000000000005,0.059676283000000496
2010-06-15,6.18,0.019999999999999574,0.019676282999999573
2010-06-16,6.15,-0.02999999999999936,-0.03032371699999936
2010-06-17,6.06,-0.09000000000000075,-0.09032371700000075
2010-06-18,6.1,0.040000000000000036,0.039676283000000034
2010-06-21,6.11,0.010000000000000675,0.009676283000000676
2010-06-22,6.04,-0.07000000000000028,-0.07032371700000029
2010-06-23,6.01,-0.03000000000000025,-0.03032371700000025
2010-06-24,6.06,0.04999999999999982,0.04967628299999982
2010-06-25,6.05,-0.009999999999999787,-0.010323716999999786
2010-06-28,5.98,-0.0699999999999994,-0.0703237169999994
2010-06-29,5.94,-0.040000000000000036,-0.04032371700000004
2010-06-30,5.96,0.019999999999999574,0.019676282999999573
2010-07-01,5.81,-0.15000000000000036,-0.15032371700000036
2010-07-02,5.86,0.05000000000000071,0.04967628300000071
2010-07-06,5.82,-0.040000000000000036,-0.04032371700000004
2010-07-07,5.9,0.08000000000000007,0.07967628300000007
2010-07-08,5.94,0.040000000000000036,0.039676283000000034
2010-07-09,5.96,0.019999999999999574,0.019676282999999573
2010-07-12,5.96,0.0,-0.000323717
2010-07-13,6.01,0.04999999999999982,0.04967628299999982
2010-07-14,5.92,-0.08999999999999986,-0.09032371699999986
2010-07-15,5.83,-0.08999999999999986,-0.09032371699999986
2010-07-16,5.81,-0.020000000000000462,-0.020323717000000463
2010-07-19,5.84,0.03000000000000025,0.029676283000000248
2010-07-20,5.79,-0.04999999999999982,-0.050323716999999824
2010-07-21,5.7,-0.08999999999999986,-0.09032371699999986
2010-07-22,5.75,0.04999999999999982,0.04967628299999982
2010-07-23,5.78,0.03000000000000025,0.029676283000000248
2010-07-26,5.76,-0.020000000000000462,-0.020323717000000463
2010-07-27,5.79,0.03000000000000025,0.029676283000000248
2010-07-28,5.75,-0.040000000000000036,-0.04032371700000004
2010-07-29,5.76,0.009999999999999787,0.009676282999999787
2010-07-30,5.67,-0.08999999999999986,-0.09032371699999986
2010-08-02,5.7,0.03000000000000025,0.029676283000000248
2010-08-03,5.67,-0.03000000000000025,-0.03032371700000025
2010-08-04,5.69,0.020000000000000462,0.01967628300000046
2010-08-05,5.68,-0.010000000000000675,-0.010323717000000674
2010-08-06,5.62,-0.05999999999999961,-0.06032371699999961
2010-08-09,5.63,0.009999999999999787,0.009676282999999787
2010-08-10,5.66,0.03000000000000025,0.029676283000000248
2010-08-11,5.58,-0.08000000000000007,-0.08032371700000007
2010-08-12,5.6,0.019999999999999574,0.019676282999999573
2010-08-13,5.54,-0.05999999999999961,-0.06032371699999961
2010-08-16,5.38,-0.16000000000000014,-0.16032371700000014
2010-08-17,5.43,0.04999999999999982,0.04967628299999982
2010-08-18,5.39,-0.040000000000000036,-0.04032371700000004
2010-08-19,5.32,-0.0699999999999994,-0.0703237169999994
2010-08-20,5.32,0.0,-0.000323717
2010-08-23,5.35,0.02999999999999936,0.02967628299999936
2010-08-24,5.26,-0.08999999999999986,-0.09032371699999986
2010-08-25,5.29,0.03000000000000025,0.029676283000000248
2010-08-26,5.26,-0.03000000000000025,-0.03032371700000025
2010-08-27,5.43,0.16999999999999993,0.16967628299999993
2010-08-30,5.34,-0.08999999999999986,-0.09032371699999986
2010-08-31,5.27,-0.07000000000000028,-0.07032371700000029
2010-09-01,5.4,0.13000000000000078,0.12967628300000078
2010-09-02,5.46,0.05999999999999961,0.05967628299999961
2010-09-03,5.5,0.040000000000000036,0.039676283000000034
2010-09-07,5.37,-0.1299999999999999,-0.1303237169999999
2010-09-08,5.42,0.04999999999999982,0.04967628299999982
2010-09-09,5.55,0.1299999999999999,0.1296762829999999
2010-09-10,5.57,0.020000000000000462,0.01967628300000046
2010-09-13,5.53,-0.040000000000000036,-0.04032371700000004
2010-09-14,5.46,-0.07000000000000028,-0.07032371700000029
2010-09-15,5.53,0.07000000000000028,0.06967628300000028
2010-09-16,5.58,0.04999999999999982,0.04967628299999982
2010-09-17,5.57,-0.009999999999999787,-0.010323716999999786
2010-09-20,5.53,-0.040000000000000036,-0.04032371700000004
2010-09-21,5.46,-0.07000000000000028,-0.07032371700000029
2010-09-22,5.4,-0.05999999999999961,-0.06032371699999961
2010-09-23,5.4,0.0,-0.000323717
2010-09-24,5.46,0.05999999999999961,0.05967628299999961
2010-09-27,5.39,-0.07000000000000028,-0.07032371700000029
2010-09-28,5.35,-0.040000000000000036,-0.04032371700000004
2010-09-29,5.39,0.040000000000000036,0.039676283000000034
2010-09-30,5.43,0.040000000000000036,0.039676283000000034
2010-10-01,5.41,-0.019999999999999574,-0.020323716999999575
2010-10-04,5.4,-0.009999999999999787,-0.010323716999999786
2010-10-05,5.41,0.009999999999999787,0.009676282999999787
2010-10-06,5.35,-0.0600000000000005,-0.0603237170000005
2010-10-07,5.41,0.0600000000000005,0.059676283000000496
2010-10-08,5.44,0.03000000000000025,0.029676283000000248
2010-10-12,5.48,0.040000000000000036,0.039676283000000034
2010-10-13,5.5,0.019999999999999574,0.019676282999999573
2010-10-14,5.56,0.05999999999999961,0.05967628299999961
2010-10-15,5.65,0.09000000000000075,0.08967628300000074
2010-10-18,5.59,-0.0600000000000005,-0.0603237170000005
2010-10-19,5.56,-0.03000000000000025,-0.03032371700000025
2010-10-20,5.55,-0.009999999999999787,-0.010323716999999786
2010-10-21,5.58,0.03000000000000025,0.029676283000000248
2010-10-22,5.58,0.0,-0.000323717
2010-10-25,5.53,-0.04999999999999982,-0.050323716999999824
2010-10-26,5.61,0.08000000000000007,0.07967628300000007
2010-10-27,5.65,0.040000000000000036,0.039676283000000034
2010-10-28,5.66,0.009999999999999787,0.009676282999999787
2010-10-29,5.58,-0.08000000000000007,-0.08032371700000007
2010-11-01,5.59,0.009999999999999787,0.009676282999999787
2010-11-02,5.51,-0.08000000000000007,-0.08032371700000007
2010-11-03,5.63,0.1200000000000001,0.1196762830000001
2010-11-04,5.58,-0.04999999999999982,-0.050323716999999824
2010-11-05,5.67,0.08999999999999986,0.08967628299999986
2010-11-08,5.67,0.0,-0.000323717
2010-11-09,5.8,0.1299999999999999,0.1296762829999999
2010-11-10,5.79,-0.009999999999999787,-0.010323716999999786
2010-11-12,5.81,0.019999999999999574,0.019676282999999573
2010-11-15,5.91,0.10000000000000053,0.09967628300000053
2010-11-16,5.79,-0.1200000000000001,-0.12032371700000011
2010-11-17,5.82,0.03000000000000025,0.029676283000000248
2010-11-18,5.82,0.0,-0.000323717
2010-11-19,5.78,-0.040000000000000036,-0.04032371700000004
2010-11-22,5.75,-0.03000000000000025,-0.03032371700000025
2010-11-23,5.7,-0.04999999999999982,-0.050323716999999824
2010-11-24,5.83,0.1299999999999999,0.1296762829999999
2010-11-26,5.74,-0.08999999999999986,-0.09032371699999986
2010-11-29,5.68,-0.0600000000000005,-0.0603237170000005
2010-11-30,5.64,-0.040000000000000036,-0.04032371700000004
2010-12-01,5.78,0.14000000000000057,0.13967628300000057
2010-12-02,5.81,0.02999999999999936,0.02967628299999936
2010-12-03,5.87,0.0600000000000005,0.059676283000000496
2010-12-06,5.79,-0.08000000000000007,-0.08032371700000007
2010-12-07,5.97,0.17999999999999972,0.17967628299999971
2010-12-08,5.99,0.020000000000000462,0.01967628300000046
2010-12-09,5.93,-0.0600000000000005,-0.0603237170000005
2010-12-10,5.95,0.020000000000000462,0.01967628300000046
2010-12-13,5.92,-0.03000000000000025,-0.03032371700000025
2010-12-14,6.05,0.1299999999999999,0.1296762829999999
2010-12-15,6.07,0.020000000000000462,0.01967628300000046
2010-12-16,6.04,-0.03000000000000025,-0.03032371700000025
2010-12-17,5.86,-0.17999999999999972,-0.18032371699999972
2010-12-20,5.9,0.040000000000000036,0.039676283000000034
2010-12-21,5.87,-0.03000000000000025,-0.03032371700000025
2010-12-22,5.9,0.03000000000000025,0.029676283000000248
2010-12-23,5.92,0.019999999999999574,0.019676282999999573
2010-12-27,5.87,-0.04999999999999982,-0.050323716999999824
2010-12-28,6.0,0.1299999999999999,0.1296762829999999
2010-12-29,5.87,-0.1299999999999999,-0.1303237169999999
2010-12-30,5.88,0.009999999999999787,0.009676282999999787
2010-12-31,5.85,-0.03000000000000025,-0.03032371700000025
2011-01-03,5.85,0.0,-0.000323717
2011-01-04,5.89,0.040000000000000036,0.039676283000000034
2011-01-05,5.99,0.10000000000000053,0.09967628300000053
2011-01-06,5.94,-0.04999999999999982,-0.050323716999999824
2011-01-07,5.9,-0.040000000000000036,-0.04032371700000004
2011-01-10,5.9,0.0,-0.000323717
2011-01-11,5.88,-0.020000000000000462,-0.020323717000000463
2011-01-12,5.92,0.040000000000000036,0.039676283000000034
2011-01-13,5.89,-0.03000000000000025,-0.03032371700000025
2011-01-14,5.93,0.040000000000000036,0.039676283000000034
2011-01-18,5.92,-0.009999999999999787,-0.010323716999999786
2011-01-19,5.89,-0.03000000000000025,-0.03032371700000025
2011-01-20,5.99,0.10000000000000053,0.09967628300000053
2011-01-21,5.95,-0.040000000000000036,-0.04032371700000004
2011-01-24,5.92,-0.03000000000000025,-0.03032371700000025
2011-01-25,5.84,-0.08000000000000007,-0.08032371700000007
2011-01-26,5.96,0.1200000000000001,0.1196762830000001
2011-01-27,5.92,-0.040000000000000036,-0.04032371700000004
2011-01-28,5.89,-0.03000000000000025,-0.03032371700000025
2011-01-31,5.93,0.040000000000000036,0.039676283000000034
2011-02-01,5.96,0.03000000000000025,0.029676283000000248
2011-02-02,5.98,0.020000000000000462,0.01967628300000046
2011-02-03,6.02,0.03999999999999915,0.039676282999999146
2011-02-04,6.08,0.0600000000000005,0.059676283000000496
2011-02-07,6.04,-0.040000000000000036,-0.04032371700000004
2011-02-08,6.09,0.04999999999999982,0.04967628299999982
2011-02-09,6.03,-0.05999999999999961,-0.06032371699999961
2011-02-10,6.1,0.0699999999999994,0.0696762829999994
2011-02-11,6.05,-0.04999999999999982,-0.050323716999999824
2011-02-14,6.0,-0.04999999999999982,-0.050323716999999824
2011-02-15,5.98,-0.019999999999999574,-0.020323716999999575
2011-02-16,6.0,0.019999999999999574,0.019676282999999573
2011-02-17,5.99,-0.009999999999999787,-0.010323716999999786
2011-02-18,6.02,0.02999999999999936,0.02967628299999936
2011-02-22,5.93,-0.08999999999999986,-0.09032371699999986
2011-02-23,5.94,0.010000000000000675,0.009676283000000676
2011-02-24,5.9,-0.040000000000000036,-0.04032371700000004
2011-02-25,5.87,-0.03000000000000025,-0.03032371700000025
2011-02-28,5.83,-0.040000000000000036,-0.04032371700000004
2011-03-01,5.85,0.019999999999999574,0.019676282999999573
2011-03-02,5.9,0.05000000000000071,0.04967628300000071
2011-03-03,5.98,0.08000000000000007,0.07967628300000007
2011-03-04,5.94,-0.040000000000000036,-0.04032371700000004
2011-03-07,5.96,0.019999999999999574,0.019676282999999573
2011-03-08,6.01,0.04999999999999982,0.04967628299999982
2011-03-09,5.95,-0.05999999999999961,-0.06032371699999961
2011-03-10,5.89,-0.0600000000000005,-0.0603237170000005
2011-03-11,5.9,0.010000000000000675,0.009676283000000676
2011-03-14,5.87,-0.03000000000000025,-0.03032371700000025
2011-03-15,5.87,0.0,-0.000323717
2011-03-16,5.79,-0.08000000000000007,-0.08032371700000007
2011-03-17,5.83,0.040000000000000036,0.039676283000000034
2011-03-18,5.82,-0.009999999999999787,-0.010323716999999786
2011-03-21,5.84,0.019999999999999574,0.019676282999999573
2011-03-22,5.84,0.0,-0.000323717
2011-03-23,5.85,0.009999999999999787,0.009676282999999787
2011-03-24,5.88,0.03000000000000025,0.029676283000000248
2011-03-25,5.91,0.03000000000000025,0.029676283000000248
2011-03-28,5.9,-0.009999999999999787,-0.010323716999999786
2011-03-29,5.96,0.05999999999999961,0.05967628299999961
2011-03-30,5.93,-0.03000000000000025,-0.03032371700000025
2011-03-31,5.95,0.020000000000000462,0.01967628300000046
2011-04-01,5.93,-0.020000000000000462,-0.020323717000000463
2011-04-04,5.94,0.010000000000000675,0.009676283000000676
2011-04-05,5.96,0.019999999999999574,0.019676282999999573
2011-04-06,6.01,0.04999999999999982,0.04967628299999982
2011-04-07,6.05,0.040000000000000036,0.039676283000000034
2011-04-08,6.06,0.009999999999999787,0.009676282999999787
2011-04-11,6.05,-0.009999999999999787,-0.010323716999999786
2011-04-12,6.02,-0.03000000000000025,-0.03032371700000025
2011-04-13,5.99,-0.02999999999999936,-0.03032371699999936
2011-04-14,5.97,-0.020000000000000462,-0.020323717000000463
2011-04-15,5.87,-0.09999999999999964,-0.10032371699999965
2011-04-18,5.88,0.009999999999999787,0.009676282999999787
2011-04-19,5.84,-0.040000000000000036,-0.04032371700000004
2011-04-20,5.88,0.040000000000000036,0.039676283000000034
2011-04-21,5.89,0.009999999999999787,0.009676282999999787
2011-04-25,5.87,-0.019999999999999574,-0.020323716999999575
2011-04-26,5.82,-0.04999999999999982,-0.050323716999999824
2011-04-27,5.87,0.04999999999999982,0.04967628299999982
2011-04-28,5.84,-0.03000000000000025,-0.03032371700000025
2011-04-29,5.81,-0.03000000000000025,-0.03032371700000025
