Date,Values,Delta Calculations,Delta - Mean(1.76679093912)
2013-03-07,6299.03,29.779999999999745,28.013209060879745
2013-03-08,6354.33,55.30000000000018,53.53320906088018
2013-03-11,6362.49,8.159999999999854,6.393209060879855
2013-03-12,6350.17,-12.319999999999709,-14.086790939119709
2013-03-13,6377.52,27.350000000000364,25.583209060880364
2013-03-14,6436.41,58.88999999999942,57.12320906087942
2013-03-15,6433.2,-3.2100000000000364,-4.976790939120036
2013-03-18,6401.15,-32.05000000000018,-33.81679093912018
2013-03-19,6376.17,-24.979999999999563,-26.746790939119563
2013-03-20,6439.03,62.85999999999967,61.09320906087967
2013-03-21,6384.74,-54.289999999999964,-56.05679093911996
2013-03-22,6400.18,15.44000000000051,13.67320906088051
2013-03-25,6394.04,-6.140000000000327,-7.906790939120327
2013-03-26,6422.5,28.460000000000036,26.693209060880037
2013-03-27,6427.1,4.600000000000364,2.833209060880364
2013-03-28,6440.82,13.719999999999345,11.953209060879345
2013-04-01,6365.11,-75.71000000000004,-77.47679093912004
2013-04-02,6335.36,-29.75,-31.51679093912
2013-04-03,6233.4,-101.96000000000004,-103.72679093912004
2013-04-04,6278.41,45.01000000000022,43.24320906088022
2013-04-05,6263.79,-14.61999999999989,-16.38679093911989
2013-04-08,6320.04,56.25,54.48320906088
2013-04-09,6314.66,-5.380000000000109,-7.146790939120109
2013-04-10,6412.78,98.11999999999989,96.35320906087989
2013-04-11,6427.62,14.840000000000146,13.073209060880146
2013-04-12,6397.75,-29.86999999999989,-31.63679093911989
2013-04-15,6167.56,-230.1899999999996,-231.9567909391196
2013-04-16,6267.44,99.8799999999992,98.1132090608792
2013-04-17,6160.71,-106.72999999999956,-108.49679093911956
2013-04-18,6126.32,-34.39000000000033,-36.15679093912033
2013-04-19,6192.94,66.61999999999989,64.85320906087989
2013-04-22,6210.32,17.38000000000011,15.61320906088011
2013-04-23,6298.1,87.78000000000065,86.01320906088065
2013-04-24,6331.55,33.44999999999982,31.68320906087982
2013-04-25,6372.12,40.56999999999971,38.80320906087971
2013-04-26,6339.68,-32.4399999999996,-34.2067909391196
2013-04-29,6387.36,47.67999999999938,45.91320906087938
2013-04-30,6422.9,35.539999999999964,33.773209060879964
2013-05-01,6286.72,-136.17999999999938,-137.94679093911938
2013-05-02,6374.74,88.01999999999953,86.25320906087953
2013-05-03,6463.22,88.48000000000047,86.71320906088047
2013-05-06,6503.43,40.210000000000036,38.44320906088004
2013-05-07,6554.89,51.460000000000036,49.69320906088004
2013-05-08,6581.74,26.849999999999454,25.083209060879454
2013-05-09,6556.27,-25.469999999999345,-27.236790939119345
2013-05-10,6612.36,56.089999999999236,54.323209060879236
2013-05-13,6605.92,-6.4399999999996,-8.2067909391196
2013-05-14,6684.96,79.03999999999996,77.27320906087996
2013-05-15,6712.5,27.539999999999964,25.773209060879964
2013-05-16,6683.27,-29.229999999999563,-30.996790939119563
2013-05-17,6755.29,72.01999999999953,70.25320906087953
2013-05-20,6771.14,15.850000000000364,14.083209060880364
2013-05-21,6781.31,10.170000000000073,8.403209060880073
2013-05-22,6667.85,-113.46000000000004,-115.22679093912004
2013-05-23,6678.85,11.0,9.23320906088
2013-05-24,6680.36,1.5099999999993088,-0.2567909391206913
2013-05-28,6765.03,84.67000000000007,82.90320906088007
2013-05-29,6688.22,-76.80999999999949,-78.57679093911949
2013-05-30,6723.82,35.599999999999454,33.833209060879454
2013-05-31,6663.81,-60.00999999999931,-61.77679093911931
2013-06-03,6686.74,22.92999999999938,21.16320906087938
2013-06-04,6633.33,-53.409999999999854,-55.176790939119854
2013-06-05,6535.59,-97.73999999999978,-99.50679093911978
2013-06-06,6610.76,75.17000000000007,73.40320906088007
2013-06-07,6671.81,61.05000000000018,59.28320906088018
2013-06-10,6699.93,28.11999999999989,26.35320906087989
2013-06-11,6617.01,-82.92000000000007,-84.68679093912007
2013-06-12,6556.53,-60.48000000000047,-62.24679093912047
2013-06-13,6671.7,115.17000000000007,113.40320906088007
2013-06-14,6622.01,-49.6899999999996,-51.4567909391196
2013-06-17,6659.93,37.92000000000007,36.15320906088007
2013-06-18,6734.04,74.10999999999967,72.34320906087967
2013-06-19,6643.96,-90.07999999999993,-91.84679093911993
2013-06-20,6471.29,-172.67000000000007,-174.43679093912007
2013-06-21,6481.51,10.220000000000255,8.453209060880255
2013-06-24,6400.99,-80.52000000000044,-82.28679093912044
2013-06-25,6477.66,76.67000000000007,74.90320906088007
2013-06-26,6500.45,22.789999999999964,21.023209060879964
2013-06-27,6608.86,108.40999999999985,106.64320906087985
2013-06-28,6596.82,-12.039999999999964,-13.806790939119963
2013-07-01,6687.68,90.86000000000058,89.09320906088058
2013-07-02,6685.9,-1.7800000000006548,-3.5467909391206547
2013-07-03,6689.25,3.350000000000364,1.5832090608803637
2013-07-05,6784.46,95.21000000000004,93.44320906088004
2013-07-08,6805.81,21.350000000000364,19.583209060880364
2013-07-09,6869.02,63.210000000000036,61.44320906088004
2013-07-10,6881.86,12.839999999999236,11.073209060879236
2013-07-11,6967.36,85.5,83.73320906088
2013-07-12,6993.2,25.840000000000146,24.073209060880146
2013-07-15,7028.28,35.07999999999993,33.31320906087993
2013-07-16,6990.39,-37.88999999999942,-39.65679093911942
2013-07-17,7020.07,29.67999999999938,27.91320906087938
2013-07-18,7077.36,57.289999999999964,55.523209060879964
2013-07-19,7074.71,-2.649999999999636,-4.416790939119636
2013-07-22,7099.47,24.76000000000022,22.99320906088022
2013-07-23,7093.18,-6.289999999999964,-8.056790939119963
2013-07-24,7034.86,-58.32000000000062,-60.08679093912062
2013-07-25,7089.99,55.13000000000011,53.36320906088011
2013-07-26,7059.5,-30.48999999999978,-32.25679093911978
2013-07-29,7014.82,-44.68000000000029,-46.44679093912029
2013-07-30,7035.49,20.670000000000073,18.903209060880073
2013-07-31,7052.06,16.57000000000062,14.803209060880619
2013-08-01,7160.5,108.4399999999996,106.6732090608796
2013-08-02,7157.52,-2.9799999999995634,-4.746790939119563
2013-08-05,7176.01,18.48999999999978,16.723209060879782
2013-08-06,7098.85,-77.15999999999985,-78.92679093911985
2013-08-07,7045.3,-53.55000000000018,-55.31679093912018
2013-08-08,7084.96,39.659999999999854,37.893209060879855
2013-08-09,7081.01,-3.949999999999818,-5.716790939119818
2013-08-12,7104.25,23.23999999999978,21.473209060879782
2013-08-13,7088.97,-15.279999999999745,-17.046790939119745
2013-08-14,7057.81,-31.159999999999854,-32.926790939119854
2013-08-15,6930.25,-127.5600000000004,-129.3267909391204
2013-08-16,6905.5,-24.75,-26.51679093912
2013-08-19,6836.61,-68.89000000000033,-70.65679093912033
2013-08-20,6934.24,97.63000000000011,95.86320906088011
2013-08-21,6895.21,-39.029999999999745,-40.796790939119745
2013-08-22,6986.54,91.32999999999993,89.56320906087993
2013-08-23,7003.47,16.93000000000029,15.163209060880291
2013-08-26,7006.46,2.9899999999997817,1.2232090608797817
2013-08-27,6844.59,-161.8699999999999,-163.6367909391199
2013-08-28,6861.21,16.61999999999989,14.853209060879891
2013-08-29,6915.28,54.06999999999971,52.30320906087971
2013-08-30,6816.23,-99.05000000000018,-100.81679093912018
2013-09-03,6842.14,25.910000000000764,24.143209060880764
2013-09-04,6905.72,63.57999999999993,61.81320906087993
2013-09-05,6926.0,20.279999999999745,18.513209060879745
2013-09-06,6933.59,7.5900000000001455,5.823209060880146
2013-09-09,7035.26,101.67000000000007,99.90320906088007
2013-09-10,7095.41,60.149999999999636,58.383209060879636
2013-09-11,7095.72,0.3100000000004002,-1.4567909391196
2013-09-12,7053.57,-42.150000000000546,-43.916790939120546
2013-09-13,7086.93,33.36000000000058,31.593209060880582
2013-09-16,7111.53,24.599999999999454,22.833209060879454
2013-09-17,7172.0,60.470000000000255,58.703209060880255
2013-09-18,7242.7,70.69999999999982,68.93320906087982
2013-09-19,7233.57,-9.13000000000011,-10.896790939120109
2013-09-20,7201.18,-32.38999999999942,-34.15679093911942
2013-09-23,7183.55,-17.63000000000011,-19.39679093912011
2013-09-24,7198.82,15.269999999999527,13.503209060879527
2013-09-25,7200.7,1.8800000000001091,0.11320906088010907
2013-09-26,7233.11,32.409999999999854,30.643209060879855
2013-09-27,7207.45,-25.659999999999854,-27.426790939119854
2013-09-30,7200.66,-6.789999999999964,-8.556790939119963
2013-10-01,7297.91,97.25,95.48320906088
2013-10-02,7274.47,-23.4399999999996,-25.2067909391196
2013-10-03,7205.2,-69.27000000000044,-71.03679093912044
2013-10-04,7252.81,47.61000000000058,45.84320906088058
2013-10-07,7173.82,-78.99000000000069,-80.75679093912069
2013-10-08,7057.96,-115.85999999999967,-117.62679093911967
2013-10-09,7023.65,-34.3100000000004,-36.0767909391204
2013-10-10,7190.65,167.0,165.23320906088
2013-10-11,7277.78,87.13000000000011,85.36320906088011
2013-10-14,7317.5,39.720000000000255,37.953209060880255
2013-10-15,7249.04,-68.46000000000004,-70.22679093912004
2013-10-16,7333.59,84.55000000000018,82.78320906088018
2013-10-17,7398.7,65.10999999999967,63.34320906087967
2013-10-18,7466.59,67.89000000000033,66.12320906088033
2013-10-21,7456.72,-9.86999999999989,-11.63679093911989
2013-10-22,7489.12,32.399999999999636,30.633209060879636
2013-10-23,7464.38,-24.73999999999978,-26.50679093911978
2013-10-24,7513.09,48.710000000000036,46.94320906088004
2013-10-25,7528.45,15.359999999999673,13.593209060879673
2013-10-28,7528.13,-0.31999999999970896,-2.086790939119709
2013-10-29,7550.85,22.720000000000255,20.953209060880255
2013-10-30,7464.82,-86.03000000000065,-87.79679093912065
2013-10-31,7432.48,-32.340000000000146,-34.106790939120145
2013-11-01,7417.74,-14.739999999999782,-16.50679093911978
2013-11-04,7503.34,85.60000000000036,83.83320906088036
2013-11-05,7466.16,-37.18000000000029,-38.94679093912029
2013-11-06,7435.21,-30.949999999999818,-32.71679093911982
2013-11-07,7302.53,-132.6800000000003,-134.4467909391203
2013-11-08,7434.53,132.0,130.23320906088
2013-11-11,7450.06,15.530000000000655,13.763209060880655
2013-11-12,7445.67,-4.390000000000327,-6.156790939120327
2013-11-13,7523.75,78.07999999999993,76.31320906087993
2013-11-14,7536.58,12.829999999999927,11.063209060879927
2013-11-15,7567.92,31.340000000000146,29.573209060880146
2013-11-18,7506.52,-61.399999999999636,-63.166790939119636
2013-11-19,7459.47,-47.05000000000018,-48.81679093912018
2013-11-20,7449.7,-9.770000000000437,-11.536790939120436
2013-11-21,7566.39,116.69000000000051,114.92320906088051
2013-11-22,7593.95,27.55999999999949,25.79320906087949
2013-11-25,7589.23,-4.720000000000255,-6.4867909391202545
2013-11-26,7633.93,44.70000000000073,42.93320906088073
2013-11-27,7673.06,39.13000000000011,37.36320906088011
2013-11-29,7677.64,4.579999999999927,2.8132090608799274
2013-12-02,7608.87,-68.77000000000044,-70.53679093912044
2013-12-03,7575.24,-33.63000000000011,-35.39679093912011
2013-12-04,7562.65,-12.590000000000146,-14.356790939120145
2013-12-05,7565.49,2.8400000000001455,1.0732090608801454
2013-12-06,7619.22,53.73000000000047,51.96320906088047
2013-12-09,7615.59,-3.630000000000109,-5.396790939120109
2013-12-10,7564.45,-51.14000000000033,-52.90679093912033
2013-12-11,7436.38,-128.0699999999997,-129.8367909391197
2013-12-12,7446.69,10.30999999999949,8.54320906087949
2013-12-13,7471.74,25.050000000000182,23.283209060880182
2013-12-16,7545.56,73.82000000000062,72.05320906088062
2013-12-17,7542.53,-3.030000000000655,-4.796790939120655
2013-12-18,7638.33,95.80000000000018,94.03320906088018
2013-12-19,7588.29,-50.039999999999964,-51.80679093911996
2013-12-20,7707.61,119.31999999999971,117.55320906087971
2013-12-23,7775.63,68.02000000000044,66.25320906088044
2013-12-24,7806.45,30.81999999999971,29.05320906087971
2013-12-26,7811.97,5.520000000000437,3.7532090608804367
2013-12-27,7804.13,-7.8400000000001455,-9.606790939120145
2013-12-30,7806.43,2.300000000000182,0.5332090608801818
2013-12-31,7828.1,21.670000000000073,19.903209060880073
2014-01-02,7752.13,-75.97000000000025,-77.73679093912025
2014-01-03,7787.02,34.89000000000033,33.12320906088033
2014-01-06,7729.21,-57.8100000000004,-59.5767909391204
2014-01-07,7793.69,64.47999999999956,62.713209060879564
2014-01-08,7797.55,3.860000000000582,2.0932090608805822
2014-01-09,7808.17,10.61999999999989,8.853209060879891
2014-01-10,7861.88,53.710000000000036,51.94320906088004
2014-01-13,7754.94,-106.94000000000051,-108.70679093912051
2014-01-14,7851.7,96.76000000000022,94.99320906088022
2014-01-15,7898.93,47.23000000000047,45.46320906088047
2014-01-16,7898.54,-0.3900000000003274,-2.1567909391203273
2014-01-17,7868.11,-30.43000000000029,-32.19679093912029
2014-01-21,7913.44,45.32999999999993,43.56320906087993
2014-01-22,7950.74,37.30000000000018,35.53320906088018
2014-01-23,7894.05,-56.6899999999996,-58.4567909391196
2014-01-24,7705.66,-188.39000000000033,-190.15679093912033
2014-01-27,7607.19,-98.47000000000025,-100.23679093912025
2014-01-28,7679.66,72.47000000000025,70.70320906088025
2014-01-29,7577.44,-102.22000000000025,-103.98679093912025
2014-01-30,7683.64,106.20000000000073,104.43320906088073
2014-01-31,7640.25,-43.39000000000033,-45.15679093912033
2014-02-03,7396.56,-243.6899999999996,-245.4567909391196
2014-02-04,7460.3,63.73999999999978,61.97320906087978
2014-02-05,7413.04,-47.26000000000022,-49.02679093912022
2014-02-06,7484.52,71.48000000000047,69.71320906088047
2014-02-07,7565.01,80.48999999999978,78.72320906087978
2014-02-10,7581.25,16.23999999999978,14.473209060879782
2014-02-11,7654.5,73.25,71.48320906088
2014-02-12,7680.74,26.23999999999978,24.473209060879782
2014-02-13,7770.26,89.52000000000044,87.75320906088044
2014-02-14,7790.22,19.960000000000036,18.193209060880037
2014-02-18,7861.71,71.48999999999978,69.72320906087978
2014-02-19,7791.56,-70.14999999999964,-71.91679093911964
2014-02-20,7866.99,75.42999999999938,73.66320906087938
2014-02-21,7884.27,17.280000000000655,15.513209060880655
2014-02-24,7948.23,63.95999999999913,62.19320906087913
2014-02-25,7948.04,-0.18999999999959982,-1.9567909391196
2014-02-26,7995.53,47.48999999999978,45.72320906087978
2014-02-27,8037.04,41.51000000000022,39.74320906088022
2014-02-28,8026.46,-10.579999999999927,-12.346790939119927
2014-03-03,7979.55,-46.909999999999854,-48.676790939119854
2014-03-04,8165.15,185.59999999999945,183.83320906087945
2014-03-05,8149.75,-15.399999999999636,-17.166790939119636
2014-03-06,8152.1,2.350000000000364,0.5832090608803637
2014-03-07,8146.64,-5.460000000000036,-7.226790939120036
2014-03-10,8125.11,-21.530000000000655,-23.296790939120655
2014-03-11,8036.35,-88.75999999999931,-90.52679093911931
2014-03-12,8058.83,22.479999999999563,20.713209060879564
2014-03-13,7965.1,-93.72999999999956,-95.49679093911956
2014-03-14,7994.9,29.799999999999272,28.033209060879273
2014-03-17,8039.69,44.789999999999964,43.023209060879964
2014-03-18,8134.34,94.65000000000055,92.88320906088055
2014-03-19,8080.21,-54.13000000000011,-55.89679093912011
2014-03-20,8104.66,24.449999999999818,22.68320906087982
2014-03-21,8085.98,-18.68000000000029,-20.44679093912029
2014-03-24,7997.83,-88.14999999999964,-89.91679093911964
2014-03-25,8001.23,3.399999999999636,1.6332090608796361
2014-03-26,7873.35,-127.8799999999992,-129.6467909391192
2014-03-27,7850.76,-22.590000000000146,-24.356790939120145
2014-03-28,7867.71,16.949999999999818,15.183209060879818
2014-03-31,8002.79,135.07999999999993,133.31320906087993
2014-04-01,8098.57,95.77999999999975,94.01320906087975
2014-04-02,8129.54,30.970000000000255,29.203209060880255
2014-04-03,8071.14,-58.399999999999636,-60.166790939119636
2014-04-04,7911.88,-159.26000000000022,-161.02679093912022
2014-04-07,7790.05,-121.82999999999993,-123.59679093911993
2014-04-08,7846.35,56.30000000000018,54.53320906088018
2014-04-09,7940.57,94.21999999999935,92.45320906087935
2014-04-10,7744.2,-196.3699999999999,-198.1367909391199
2014-04-11,7636.23,-107.97000000000025,-109.73679093912025
2014-04-14,7665.85,29.6200000000008,27.8532090608808
2014-04-15,7696.26,30.409999999999854,28.643209060879855
2014-04-16,7779.04,82.77999999999975,81.01320906087975
2014-04-17,7813.53,34.48999999999978,32.72320906087978
2014-04-21,7842.71,29.18000000000029,27.41320906088029
2014-04-22,7922.53,79.81999999999971,78.05320906087971
2014-04-23,7880.94,-41.590000000000146,-43.356790939120145
2014-04-24,7869.93,-11.009999999999309,-12.776790939119309
2014-04-25,7746.85,-123.07999999999993,-124.84679093911993
2014-04-28,7710.08,-36.77000000000044,-38.536790939120436
2014-04-29,7735.87,25.789999999999964,24.023209060879964
2014-04-30,7779.65,43.779999999999745,42.013209060879745
2014-05-01,7778.89,-0.7599999999993088,-2.5267909391193086
2014-05-02,7802.03,23.139999999999418,21.373209060879418
2014-05-05,7786.57,-15.460000000000036,-17.226790939120036
2014-05-06,7687.41,-99.15999999999985,-100.92679093911985
2014-05-07,7695.73,8.319999999999709,6.553209060879709
2014-05-08,7629.4,-66.32999999999993,-68.09679093911993
2014-05-09,7672.74,43.340000000000146,41.573209060880146
2014-05-12,7832.32,159.57999999999993,157.81320906087993
2014-05-13,7769.69,-62.63000000000011,-64.39679093912011
2014-05-14,7666.83,-102.85999999999967,-104.62679093911967
2014-05-15,7609.73,-57.100000000000364,-58.866790939120364
2014-05-16,7653.06,43.33000000000084,41.56320906088084
2014-05-19,7721.18,68.11999999999989,66.35320906087989
2014-05-20,7618.66,-102.52000000000044,-104.28679093912044
2014-05-21,7653.84,35.18000000000029,33.41320906088029
2014-05-22,7708.64,54.80000000000018,53.03320906088018
2014-05-23,7780.74,72.09999999999945,70.33320906087945
2014-05-27,7868.98,88.23999999999978,86.47320906087978
2014-05-28,7836.21,-32.76999999999953,-34.53679093911953
2014-05-29,7862.54,26.329999999999927,24.563209060879927
2014-05-30,7833.48,-29.0600000000004,-30.8267909391204
2014-06-02,7818.22,-15.259999999999309,-17.02679093911931
2014-06-03,7807.02,-11.199999999999818,-12.966790939119818
2014-06-04,7847.98,40.95999999999913,39.19320906087913
2014-06-05,7981.73,133.75,131.98320906088
2014-06-06,8048.12,66.39000000000033,64.62320906088033
2014-06-09,8104.94,56.81999999999971,55.05320906087971
2014-06-10,8086.96,-17.979999999999563,-19.746790939119563
2014-06-11,8048.82,-38.14000000000033,-39.90679093912033
2014-06-12,8001.2,-47.61999999999989,-49.38679093911989
2014-06-13,8020.5,19.300000000000182,17.533209060880182
