Date,Values,Delta Calculations,Delta - Mean(0.00010706884642)
2012-02-10,1.75,0.0,-0.00010706884642
2012-02-11,1.72,-0.030000000000000027,-0.030107068846420025
2012-02-12,1.69,-0.030000000000000027,-0.030107068846420025
2012-02-13,1.66,-0.030000000000000027,-0.030107068846420025
2012-02-14,1.64,-0.020000000000000018,-0.020107068846420016
2012-02-15,1.64,0.0,-0.00010706884642
2012-02-16,1.62,-0.019999999999999796,-0.020107068846419794
2012-02-17,1.58,-0.040000000000000036,-0.040107068846420034
2012-02-18,1.56,-0.020000000000000018,-0.020107068846420016
2012-02-19,1.54,-0.020000000000000018,-0.020107068846420016
2012-02-20,1.52,-0.020000000000000018,-0.020107068846420016
2012-02-21,1.5,-0.020000000000000018,-0.020107068846420016
2012-02-22,1.49,-0.010000000000000009,-0.010107068846420009
2012-02-23,1.48,-0.010000000000000009,-0.010107068846420009
2012-02-24,1.47,-0.010000000000000009,-0.010107068846420009
2012-02-25,1.46,-0.010000000000000009,-0.010107068846420009
2012-02-26,1.44,-0.020000000000000018,-0.020107068846420016
2012-02-27,1.43,-0.010000000000000009,-0.010107068846420009
2012-02-28,1.45,0.020000000000000018,0.01989293115358002
2012-02-29,1.45,0.0,-0.00010706884642
2012-03-01,1.43,-0.020000000000000018,-0.020107068846420016
2012-03-02,1.44,0.010000000000000009,0.009892931153580009
2012-03-03,1.44,0.0,-0.00010706884642
2012-03-04,1.43,-0.010000000000000009,-0.010107068846420009
2012-03-05,1.42,-0.010000000000000009,-0.010107068846420009
2012-03-06,1.42,0.0,-0.00010706884642
2012-03-07,1.41,-0.010000000000000009,-0.010107068846420009
2012-03-08,1.39,-0.020000000000000018,-0.020107068846420016
2012-03-09,1.34,-0.04999999999999982,-0.05010706884641982
2012-03-10,1.32,-0.020000000000000018,-0.020107068846420016
2012-03-11,1.3,-0.020000000000000018,-0.020107068846420016
2012-03-12,1.28,-0.020000000000000018,-0.020107068846420016
2012-03-13,1.22,-0.06000000000000005,-0.06010706884642005
2012-03-14,1.11,-0.10999999999999988,-0.11010706884641988
2012-03-15,1.02,-0.09000000000000008,-0.09010706884642009
2012-03-16,0.93,-0.08999999999999997,-0.09010706884641997
2012-03-17,0.85,-0.08000000000000007,-0.08010706884642008
2012-03-18,0.77,-0.07999999999999996,-0.08010706884641997
2012-03-19,0.69,-0.08000000000000007,-0.08010706884642008
2012-03-20,0.64,-0.04999999999999993,-0.05010706884641993
2012-03-21,0.65,0.010000000000000009,0.009892931153580009
2012-03-22,0.6,-0.050000000000000044,-0.05010706884642004
2012-03-23,0.59,-0.010000000000000009,-0.010107068846420009
2012-03-24,0.57,-0.020000000000000018,-0.020107068846420016
2012-03-25,0.56,-0.009999999999999898,-0.010107068846419898
2012-03-26,0.55,-0.010000000000000009,-0.010107068846420009
2012-03-27,0.58,0.029999999999999916,0.029892931153579917
2012-03-28,0.57,-0.010000000000000009,-0.010107068846420009
2012-03-29,0.62,0.050000000000000044,0.049892931153580046
2012-03-30,0.65,0.030000000000000027,0.029892931153580028
2012-03-31,0.64,-0.010000000000000009,-0.010107068846420009
2012-04-01,0.64,0.0,-0.00010706884642
2012-04-02,0.63,-0.010000000000000009,-0.010107068846420009
2012-04-03,0.65,0.020000000000000018,0.01989293115358002
2012-04-04,0.67,0.020000000000000018,0.01989293115358002
2012-04-05,0.68,0.010000000000000009,0.009892931153580009
2012-04-06,0.72,0.039999999999999925,0.039892931153579926
2012-04-07,0.75,0.030000000000000027,0.029892931153580028
2012-04-08,0.79,0.040000000000000036,0.03989293115358004
2012-04-09,0.83,0.039999999999999925,0.039892931153579926
2012-04-10,0.86,0.030000000000000027,0.029892931153580028
2012-04-11,0.86,0.0,-0.00010706884642
2012-04-12,0.87,0.010000000000000009,0.009892931153580009
2012-04-13,0.99,0.12,0.11989293115357999
2012-04-14,1.0,0.010000000000000009,0.009892931153580009
2012-04-15,1.01,0.010000000000000009,0.009892931153580009
2012-04-16,1.02,0.010000000000000009,0.009892931153580009
2012-04-17,0.98,-0.040000000000000036,-0.040107068846420034
2012-04-18,1.0,0.020000000000000018,0.01989293115358002
2012-04-19,1.0,0.0,-0.00010706884642
2012-04-20,1.01,0.010000000000000009,0.009892931153580009
2012-04-21,1.02,0.010000000000000009,0.009892931153580009
2012-04-22,1.04,0.020000000000000018,0.01989293115358002
2012-04-23,1.06,0.020000000000000018,0.01989293115358002
2012-04-24,1.05,-0.010000000000000009,-0.010107068846420009
2012-04-25,1.03,-0.020000000000000018,-0.020107068846420016
2012-04-26,1.02,-0.010000000000000009,-0.010107068846420009
2012-04-27,1.03,0.010000000000000009,0.009892931153580009
2012-04-28,1.03,0.0,-0.00010706884642
2012-04-29,1.03,0.0,-0.00010706884642
2012-04-30,1.03,0.0,-0.00010706884642
2012-05-01,1.0,-0.030000000000000027,-0.030107068846420025
2012-05-02,1.0,0.0,-0.00010706884642
2012-05-03,0.99,-0.010000000000000009,-0.010107068846420009
2012-05-04,1.0,0.010000000000000009,0.009892931153580009
2012-05-05,1.0,0.0,-0.00010706884642
2012-05-06,1.0,0.0,-0.00010706884642
2012-05-07,1.0,0.0,-0.00010706884642
2012-05-08,1.01,0.010000000000000009,0.009892931153580009
2012-05-09,1.02,0.010000000000000009,0.009892931153580009
2012-05-10,0.99,-0.030000000000000027,-0.030107068846420025
2012-05-11,1.03,0.040000000000000036,0.03989293115358004
2012-05-12,1.04,0.010000000000000009,0.009892931153580009
2012-05-13,1.06,0.020000000000000018,0.01989293115358002
2012-05-14,1.07,0.010000000000000009,0.009892931153580009
2012-05-15,1.09,0.020000000000000018,0.01989293115358002
2012-05-16,1.1,0.010000000000000009,0.009892931153580009
2012-05-17,1.13,0.029999999999999805,0.029892931153579806
2012-05-18,1.17,0.040000000000000036,0.03989293115358004
2012-05-19,1.19,0.020000000000000018,0.01989293115358002
2012-05-20,1.22,0.030000000000000027,0.029892931153580028
2012-05-21,1.24,0.020000000000000018,0.01989293115358002
2012-05-22,1.23,-0.010000000000000009,-0.010107068846420009
2012-05-23,1.23,0.0,-0.00010706884642
2012-05-24,1.23,0.0,-0.00010706884642
2012-05-25,1.24,0.010000000000000009,0.009892931153580009
2012-05-26,1.23,-0.010000000000000009,-0.010107068846420009
2012-05-27,1.22,-0.010000000000000009,-0.010107068846420009
2012-05-28,1.22,0.0,-0.00010706884642
2012-05-29,1.21,-0.010000000000000009,-0.010107068846420009
2012-05-30,1.25,0.040000000000000036,0.03989293115358004
2012-05-31,1.25,0.0,-0.00010706884642
2012-06-01,1.32,0.07000000000000006,0.06989293115358006
2012-06-02,1.32,0.0,-0.00010706884642
2012-06-03,1.33,0.010000000000000009,0.009892931153580009
2012-06-04,1.34,0.010000000000000009,0.009892931153580009
2012-06-05,1.34,0.0,-0.00010706884642
2012-06-06,1.35,0.010000000000000009,0.009892931153580009
2012-06-07,1.36,0.010000000000000009,0.009892931153580009
2012-06-08,1.37,0.010000000000000009,0.009892931153580009
2012-06-09,1.38,0.009999999999999787,0.009892931153579787
2012-06-10,1.39,0.010000000000000009,0.009892931153580009
2012-06-11,1.39,0.0,-0.00010706884642
2012-06-12,1.39,0.0,-0.00010706884642
2012-06-13,1.39,0.0,-0.00010706884642
2012-06-14,1.39,0.0,-0.00010706884642
2012-06-15,1.39,0.0,-0.00010706884642
2012-06-16,1.4,0.010000000000000009,0.009892931153580009
2012-06-17,1.41,0.010000000000000009,0.009892931153580009
2012-06-18,1.42,0.010000000000000009,0.009892931153580009
2012-06-19,1.42,0.0,-0.00010706884642
2012-06-20,1.4,-0.020000000000000018,-0.020107068846420016
2012-06-21,1.4,0.0,-0.00010706884642
2012-06-22,1.37,-0.029999999999999805,-0.030107068846419803
2012-06-23,1.37,0.0,-0.00010706884642
2012-06-24,1.36,-0.010000000000000009,-0.010107068846420009
2012-06-25,1.36,0.0,-0.00010706884642
2012-06-26,1.35,-0.010000000000000009,-0.010107068846420009
2012-06-27,1.33,-0.020000000000000018,-0.020107068846420016
2012-06-28,1.31,-0.020000000000000018,-0.020107068846420016
2012-06-29,1.28,-0.030000000000000027,-0.030107068846420025
2012-06-30,1.27,-0.010000000000000009,-0.010107068846420009
2012-07-01,1.25,-0.020000000000000018,-0.020107068846420016
2012-07-02,1.24,-0.010000000000000009,-0.010107068846420009
2012-07-03,1.22,-0.020000000000000018,-0.020107068846420016
2012-07-04,1.23,0.010000000000000009,0.009892931153580009
2012-07-05,1.23,0.0,-0.00010706884642
2012-07-06,1.23,0.0,-0.00010706884642
2012-07-07,1.23,0.0,-0.00010706884642
2012-07-08,1.23,0.0,-0.00010706884642
2012-07-09,1.23,0.0,-0.00010706884642
2012-07-10,1.22,-0.010000000000000009,-0.010107068846420009
2012-07-11,1.22,0.0,-0.00010706884642
2012-07-12,1.2,-0.020000000000000018,-0.020107068846420016
2012-07-13,1.21,0.010000000000000009,0.009892931153580009
2012-07-14,1.2,-0.010000000000000009,-0.010107068846420009
2012-07-15,1.19,-0.010000000000000009,-0.010107068846420009
2012-07-16,1.18,-0.010000000000000009,-0.010107068846420009
2012-07-17,1.16,-0.020000000000000018,-0.020107068846420016
2012-07-18,1.18,0.020000000000000018,0.01989293115358002
2012-07-19,1.17,-0.010000000000000009,-0.010107068846420009
2012-07-20,1.19,0.020000000000000018,0.01989293115358002
2012-07-21,1.19,0.0,-0.00010706884642
2012-07-22,1.18,-0.010000000000000009,-0.010107068846420009
2012-07-23,1.18,0.0,-0.00010706884642
2012-07-24,1.17,-0.010000000000000009,-0.010107068846420009
2012-07-25,1.18,0.010000000000000009,0.009892931153580009
2012-07-26,1.2,0.020000000000000018,0.01989293115358002
2012-07-27,1.19,-0.010000000000000009,-0.010107068846420009
2012-07-28,1.17,-0.020000000000000018,-0.020107068846420016
2012-07-29,1.16,-0.010000000000000009,-0.010107068846420009
2012-07-30,1.15,-0.010000000000000009,-0.010107068846420009
2012-07-31,1.16,0.010000000000000009,0.009892931153580009
2012-08-01,1.16,0.0,-0.00010706884642
2012-08-02,1.17,0.010000000000000009,0.009892931153580009
2012-08-03,1.15,-0.020000000000000018,-0.020107068846420016
2012-08-04,1.15,0.0,-0.00010706884642
2012-08-05,1.14,-0.010000000000000009,-0.010107068846420009
2012-08-06,1.13,-0.010000000000000009,-0.010107068846420009
2012-08-07,1.1,-0.029999999999999805,-0.030107068846419803
2012-08-08,1.08,-0.020000000000000018,-0.020107068846420016
2012-08-09,1.07,-0.010000000000000009,-0.010107068846420009
2012-08-10,1.06,-0.010000000000000009,-0.010107068846420009
2012-08-11,1.04,-0.020000000000000018,-0.020107068846420016
2012-08-12,1.02,-0.020000000000000018,-0.020107068846420016
2012-08-13,1.0,-0.020000000000000018,-0.020107068846420016
2012-08-14,0.99,-0.010000000000000009,-0.010107068846420009
2012-08-15,0.97,-0.020000000000000018,-0.020107068846420016
2012-08-16,0.93,-0.039999999999999925,-0.04010706884641992
2012-08-17,0.9,-0.030000000000000027,-0.030107068846420025
2012-08-18,0.88,-0.020000000000000018,-0.020107068846420016
2012-08-19,0.85,-0.030000000000000027,-0.030107068846420025
2012-08-20,0.82,-0.030000000000000027,-0.030107068846420025
2012-08-21,0.82,0.0,-0.00010706884642
2012-08-22,0.83,0.010000000000000009,0.009892931153580009
2012-08-23,0.86,0.030000000000000027,0.029892931153580028
2012-08-24,0.84,-0.020000000000000018,-0.020107068846420016
2012-08-25,0.85,0.010000000000000009,0.009892931153580009
2012-08-26,0.86,0.010000000000000009,0.009892931153580009
2012-08-27,0.87,0.010000000000000009,0.009892931153580009
2012-08-28,0.88,0.010000000000000009,0.009892931153580009
2012-08-29,0.87,-0.010000000000000009,-0.010107068846420009
2012-08-30,0.91,0.040000000000000036,0.03989293115358004
2012-08-31,0.95,0.039999999999999925,0.039892931153579926
2012-09-01,0.95,0.0,-0.00010706884642
2012-09-02,0.96,0.010000000000000009,0.009892931153580009
2012-09-03,0.96,0.0,-0.00010706884642
2012-09-04,0.96,0.0,-0.00010706884642
2012-09-05,0.96,0.0,-0.00010706884642
2012-09-06,0.88,-0.07999999999999996,-0.08010706884641997
2012-09-07,0.83,-0.050000000000000044,-0.05010706884642004
2012-09-08,0.8,-0.029999999999999916,-0.030107068846419914
2012-09-09,0.78,-0.020000000000000018,-0.020107068846420016
2012-09-10,0.76,-0.020000000000000018,-0.020107068846420016
2012-09-11,0.72,-0.040000000000000036,-0.040107068846420034
2012-09-12,0.68,-0.039999999999999925,-0.04010706884641992
2012-09-13,0.56,-0.12,-0.12010706884642
2012-09-14,0.45,-0.11000000000000004,-0.11010706884642005
2012-09-15,0.41,-0.040000000000000036,-0.040107068846420034
2012-09-16,0.38,-0.02999999999999997,-0.03010706884641997
2012-09-17,0.35,-0.030000000000000027,-0.030107068846420025
2012-09-18,0.37,0.020000000000000018,0.01989293115358002
2012-09-19,0.37,0.0,-0.00010706884642
2012-09-20,0.35,-0.020000000000000018,-0.020107068846420016
2012-09-21,0.35,0.0,-0.00010706884642
2012-09-22,0.38,0.030000000000000027,0.029892931153580028
2012-09-23,0.42,0.03999999999999998,0.03989293115357998
2012-09-24,0.45,0.030000000000000027,0.029892931153580028
2012-09-25,0.54,0.09000000000000002,0.08989293115358002
2012-09-26,0.58,0.039999999999999925,0.039892931153579926
2012-09-27,0.63,0.050000000000000044,0.049892931153580046
2012-09-28,0.67,0.040000000000000036,0.03989293115358004
2012-09-29,0.71,0.039999999999999925,0.039892931153579926
2012-09-30,0.75,0.040000000000000036,0.03989293115358004
2012-10-01,0.79,0.040000000000000036,0.03989293115358004
2012-10-02,0.77,-0.020000000000000018,-0.020107068846420016
2012-10-03,0.73,-0.040000000000000036,-0.040107068846420034
2012-10-04,0.68,-0.04999999999999993,-0.05010706884641993
2012-10-05,0.62,-0.06000000000000005,-0.06010706884642005
2012-10-06,0.6,-0.020000000000000018,-0.020107068846420016
2012-10-07,0.58,-0.020000000000000018,-0.020107068846420016
2012-10-08,0.57,-0.010000000000000009,-0.010107068846420009
2012-10-09,0.55,-0.019999999999999907,-0.020107068846419905
2012-10-10,0.53,-0.020000000000000018,-0.020107068846420016
2012-10-11,0.45,-0.08000000000000002,-0.08010706884642002
2012-10-12,0.46,0.010000000000000009,0.009892931153580009
2012-10-13,0.46,0.0,-0.00010706884642
2012-10-14,0.45,-0.010000000000000009,-0.010107068846420009
2012-10-15,0.44,-0.010000000000000009,-0.010107068846420009
2012-10-16,0.4,-0.03999999999999998,-0.04010706884641998
2012-10-17,0.3,-0.10000000000000003,-0.10010706884642004
2012-10-18,0.26,-0.03999999999999998,-0.04010706884641998
2012-10-19,0.26,0.0,-0.00010706884642
2012-10-20,0.22,-0.04000000000000001,-0.040107068846420006
2012-10-21,0.19,-0.03,-0.030107068846419997
2012-10-22,0.16,-0.03,-0.030107068846419997
2012-10-23,0.24,0.07999999999999999,0.07989293115357998
2012-10-24,0.26,0.020000000000000018,0.01989293115358002
2012-10-25,0.26,0.0,-0.00010706884642
2012-10-26,0.3,0.03999999999999998,0.03989293115357998
2012-10-27,0.33,0.030000000000000027,0.029892931153580028
2012-10-28,0.35,0.019999999999999962,0.019892931153579964
2012-10-29,0.38,0.030000000000000027,0.029892931153580028
2012-10-30,0.41,0.02999999999999997,0.029892931153579973
2012-10-31,0.44,0.030000000000000027,0.029892931153580028
2012-11-01,0.42,-0.020000000000000018,-0.020107068846420016
2012-11-02,0.42,0.0,-0.00010706884642
2012-11-03,0.39,-0.02999999999999997,-0.03010706884641997
2012-11-04,0.37,-0.020000000000000018,-0.020107068846420016
2012-11-05,0.35,-0.020000000000000018,-0.020107068846420016
2012-11-06,0.29,-0.06,-0.060107068846419996
2012-11-07,0.45,0.16000000000000003,0.15989293115358003
2012-11-08,0.52,0.07,0.06989293115358
2012-11-09,0.54,0.020000000000000018,0.01989293115358002
2012-11-10,0.58,0.039999999999999925,0.039892931153579926
2012-11-11,0.61,0.030000000000000027,0.029892931153580028
2012-11-12,0.64,0.030000000000000027,0.029892931153580028
2012-11-13,0.68,0.040000000000000036,0.03989293115358004
2012-11-14,0.75,0.06999999999999995,0.06989293115357995
2012-11-15,0.85,0.09999999999999998,0.09989293115357997
2012-11-16,0.95,0.09999999999999998,0.09989293115357997
2012-11-17,0.96,0.010000000000000009,0.009892931153580009
2012-11-18,0.96,0.0,-0.00010706884642
2012-11-19,0.97,0.010000000000000009,0.009892931153580009
2012-11-20,0.91,-0.05999999999999994,-0.06010706884641994
2012-11-21,0.87,-0.040000000000000036,-0.040107068846420034
2012-11-22,0.85,-0.020000000000000018,-0.020107068846420016
2012-11-23,0.83,-0.020000000000000018,-0.020107068846420016
2012-11-24,0.79,-0.039999999999999925,-0.04010706884641992
2012-11-25,0.74,-0.050000000000000044,-0.05010706884642004
2012-11-26,0.7,-0.040000000000000036,-0.040107068846420034
2012-11-27,0.73,0.030000000000000027,0.029892931153580028
2012-11-28,0.73,0.0,-0.00010706884642
2012-11-29,0.72,-0.010000000000000009,-0.010107068846420009
2012-11-30,0.73,0.010000000000000009,0.009892931153580009
2012-12-01,0.74,0.010000000000000009,0.009892931153580009
2012-12-02,0.75,0.010000000000000009,0.009892931153580009
2012-12-03,0.77,0.020000000000000018,0.01989293115358002
2012-12-04,0.79,0.020000000000000018,0.01989293115358002
2012-12-05,0.76,-0.030000000000000027,-0.030107068846420025
2012-12-06,0.74,-0.020000000000000018,-0.020107068846420016
2012-12-07,0.69,-0.050000000000000044,-0.05010706884642004
2012-12-08,0.67,-0.019999999999999907,-0.020107068846419905
2012-12-09,0.65,-0.020000000000000018,-0.020107068846420016
2012-12-10,0.64,-0.010000000000000009,-0.010107068846420009
2012-12-11,0.61,-0.030000000000000027,-0.030107068846420025
2012-12-12,0.57,-0.040000000000000036,-0.040107068846420034
2012-12-13,0.55,-0.019999999999999907,-0.020107068846419905
2012-12-14,0.52,-0.030000000000000027,-0.030107068846420025
2012-12-15,0.47,-0.050000000000000044,-0.05010706884642004
2012-12-16,0.43,-0.03999999999999998,-0.04010706884641998
2012-12-17,0.38,-0.04999999999999999,-0.05010706884641999
2012-12-18,0.3,-0.08000000000000002,-0.08010706884642002
2012-12-19,0.33,0.030000000000000027,0.029892931153580028
2012-12-20,0.23,-0.1,-0.10010706884642001
2012-12-21,0.27,0.04000000000000001,0.03989293115358001
2012-12-22,0.24,-0.030000000000000027,-0.030107068846420025
2012-12-23,0.21,-0.03,-0.030107068846419997
2012-12-24,0.17,-0.03999999999999998,-0.04010706884641998
2012-12-25,0.19,0.01999999999999999,0.01989293115357999
2012-12-26,0.21,0.01999999999999999,0.01989293115357999
2012-12-27,0.22,0.010000000000000009,0.009892931153580009
2012-12-28,0.36,0.13999999999999999,0.13989293115357998
2012-12-29,0.36,0.0,-0.00010706884642
2012-12-30,0.36,0.0,-0.00010706884642
2012-12-31,0.35,-0.010000000000000009,-0.010107068846420009
2013-01-01,0.28,-0.06999999999999995,-0.07010706884641996
2013-01-02,0.2,-0.08000000000000002,-0.08010706884642002
2013-01-03,0.16,-0.04000000000000001,-0.040107068846420006
2013-01-04,0.05,-0.11,-0.11010706884642
2013-01-05,0.0,-0.05,-0.05010706884642
2013-01-06,-0.05,-0.05,-0.05010706884642
2013-01-07,-0.11,-0.06,-0.060107068846419996
2013-01-08,-0.08,0.03,0.02989293115358
2013-01-09,-0.05,0.03,0.02989293115358
2013-01-10,-0.13,-0.08,-0.08010706884642001
2013-01-11,-0.09,0.04000000000000001,0.03989293115358001
2013-01-12,-0.07,0.01999999999999999,0.01989293115357999
2013-01-13,-0.05,0.020000000000000004,0.019892931153580005
2013-01-14,-0.03,0.020000000000000004,0.019892931153580005
2013-01-15,-0.04,-0.010000000000000002,-0.010107068846420002
2013-01-16,-0.05,-0.010000000000000002,-0.010107068846420002
2013-01-17,-0.04,0.010000000000000002,0.009892931153580002
2013-01-18,-0.06,-0.019999999999999997,-0.020107068846419995
2013-01-19,-0.07,-0.010000000000000009,-0.010107068846420009
2013-01-20,-0.09,-0.01999999999999999,-0.02010706884641999
2013-01-21,-0.1,-0.010000000000000009,-0.010107068846420009
2013-01-22,-0.11,-0.009999999999999995,-0.010107068846419995
2013-01-23,-0.1,0.009999999999999995,0.009892931153579995
2013-01-24,-0.15,-0.04999999999999999,-0.05010706884641999
