Date,Values,Delta Calculations,Delta - Mean(-0.00162893429045)
2013-12-20,0.17,-0.03999999999999998,-0.03837106570954998
2013-12-23,0.18,0.009999999999999981,0.01162893429044998
2013-12-24,0.21,0.03,0.03162893429045
2013-12-26,0.21,0.0,0.00162893429045
2013-12-27,0.19,-0.01999999999999999,-0.01837106570954999
2013-12-30,0.21,0.01999999999999999,0.02162893429044999
2013-12-31,0.14,-0.06999999999999998,-0.06837106570954998
2014-01-02,0.19,0.04999999999999999,0.05162893429044999
2014-01-03,0.21,0.01999999999999999,0.02162893429044999
2014-01-06,0.21,0.0,0.00162893429045
2014-01-07,0.21,0.0,0.00162893429045
2014-01-08,0.2,-0.009999999999999981,-0.008371065709549982
2014-01-09,0.2,0.0,0.00162893429045
2014-01-10,0.19,-0.010000000000000009,-0.00837106570955001
2014-01-13,0.19,0.0,0.00162893429045
2014-01-14,0.2,0.010000000000000009,0.011628934290450008
2014-01-15,0.22,0.01999999999999999,0.02162893429044999
2014-01-16,0.2,-0.01999999999999999,-0.01837106570954999
2014-01-17,0.19,-0.010000000000000009,-0.00837106570955001
2014-01-21,0.21,0.01999999999999999,0.02162893429044999
2014-01-22,0.2,-0.009999999999999981,-0.008371065709549982
2014-01-23,0.2,0.0,0.00162893429045
2014-01-24,0.2,0.0,0.00162893429045
2014-01-27,0.19,-0.010000000000000009,-0.00837106570955001
2014-01-28,0.19,0.0,0.00162893429045
2014-01-29,0.21,0.01999999999999999,0.02162893429044999
2014-01-30,0.19,-0.01999999999999999,-0.01837106570954999
2014-01-31,0.18,-0.010000000000000009,-0.00837106570955001
2014-02-03,0.19,0.010000000000000009,0.011628934290450008
2014-02-04,0.19,0.0,0.00162893429045
2014-02-05,0.19,0.0,0.00162893429045
2014-02-06,0.18,-0.010000000000000009,-0.00837106570955001
2014-02-07,0.19,0.010000000000000009,0.011628934290450008
2014-02-10,0.21,0.01999999999999999,0.02162893429044999
2014-02-11,0.2,-0.009999999999999981,-0.008371065709549982
2014-02-12,0.19,-0.010000000000000009,-0.00837106570955001
2014-02-13,0.19,0.0,0.00162893429045
2014-02-14,0.21,0.01999999999999999,0.02162893429044999
2014-02-18,0.22,0.010000000000000009,0.011628934290450008
2014-02-19,0.22,0.0,0.00162893429045
2014-02-20,0.2,-0.01999999999999999,-0.01837106570954999
2014-02-21,0.17,-0.03,-0.02837106570955
2014-02-24,0.17,0.0,0.00162893429045
2014-02-25,0.19,0.01999999999999999,0.02162893429044999
2014-02-26,0.21,0.01999999999999999,0.02162893429044999
2014-02-27,0.2,-0.009999999999999981,-0.008371065709549982
2014-02-28,0.16,-0.04000000000000001,-0.038371065709550005
2014-03-03,0.18,0.01999999999999999,0.02162893429044999
2014-03-04,0.22,0.04000000000000001,0.04162893429045001
2014-03-05,0.2,-0.01999999999999999,-0.01837106570954999
2014-03-06,0.2,0.0,0.00162893429045
2014-03-07,0.18,-0.020000000000000018,-0.01837106570955002
2014-03-10,0.2,0.020000000000000018,0.021628934290450017
2014-03-11,0.22,0.01999999999999999,0.02162893429044999
2014-03-12,0.18,-0.04000000000000001,-0.038371065709550005
2014-03-13,0.19,0.010000000000000009,0.011628934290450008
2014-03-14,0.22,0.03,0.03162893429045
2014-03-17,0.2,-0.01999999999999999,-0.01837106570954999
2014-03-18,0.19,-0.010000000000000009,-0.00837106570955001
2014-03-19,0.21,0.01999999999999999,0.02162893429044999
2014-03-20,0.21,0.0,0.00162893429045
2014-03-21,0.2,-0.009999999999999981,-0.008371065709549982
2014-03-24,0.19,-0.010000000000000009,-0.00837106570955001
2014-03-25,0.16,-0.03,-0.02837106570955
2014-03-26,0.21,0.04999999999999999,0.05162893429044999
2014-03-27,0.17,-0.03999999999999998,-0.03837106570954998
2014-03-28,0.16,-0.010000000000000009,-0.00837106570955001
2014-03-31,0.2,0.04000000000000001,0.04162893429045001
2014-04-01,0.19,-0.010000000000000009,-0.00837106570955001
2014-04-02,0.21,0.01999999999999999,0.02162893429044999
2014-04-03,0.18,-0.03,-0.02837106570955
2014-04-04,0.2,0.020000000000000018,0.021628934290450017
2014-04-07,0.22,0.01999999999999999,0.02162893429044999
2014-04-08,0.2,-0.01999999999999999,-0.01837106570954999
2014-04-09,0.2,0.0,0.00162893429045
2014-04-10,0.2,0.0,0.00162893429045
2014-04-11,0.21,0.009999999999999981,0.01162893429044998
2014-04-14,0.19,-0.01999999999999999,-0.01837106570954999
2014-04-15,0.19,0.0,0.00162893429045
2014-04-16,0.2,0.010000000000000009,0.011628934290450008
2014-04-17,0.2,0.0,0.00162893429045
2014-04-21,0.22,0.01999999999999999,0.02162893429044999
2014-04-22,0.18,-0.04000000000000001,-0.038371065709550005
2014-04-23,0.18,0.0,0.00162893429045
2014-04-24,0.18,0.0,0.00162893429045
2014-04-25,0.2,0.020000000000000018,0.021628934290450017
2014-04-28,0.2,0.0,0.00162893429045
2014-04-29,0.18,-0.020000000000000018,-0.01837106570955002
2014-04-30,0.22,0.04000000000000001,0.04162893429045001
2014-05-01,0.18,-0.04000000000000001,-0.038371065709550005
2014-05-02,0.17,-0.009999999999999981,-0.008371065709549982
2014-05-05,0.2,0.03,0.03162893429045
2014-05-06,0.17,-0.03,-0.02837106570955
2014-05-07,0.17,0.0,0.00162893429045
2014-05-08,0.19,0.01999999999999999,0.02162893429044999
2014-05-09,0.18,-0.010000000000000009,-0.00837106570955001
2014-05-12,0.19,0.010000000000000009,0.011628934290450008
2014-05-13,0.19,0.0,0.00162893429045
2014-05-14,0.19,0.0,0.00162893429045
2014-05-15,0.19,0.0,0.00162893429045
2014-05-16,0.19,0.0,0.00162893429045
2014-05-19,0.19,0.0,0.00162893429045
2014-05-20,0.19,0.0,0.00162893429045
2014-05-21,0.18,-0.010000000000000009,-0.00837106570955001
2014-05-22,0.2,0.020000000000000018,0.021628934290450017
2014-05-23,0.17,-0.03,-0.02837106570955
2014-05-27,0.21,0.03999999999999998,0.04162893429044998
2014-05-28,0.18,-0.03,-0.02837106570955
2014-05-29,0.16,-0.01999999999999999,-0.01837106570954999
2014-05-30,0.18,0.01999999999999999,0.02162893429044999
2014-06-02,0.2,0.020000000000000018,0.021628934290450017
2014-06-03,0.2,0.0,0.00162893429045
2014-06-04,0.2,0.0,0.00162893429045
2014-06-05,0.21,0.009999999999999981,0.01162893429044998
2014-06-06,0.2,-0.009999999999999981,-0.008371065709549982
2014-06-09,0.2,0.0,0.00162893429045
2014-06-10,0.2,0.0,0.00162893429045
2014-06-11,0.19,-0.010000000000000009,-0.00837106570955001
2014-06-12,0.19,0.0,0.00162893429045
2014-06-13,0.21,0.01999999999999999,0.02162893429044999
2014-06-16,0.19,-0.01999999999999999,-0.01837106570954999
2014-06-17,0.23,0.04000000000000001,0.04162893429045001
2014-06-18,0.2,-0.03,-0.02837106570955
2014-06-19,0.21,0.009999999999999981,0.01162893429044998
2014-06-20,0.18,-0.03,-0.02837106570955
2014-06-23,0.19,0.010000000000000009,0.011628934290450008
2014-06-24,0.2,0.010000000000000009,0.011628934290450008
2014-06-25,0.2,0.0,0.00162893429045
2014-06-26,0.19,-0.010000000000000009,-0.00837106570955001
2014-06-27,0.22,0.03,0.03162893429045
2014-06-30,0.2,-0.01999999999999999,-0.01837106570954999
2014-07-01,0.19,-0.010000000000000009,-0.00837106570955001
2014-07-02,0.18,-0.010000000000000009,-0.00837106570955001
2014-07-03,0.2,0.020000000000000018,0.021628934290450017
2014-07-07,0.23,0.03,0.03162893429045
2014-07-08,0.2,-0.03,-0.02837106570955
2014-07-09,0.19,-0.010000000000000009,-0.00837106570955001
2014-07-10,0.2,0.010000000000000009,0.011628934290450008
2014-07-11,0.2,0.0,0.00162893429045
2014-07-14,0.2,0.0,0.00162893429045
2014-07-15,0.19,-0.010000000000000009,-0.00837106570955001
2014-07-16,0.19,0.0,0.00162893429045
2014-07-17,0.2,0.010000000000000009,0.011628934290450008
2014-07-18,0.17,-0.03,-0.02837106570955
2014-07-21,0.21,0.03999999999999998,0.04162893429044998
2014-07-22,0.2,-0.009999999999999981,-0.008371065709549982
2014-07-23,0.22,0.01999999999999999,0.02162893429044999
2014-07-24,0.21,-0.010000000000000009,-0.00837106570955001
2014-07-25,0.19,-0.01999999999999999,-0.01837106570954999
2014-07-28,0.18,-0.010000000000000009,-0.00837106570955001
2014-07-29,0.21,0.03,0.03162893429045
2014-07-30,0.21,0.0,0.00162893429045
2014-07-31,0.22,0.010000000000000009,0.011628934290450008
2014-08-01,0.2,-0.01999999999999999,-0.01837106570954999
2014-08-04,0.19,-0.010000000000000009,-0.00837106570955001
2014-08-05,0.19,0.0,0.00162893429045
2014-08-06,0.21,0.01999999999999999,0.02162893429044999
2014-08-07,0.19,-0.01999999999999999,-0.01837106570954999
2014-08-08,0.22,0.03,0.03162893429045
2014-08-11,0.2,-0.01999999999999999,-0.01837106570954999
2014-08-12,0.2,0.0,0.00162893429045
2014-08-13,0.2,0.0,0.00162893429045
2014-08-14,0.18,-0.020000000000000018,-0.01837106570955002
2014-08-15,0.2,0.020000000000000018,0.021628934290450017
2014-08-18,0.19,-0.010000000000000009,-0.00837106570955001
2014-08-19,0.23,0.04000000000000001,0.04162893429045001
2014-08-20,0.21,-0.020000000000000018,-0.01837106570955002
2014-08-21,0.21,0.0,0.00162893429045
2014-08-22,0.22,0.010000000000000009,0.011628934290450008
2014-08-25,0.19,-0.03,-0.02837106570955
2014-08-26,0.22,0.03,0.03162893429045
2014-08-27,0.22,0.0,0.00162893429045
2014-08-28,0.17,-0.04999999999999999,-0.048371065709549986
2014-08-29,0.21,0.03999999999999998,0.04162893429044998
2014-09-02,0.21,0.0,0.00162893429045
2014-09-03,0.22,0.010000000000000009,0.011628934290450008
2014-09-04,0.19,-0.03,-0.02837106570955
2014-09-05,0.2,0.010000000000000009,0.011628934290450008
2014-09-08,0.21,0.009999999999999981,0.01162893429044998
2014-09-09,0.22,0.010000000000000009,0.011628934290450008
2014-09-10,0.2,-0.01999999999999999,-0.01837106570954999
2014-09-11,0.2,0.0,0.00162893429045
2014-09-12,0.22,0.01999999999999999,0.02162893429044999
2014-09-15,0.19,-0.03,-0.02837106570955
2014-09-16,0.22,0.03,0.03162893429045
2014-09-17,0.19,-0.03,-0.02837106570955
2014-09-18,0.21,0.01999999999999999,0.02162893429044999
2014-09-19,0.18,-0.03,-0.02837106570955
2014-09-22,0.17,-0.009999999999999981,-0.008371065709549982
2014-09-23,0.17,0.0,0.00162893429045
2014-09-24,0.19,0.01999999999999999,0.02162893429044999
2014-09-25,0.18,-0.010000000000000009,-0.00837106570955001
2014-09-26,0.22,0.04000000000000001,0.04162893429045001
2014-09-29,0.2,-0.01999999999999999,-0.01837106570954999
2014-09-30,0.2,0.0,0.00162893429045
2014-10-01,0.19,-0.010000000000000009,-0.00837106570955001
2014-10-02,0.21,0.01999999999999999,0.02162893429044999
2014-10-03,0.21,0.0,0.00162893429045
2014-10-06,0.19,-0.01999999999999999,-0.01837106570954999
2014-10-07,0.23,0.04000000000000001,0.04162893429045001
2014-10-08,0.22,-0.010000000000000009,-0.00837106570955001
2014-10-09,0.2,-0.01999999999999999,-0.01837106570954999
2014-10-10,0.21,0.009999999999999981,0.01162893429044998
2014-10-14,0.2,-0.009999999999999981,-0.008371065709549982
2014-10-15,0.2,0.0,0.00162893429045
2014-10-16,0.19,-0.010000000000000009,-0.00837106570955001
2014-10-17,0.2,0.010000000000000009,0.011628934290450008
2014-10-20,0.21,0.009999999999999981,0.01162893429044998
2014-10-21,0.19,-0.01999999999999999,-0.01837106570954999
2014-10-22,0.2,0.010000000000000009,0.011628934290450008
2014-10-23,0.2,0.0,0.00162893429045
2014-10-24,0.2,0.0,0.00162893429045
2014-10-27,0.18,-0.020000000000000018,-0.01837106570955002
2014-10-28,0.19,0.010000000000000009,0.011628934290450008
2014-10-29,0.18,-0.010000000000000009,-0.00837106570955001
2014-10-30,0.19,0.010000000000000009,0.011628934290450008
2014-10-31,0.19,0.0,0.00162893429045
2014-11-03,0.19,0.0,0.00162893429045
2014-11-04,0.2,0.010000000000000009,0.011628934290450008
2014-11-05,0.18,-0.020000000000000018,-0.01837106570955002
2014-11-06,0.18,0.0,0.00162893429045
2014-11-07,0.21,0.03,0.03162893429045
2014-11-10,0.19,-0.01999999999999999,-0.01837106570954999
2014-11-12,0.2,0.010000000000000009,0.011628934290450008
2014-11-13,0.2,0.0,0.00162893429045
2014-11-14,0.22,0.01999999999999999,0.02162893429044999
2014-11-17,0.17,-0.04999999999999999,-0.048371065709549986
2014-11-18,0.19,0.01999999999999999,0.02162893429044999
2014-11-19,0.21,0.01999999999999999,0.02162893429044999
2014-11-20,0.19,-0.01999999999999999,-0.01837106570954999
2014-11-21,0.23,0.04000000000000001,0.04162893429045001
2014-11-24,0.21,-0.020000000000000018,-0.01837106570955002
2014-11-25,0.21,0.0,0.00162893429045
2014-11-26,0.2,-0.009999999999999981,-0.008371065709549982
2014-11-28,0.19,-0.010000000000000009,-0.00837106570955001
2014-12-01,0.17,-0.01999999999999999,-0.01837106570954999
2014-12-02,0.23,0.06,0.06162893429045
2014-12-03,0.21,-0.020000000000000018,-0.01837106570955002
2014-12-04,0.22,0.010000000000000009,0.011628934290450008
2014-12-05,0.2,-0.01999999999999999,-0.01837106570954999
2014-12-08,0.24,0.03999999999999998,0.04162893429044998
2014-12-09,0.21,-0.03,-0.02837106570955
2014-12-10,0.24,0.03,0.03162893429045
2014-12-11,0.2,-0.03999999999999998,-0.03837106570954998
2014-12-12,0.2,0.0,0.00162893429045
2014-12-15,0.18,-0.020000000000000018,-0.01837106570955002
2014-12-16,0.23,0.05000000000000002,0.05162893429045002
2014-12-17,0.2,-0.03,-0.02837106570955
2014-12-18,0.21,0.009999999999999981,0.01162893429044998
2014-12-19,0.22,0.010000000000000009,0.011628934290450008
2014-12-22,0.21,-0.010000000000000009,-0.00837106570955001
2014-12-23,0.23,0.020000000000000018,0.021628934290450017
2014-12-24,0.21,-0.020000000000000018,-0.01837106570955002
2014-12-26,0.23,0.020000000000000018,0.021628934290450017
2014-12-29,0.21,-0.020000000000000018,-0.01837106570955002
2014-12-30,0.24,0.03,0.03162893429045
2014-12-31,0.22,-0.01999999999999999,-0.01837106570954999
2015-01-02,0.25,0.03,0.03162893429045
2015-01-05,0.23,-0.01999999999999999,-0.01837106570954999
2015-01-06,0.24,0.009999999999999981,0.01162893429044998
2015-01-07,0.24,0.0,0.00162893429045
2015-01-08,0.24,0.0,0.00162893429045
2015-01-09,0.24,0.0,0.00162893429045
2015-01-12,0.23,-0.009999999999999981,-0.008371065709549982
2015-01-13,0.23,0.0,0.00162893429045
2015-01-14,0.22,-0.010000000000000009,-0.00837106570955001
2015-01-15,0.24,0.01999999999999999,0.02162893429044999
2015-01-16,0.22,-0.01999999999999999,-0.01837106570954999
2015-01-20,0.21,-0.010000000000000009,-0.00837106570955001
2015-01-21,0.23,0.020000000000000018,0.021628934290450017
2015-01-22,0.25,0.01999999999999999,0.02162893429044999
2015-01-23,0.22,-0.03,-0.02837106570955
2015-01-26,0.21,-0.010000000000000009,-0.00837106570955001
2015-01-27,0.25,0.04000000000000001,0.04162893429045001
2015-01-28,0.24,-0.010000000000000009,-0.00837106570955001
2015-01-29,0.22,-0.01999999999999999,-0.01837106570954999
2015-01-30,0.24,0.01999999999999999,0.02162893429044999
2015-02-02,0.23,-0.009999999999999981,-0.008371065709549982
2015-02-03,0.23,0.0,0.00162893429045
2015-02-04,0.23,0.0,0.00162893429045
2015-02-05,0.23,0.0,0.00162893429045
2015-02-06,0.22,-0.010000000000000009,-0.00837106570955001
2015-02-09,0.23,0.010000000000000009,0.011628934290450008
2015-02-10,0.22,-0.010000000000000009,-0.00837106570955001
2015-02-11,0.23,0.010000000000000009,0.011628934290450008
2015-02-12,0.22,-0.010000000000000009,-0.00837106570955001
2015-02-13,0.22,0.0,0.00162893429045
2015-02-17,0.19,-0.03,-0.02837106570955
2015-02-18,0.2,0.010000000000000009,0.011628934290450008
2015-02-19,0.22,0.01999999999999999,0.02162893429044999
2015-02-20,0.24,0.01999999999999999,0.02162893429044999
2015-02-23,0.21,-0.03,-0.02837106570955
2015-02-24,0.23,0.020000000000000018,0.021628934290450017
2015-02-25,0.23,0.0,0.00162893429045
2015-02-26,0.21,-0.020000000000000018,-0.01837106570955002
2015-02-27,0.24,0.03,0.03162893429045
2015-03-02,0.21,-0.03,-0.02837106570955
2015-03-03,0.24,0.03,0.03162893429045
2015-03-04,0.2,-0.03999999999999998,-0.03837106570954998
2015-03-05,0.2,0.0,0.00162893429045
2015-03-06,0.22,0.01999999999999999,0.02162893429044999
2015-03-09,0.23,0.010000000000000009,0.011628934290450008
2015-03-10,0.23,0.0,0.00162893429045
2015-03-11,0.23,0.0,0.00162893429045
2015-03-12,0.22,-0.010000000000000009,-0.00837106570955001
2015-03-13,0.24,0.01999999999999999,0.02162893429044999
2015-03-16,0.19,-0.04999999999999999,-0.048371065709549986
2015-03-17,0.24,0.04999999999999999,0.05162893429044999
2015-03-18,0.23,-0.009999999999999981,-0.008371065709549982
2015-03-19,0.23,0.0,0.00162893429045
2015-03-20,0.22,-0.010000000000000009,-0.00837106570955001
2015-03-23,0.23,0.010000000000000009,0.011628934290450008
2015-03-24,0.24,0.009999999999999981,0.01162893429044998
2015-03-25,0.24,0.0,0.00162893429045
2015-03-26,0.2,-0.03999999999999998,-0.03837106570954998
2015-03-27,0.2,0.0,0.00162893429045
2015-03-30,0.19,-0.010000000000000009,-0.00837106570955001
2015-03-31,0.21,0.01999999999999999,0.02162893429044999
2015-04-01,0.24,0.03,0.03162893429045
2015-04-02,0.22,-0.01999999999999999,-0.01837106570954999
2015-04-06,0.21,-0.010000000000000009,-0.00837106570955001
2015-04-07,0.26,0.05000000000000002,0.05162893429045002
2015-04-08,0.2,-0.06,-0.058371065709549995
2015-04-09,0.24,0.03999999999999998,0.04162893429044998
2015-04-10,0.27,0.030000000000000027,0.03162893429045003
2015-04-13,0.2,-0.07,-0.06837106570955001
2015-04-14,0.23,0.03,0.03162893429045
2015-04-15,0.2,-0.03,-0.02837106570955
2015-04-16,0.23,0.03,0.03162893429045
2015-04-17,0.19,-0.04000000000000001,-0.038371065709550005
2015-04-20,0.24,0.04999999999999999,0.05162893429044999
2015-04-21,0.25,0.010000000000000009,0.011628934290450008
2015-04-22,0.25,0.0,0.00162893429045
2015-04-23,0.22,-0.03,-0.02837106570955
2015-04-24,0.27,0.05000000000000002,0.05162893429045002
2015-04-27,0.27,0.0,0.00162893429045
2015-04-28,0.28,0.010000000000000009,0.011628934290450008
2015-04-29,0.22,-0.060000000000000026,-0.05837106570955002
2015-04-30,0.24,0.01999999999999999,0.02162893429044999
2015-05-01,0.26,0.020000000000000018,0.021628934290450017
2015-05-04,0.24,-0.020000000000000018,-0.01837106570955002
2015-05-05,0.26,0.020000000000000018,0.021628934290450017
2015-05-06,0.24,-0.020000000000000018,-0.01837106570955002
2015-05-07,0.27,0.030000000000000027,0.03162893429045003
2015-05-08,0.22,-0.05000000000000002,-0.048371065709550014
2015-05-11,0.26,0.04000000000000001,0.04162893429045001
2015-05-12,0.23,-0.03,-0.02837106570955
2015-05-13,0.26,0.03,0.03162893429045
2015-05-14,0.29,0.02999999999999997,0.031628934290449974
2015-05-15,0.2,-0.08999999999999997,-0.08837106570954997
2015-05-18,0.23,0.03,0.03162893429045
2015-05-19,0.24,0.009999999999999981,0.01162893429044998
2015-05-20,0.25,0.010000000000000009,0.011628934290450008
2015-05-21,0.23,-0.01999999999999999,-0.01837106570954999
2015-05-22,0.22,-0.010000000000000009,-0.00837106570955001
2015-05-26,0.21,-0.010000000000000009,-0.00837106570955001
2015-05-27,0.24,0.03,0.03162893429045
2015-05-28,0.23,-0.009999999999999981,-0.008371065709549982
2015-05-29,0.19,-0.04000000000000001,-0.038371065709550005
2015-06-01,0.23,0.04000000000000001,0.04162893429045001
2015-06-02,0.28,0.05000000000000002,0.05162893429045002
2015-06-03,0.29,0.009999999999999953,0.011628934290449953
2015-06-04,0.25,-0.03999999999999998,-0.03837106570954998
2015-06-05,0.22,-0.03,-0.02837106570955
2015-06-08,0.25,0.03,0.03162893429045
2015-06-09,0.26,0.010000000000000009,0.011628934290450008
2015-06-10,0.3,0.03999999999999998,0.04162893429044998
2015-06-11,0.26,-0.03999999999999998,-0.03837106570954998
2015-06-12,0.25,-0.010000000000000009,-0.00837106570955001
2015-06-15,0.21,-0.04000000000000001,-0.038371065709550005
2015-06-16,0.27,0.060000000000000026,0.06162893429045003
2015-06-17,0.28,0.010000000000000009,0.011628934290450008
2015-06-18,0.25,-0.030000000000000027,-0.028371065709550027
2015-06-19,0.25,0.0,0.00162893429045
2015-06-22,0.26,0.010000000000000009,0.011628934290450008
2015-06-23,0.25,-0.010000000000000009,-0.00837106570955001
2015-06-24,0.29,0.03999999999999998,0.04162893429044998
