Date,Values,Delta Calculations,Delta - Mean(-0.000156560810811)
2013-01-03,0.10214,0.0,0.000156560810811
2013-01-04,0.10214,0.0,0.000156560810811
2013-01-07,0.10214,0.0,0.000156560810811
2013-01-08,0.10214,0.0,0.000156560810811
2013-01-09,0.10214,0.0,0.000156560810811
2013-01-10,0.10214,0.0,0.000156560810811
2013-01-11,0.10143,-0.0007100000000000023,-0.0005534391891890023
2013-01-14,0.10143,0.0,0.000156560810811
2013-01-15,0.10143,0.0,0.000156560810811
2013-01-16,0.10143,0.0,0.000156560810811
2013-01-17,0.1,-0.0014299999999999868,-0.0012734391891889869
2013-01-18,0.1,0.0,0.000156560810811
2013-01-21,0.1,0.0,0.000156560810811
2013-01-22,0.1,0.0,0.000156560810811
2013-01-23,0.1,0.0,0.000156560810811
2013-01-24,0.1,0.0,0.000156560810811
2013-01-25,0.1,0.0,0.000156560810811
2013-01-28,0.1,0.0,0.000156560810811
2013-01-29,0.1,0.0,0.000156560810811
2013-01-30,0.1,0.0,0.000156560810811
2013-01-31,0.1,0.0,0.000156560810811
2013-02-01,0.1,0.0,0.000156560810811
2013-02-04,0.1,0.0,0.000156560810811
2013-02-05,0.1,0.0,0.000156560810811
2013-02-06,0.1,0.0,0.000156560810811
2013-02-07,0.1,0.0,0.000156560810811
2013-02-08,0.1,0.0,0.000156560810811
2013-02-11,0.1,0.0,0.000156560810811
2013-02-12,0.1,0.0,0.000156560810811
2013-02-13,0.1,0.0,0.000156560810811
2013-02-14,0.1,0.0,0.000156560810811
2013-02-15,0.1,0.0,0.000156560810811
2013-02-18,0.1,0.0,0.000156560810811
2013-02-19,0.1,0.0,0.000156560810811
2013-02-20,0.1,0.0,0.000156560810811
2013-02-21,0.1,0.0,0.000156560810811
2013-02-22,0.1,0.0,0.000156560810811
2013-02-25,0.1,0.0,0.000156560810811
2013-02-26,0.10143,0.0014299999999999868,0.0015865608108109868
2013-02-27,0.10143,0.0,0.000156560810811
2013-02-28,0.10143,0.0,0.000156560810811
2013-03-01,0.10143,0.0,0.000156560810811
2013-03-04,0.10143,0.0,0.000156560810811
2013-03-05,0.10143,0.0,0.000156560810811
2013-03-06,0.10143,0.0,0.000156560810811
2013-03-07,0.10143,0.0,0.000156560810811
2013-03-08,0.10143,0.0,0.000156560810811
2013-03-11,0.10143,0.0,0.000156560810811
2013-03-12,0.1,-0.0014299999999999868,-0.0012734391891889869
2013-03-13,0.10143,0.0014299999999999868,0.0015865608108109868
2013-03-14,0.10143,0.0,0.000156560810811
2013-03-15,0.10143,0.0,0.000156560810811
2013-03-18,0.1,-0.0014299999999999868,-0.0012734391891889869
2013-03-19,0.1,0.0,0.000156560810811
2013-03-20,0.10143,0.0014299999999999868,0.0015865608108109868
2013-03-21,0.10143,0.0,0.000156560810811
2013-03-22,0.10143,0.0,0.000156560810811
2013-03-25,0.10143,0.0,0.000156560810811
2013-03-26,0.10143,0.0,0.000156560810811
2013-03-27,0.10143,0.0,0.000156560810811
2013-03-28,0.10143,0.0,0.000156560810811
2013-04-02,0.10286,0.0014300000000000007,0.0015865608108110007
2013-04-03,0.10143,-0.0014300000000000007,-0.0012734391891890007
2013-04-04,0.10143,0.0,0.000156560810811
2013-04-05,0.10071,-0.0007199999999999845,-0.0005634391891889846
2013-04-08,0.09857,-0.002140000000000003,-0.001983439189189003
2013-04-09,0.1,0.0014300000000000007,0.0015865608108110007
2013-04-10,0.1,0.0,0.000156560810811
2013-04-11,0.1,0.0,0.000156560810811
2013-04-12,0.1,0.0,0.000156560810811
2013-04-15,0.1,0.0,0.000156560810811
2013-04-16,0.10429,0.004290000000000002,0.004446560810811002
2013-04-17,0.11329,0.009000000000000008,0.009156560810811008
2013-04-18,0.11286,-0.0004300000000000276,-0.0002734391891890276
2013-04-19,0.11,-0.0028599999999999876,-0.0027034391891889876
2013-04-22,0.11,0.0,0.000156560810811
2013-04-23,0.10571,-0.004290000000000016,-0.004133439189189016
2013-04-24,0.10286,-0.0028499999999999914,-0.0026934391891889915
2013-04-25,0.10429,0.0014300000000000146,0.0015865608108110146
2013-04-26,0.10714,0.0028500000000000053,0.0030065608108110053
2013-04-29,0.10714,0.0,0.000156560810811
2013-04-30,0.10714,0.0,0.000156560810811
2013-05-01,0.10429,-0.0028500000000000053,-0.0026934391891890053
2013-05-02,0.10143,-0.0028600000000000153,-0.0027034391891890153
2013-05-03,0.1,-0.0014299999999999868,-0.0012734391891889869
2013-05-07,0.1,0.0,0.000156560810811
2013-05-08,0.10143,0.0014299999999999868,0.0015865608108109868
2013-05-09,0.10143,0.0,0.000156560810811
2013-05-10,0.10143,0.0,0.000156560810811
2013-05-13,0.10143,0.0,0.000156560810811
2013-05-14,0.10143,0.0,0.000156560810811
2013-05-15,0.10286,0.0014300000000000007,0.0015865608108110007
2013-05-16,0.10286,0.0,0.000156560810811
2013-05-17,0.10286,0.0,0.000156560810811
2013-05-20,0.10286,0.0,0.000156560810811
2013-05-21,0.10143,-0.0014300000000000007,-0.0012734391891890007
2013-05-22,0.10143,0.0,0.000156560810811
2013-05-23,0.1,-0.0014299999999999868,-0.0012734391891889869
2013-05-24,0.1,0.0,0.000156560810811
2013-05-28,0.10143,0.0014299999999999868,0.0015865608108109868
2013-05-29,0.10214,0.0007100000000000023,0.0008665608108110023
2013-05-30,0.10214,0.0,0.000156560810811
2013-05-31,0.10357,0.0014300000000000146,0.0015865608108110146
2013-06-03,0.10357,0.0,0.000156560810811
2013-06-04,0.10286,-0.0007100000000000162,-0.0005534391891890162
2013-06-05,0.10286,0.0,0.000156560810811
2013-06-06,0.10143,-0.0014300000000000007,-0.0012734391891890007
2013-06-07,0.10143,0.0,0.000156560810811
2013-06-10,0.10143,0.0,0.000156560810811
2013-06-11,0.10143,0.0,0.000156560810811
2013-06-12,0.10143,0.0,0.000156560810811
2013-06-13,0.10143,0.0,0.000156560810811
2013-06-14,0.10143,0.0,0.000156560810811
2013-06-17,0.10143,0.0,0.000156560810811
2013-06-18,0.10143,0.0,0.000156560810811
2013-06-19,0.1,-0.0014299999999999868,-0.0012734391891889869
2013-06-20,0.1,0.0,0.000156560810811
2013-06-21,0.10143,0.0014299999999999868,0.0015865608108109868
2013-06-24,0.1,-0.0014299999999999868,-0.0012734391891889869
2013-06-25,0.1,0.0,0.000156560810811
2013-06-26,0.1,0.0,0.000156560810811
2013-06-27,0.1,0.0,0.000156560810811
2013-06-28,0.1,0.0,0.000156560810811
2013-07-01,0.1,0.0,0.000156560810811
2013-07-02,0.10143,0.0014299999999999868,0.0015865608108109868
2013-07-03,0.10143,0.0,0.000156560810811
2013-07-04,0.1,-0.0014299999999999868,-0.0012734391891889869
2013-07-05,0.1,0.0,0.000156560810811
2013-07-08,0.09857,-0.0014300000000000007,-0.0012734391891890007
2013-07-09,0.09714,-0.0014300000000000007,-0.0012734391891890007
2013-07-10,0.09214,-0.0050000000000000044,-0.0048434391891890045
2013-07-11,0.09143,-0.0007100000000000023,-0.0005534391891890023
2013-07-12,0.09143,0.0,0.000156560810811
2013-07-15,0.09143,0.0,0.000156560810811
2013-07-16,0.09143,0.0,0.000156560810811
2013-07-17,0.09143,0.0,0.000156560810811
2013-07-18,0.09429,0.0028600000000000014,0.0030165608108110014
2013-07-19,0.09286,-0.0014300000000000007,-0.0012734391891890007
2013-07-22,0.09286,0.0,0.000156560810811
2013-07-23,0.09429,0.0014300000000000007,0.0015865608108110007
2013-07-24,0.09429,0.0,0.000156560810811
2013-07-25,0.09429,0.0,0.000156560810811
2013-07-26,0.09429,0.0,0.000156560810811
2013-07-29,0.09429,0.0,0.000156560810811
2013-07-30,0.09286,-0.0014300000000000007,-0.0012734391891890007
2013-07-31,0.09286,0.0,0.000156560810811
2013-08-01,0.09429,0.0014300000000000007,0.0015865608108110007
2013-08-02,0.09429,0.0,0.000156560810811
2013-08-05,0.09429,0.0,0.000156560810811
2013-08-06,0.09429,0.0,0.000156560810811
2013-08-07,0.09429,0.0,0.000156560810811
2013-08-08,0.09429,0.0,0.000156560810811
2013-08-09,0.09429,0.0,0.000156560810811
2013-08-12,0.09429,0.0,0.000156560810811
2013-08-13,0.09429,0.0,0.000156560810811
2013-08-14,0.09429,0.0,0.000156560810811
2013-08-15,0.09429,0.0,0.000156560810811
2013-08-16,0.09429,0.0,0.000156560810811
2013-08-19,0.09429,0.0,0.000156560810811
2013-08-20,0.09429,0.0,0.000156560810811
2013-08-21,0.09429,0.0,0.000156560810811
2013-08-22,0.09429,0.0,0.000156560810811
2013-08-23,0.09429,0.0,0.000156560810811
2013-08-27,0.09429,0.0,0.000156560810811
2013-08-28,0.09429,0.0,0.000156560810811
2013-08-29,0.09429,0.0,0.000156560810811
2013-08-30,0.09429,0.0,0.000156560810811
2013-09-02,0.09429,0.0,0.000156560810811
2013-09-03,0.09429,0.0,0.000156560810811
2013-09-04,0.09429,0.0,0.000156560810811
2013-09-05,0.09429,0.0,0.000156560810811
2013-09-06,0.09429,0.0,0.000156560810811
2013-09-09,0.09429,0.0,0.000156560810811
2013-09-10,0.09429,0.0,0.000156560810811
2013-09-11,0.09429,0.0,0.000156560810811
2013-09-12,0.09429,0.0,0.000156560810811
2013-09-13,0.09429,0.0,0.000156560810811
2013-09-16,0.09429,0.0,0.000156560810811
2013-09-17,0.09429,0.0,0.000156560810811
2013-09-18,0.09357,-0.0007199999999999984,-0.0005634391891889984
2013-09-19,0.09357,0.0,0.000156560810811
2013-09-20,0.09071,-0.0028600000000000014,-0.0027034391891890015
2013-09-23,0.08929,-0.0014200000000000046,-0.0012634391891890046
2013-09-24,0.08929,0.0,0.000156560810811
2013-09-25,0.08786,-0.0014299999999999868,-0.0012734391891889869
2013-09-26,0.08786,0.0,0.000156560810811
2013-09-27,0.08786,0.0,0.000156560810811
2013-09-30,0.08786,0.0,0.000156560810811
2013-10-01,0.08643,-0.0014300000000000146,-0.0012734391891890146
2013-10-02,0.08643,0.0,0.000156560810811
2013-10-03,0.08643,0.0,0.000156560810811
2013-10-04,0.08643,0.0,0.000156560810811
2013-10-07,0.08643,0.0,0.000156560810811
2013-10-08,0.08643,0.0,0.000156560810811
2013-10-09,0.08643,0.0,0.000156560810811
2013-10-10,0.085,-0.0014299999999999868,-0.0012734391891889869
2013-10-11,0.085,0.0,0.000156560810811
2013-10-14,0.085,0.0,0.000156560810811
2013-10-15,0.085,0.0,0.000156560810811
2013-10-16,0.08357,-0.0014300000000000007,-0.0012734391891890007
2013-10-17,0.08357,0.0,0.000156560810811
2013-10-18,0.08357,0.0,0.000156560810811
2013-10-21,0.08357,0.0,0.000156560810811
2013-10-22,0.08357,0.0,0.000156560810811
2013-10-23,0.08357,0.0,0.000156560810811
2013-10-24,0.08357,0.0,0.000156560810811
2013-10-25,0.08357,0.0,0.000156560810811
2013-10-28,0.08357,0.0,0.000156560810811
2013-10-29,0.08357,0.0,0.000156560810811
2013-10-30,0.08357,0.0,0.000156560810811
2013-10-31,0.08357,0.0,0.000156560810811
2013-11-01,0.08357,0.0,0.000156560810811
2013-11-04,0.08357,0.0,0.000156560810811
2013-11-05,0.085,0.0014300000000000007,0.0015865608108110007
2013-11-06,0.08643,0.0014299999999999868,0.0015865608108109868
2013-11-07,0.08643,0.0,0.000156560810811
2013-11-08,0.08643,0.0,0.000156560810811
2013-11-11,0.08643,0.0,0.000156560810811
2013-11-12,0.08643,0.0,0.000156560810811
2013-11-13,0.08643,0.0,0.000156560810811
2013-11-14,0.08643,0.0,0.000156560810811
2013-11-15,0.08643,0.0,0.000156560810811
2013-11-18,0.08643,0.0,0.000156560810811
2013-11-19,0.08643,0.0,0.000156560810811
2013-11-20,0.08643,0.0,0.000156560810811
2013-11-21,0.08786,0.0014300000000000146,0.0015865608108110146
2013-11-22,0.08643,-0.0014300000000000146,-0.0012734391891890146
2013-11-25,0.08643,0.0,0.000156560810811
2013-11-26,0.08643,0.0,0.000156560810811
2013-11-27,0.08643,0.0,0.000156560810811
2013-11-28,0.08643,0.0,0.000156560810811
2013-11-29,0.08643,0.0,0.000156560810811
2013-12-02,0.085,-0.0014299999999999868,-0.0012734391891889869
2013-12-03,0.08357,-0.0014300000000000007,-0.0012734391891890007
2013-12-04,0.08357,0.0,0.000156560810811
2013-12-05,0.08357,0.0,0.000156560810811
2013-12-06,0.08357,0.0,0.000156560810811
2013-12-09,0.08357,0.0,0.000156560810811
2013-12-10,0.08286,-0.0007100000000000023,-0.0005534391891890023
2013-12-11,0.08286,0.0,0.000156560810811
2013-12-12,0.08286,0.0,0.000156560810811
2013-12-13,0.08286,0.0,0.000156560810811
2013-12-16,0.08143,-0.0014300000000000007,-0.0012734391891890007
2013-12-17,0.08143,0.0,0.000156560810811
2013-12-18,0.08143,0.0,0.000156560810811
2013-12-19,0.08643,0.0049999999999999906,0.0051565608108109905
2013-12-20,0.08643,0.0,0.000156560810811
2013-12-23,0.08929,0.0028600000000000014,0.0030165608108110014
2013-12-24,0.09071,0.0014200000000000046,0.0015765608108110046
2013-12-27,0.08929,-0.0014200000000000046,-0.0012634391891890046
2013-12-30,0.08929,0.0,0.000156560810811
2013-12-31,0.08929,0.0,0.000156560810811
2014-01-02,0.08643,-0.0028600000000000014,-0.0027034391891890015
2014-01-03,0.08643,0.0,0.000156560810811
2014-01-06,0.08643,0.0,0.000156560810811
2014-01-07,0.08643,0.0,0.000156560810811
2014-01-08,0.08786,0.0014300000000000146,0.0015865608108110146
2014-01-09,0.08929,0.0014299999999999868,0.0015865608108109868
2014-01-10,0.08929,0.0,0.000156560810811
2014-01-13,0.08929,0.0,0.000156560810811
2014-01-14,0.08786,-0.0014299999999999868,-0.0012734391891889869
2014-01-15,0.08643,-0.0014300000000000146,-0.0012734391891890146
2014-01-16,0.08643,0.0,0.000156560810811
2014-01-17,0.08643,0.0,0.000156560810811
2014-01-20,0.08643,0.0,0.000156560810811
2014-01-21,0.08786,0.0014300000000000146,0.0015865608108110146
2014-01-22,0.08786,0.0,0.000156560810811
2014-01-23,0.08786,0.0,0.000156560810811
2014-01-24,0.08786,0.0,0.000156560810811
2014-01-27,0.08786,0.0,0.000156560810811
2014-01-28,0.08786,0.0,0.000156560810811
2014-01-29,0.08786,0.0,0.000156560810811
2014-01-30,0.08786,0.0,0.000156560810811
2014-01-31,0.08786,0.0,0.000156560810811
2014-02-03,0.08786,0.0,0.000156560810811
2014-02-04,0.08786,0.0,0.000156560810811
2014-02-05,0.08786,0.0,0.000156560810811
2014-02-06,0.08786,0.0,0.000156560810811
2014-02-07,0.08786,0.0,0.000156560810811
2014-02-10,0.08786,0.0,0.000156560810811
2014-02-11,0.08786,0.0,0.000156560810811
2014-02-12,0.08786,0.0,0.000156560810811
2014-02-13,0.08357,-0.004290000000000002,-0.004133439189189002
2014-02-14,0.08286,-0.0007100000000000023,-0.0005534391891890023
2014-02-17,0.08143,-0.0014300000000000007,-0.0012734391891890007
2014-02-18,0.08143,0.0,0.000156560810811
2014-02-19,0.08143,0.0,0.000156560810811
2014-02-20,0.08143,0.0,0.000156560810811
2014-02-21,0.08143,0.0,0.000156560810811
2014-02-24,0.08143,0.0,0.000156560810811
2014-02-25,0.08143,0.0,0.000156560810811
2014-02-26,0.08143,0.0,0.000156560810811
2014-02-27,0.08143,0.0,0.000156560810811
2014-02-28,0.08143,0.0,0.000156560810811
2014-03-03,0.08143,0.0,0.000156560810811
2014-03-04,0.08143,0.0,0.000156560810811
2014-03-05,0.08143,0.0,0.000156560810811
2014-03-06,0.08143,0.0,0.000156560810811
2014-03-07,0.08,-0.0014300000000000007,-0.0012734391891890007
2014-03-10,0.07929,-0.0007100000000000023,-0.0005534391891890023
2014-03-11,0.07929,0.0,0.000156560810811
2014-03-12,0.08,0.0007100000000000023,0.0008665608108110023
2014-03-13,0.08,0.0,0.000156560810811
2014-03-14,0.08,0.0,0.000156560810811
2014-03-17,0.08,0.0,0.000156560810811
2014-03-18,0.08,0.0,0.000156560810811
2014-03-19,0.07857,-0.0014300000000000007,-0.0012734391891890007
2014-03-20,0.07643,-0.002140000000000003,-0.001983439189189003
2014-03-21,0.07643,0.0,0.000156560810811
2014-03-24,0.07643,0.0,0.000156560810811
2014-03-25,0.075,-0.0014300000000000007,-0.0012734391891890007
2014-03-26,0.075,0.0,0.000156560810811
2014-03-27,0.07714,0.002140000000000003,0.002296560810811003
2014-03-28,0.07429,-0.0028500000000000053,-0.0026934391891890053
2014-03-31,0.07429,0.0,0.000156560810811
2014-04-01,0.07429,0.0,0.000156560810811
2014-04-02,0.07571,0.0014200000000000046,0.0015765608108110046
2014-04-03,0.07571,0.0,0.000156560810811
2014-04-04,0.07571,0.0,0.000156560810811
2014-04-07,0.07571,0.0,0.000156560810811
2014-04-08,0.07571,0.0,0.000156560810811
2014-04-09,0.07571,0.0,0.000156560810811
2014-04-10,0.07571,0.0,0.000156560810811
2014-04-11,0.07571,0.0,0.000156560810811
2014-04-14,0.07429,-0.0014200000000000046,-0.0012634391891890046
2014-04-15,0.07429,0.0,0.000156560810811
2014-04-16,0.07571,0.0014200000000000046,0.0015765608108110046
2014-04-17,0.07571,0.0,0.000156560810811
2014-04-22,0.07571,0.0,0.000156560810811
2014-04-23,0.075,-0.0007100000000000023,-0.0005534391891890023
2014-04-24,0.075,0.0,0.000156560810811
2014-04-25,0.075,0.0,0.000156560810811
2014-04-28,0.075,0.0,0.000156560810811
2014-04-29,0.07357,-0.0014299999999999868,-0.0012734391891889869
2014-04-30,0.07214,-0.0014300000000000146,-0.0012734391891890146
2014-05-01,0.07286,0.0007200000000000123,0.0008765608108110123
2014-05-02,0.07286,0.0,0.000156560810811
2014-05-06,0.07214,-0.0007200000000000123,-0.0005634391891890123
2014-05-07,0.07214,0.0,0.000156560810811
2014-05-08,0.07214,0.0,0.000156560810811
2014-05-09,0.07214,0.0,0.000156560810811
2014-05-12,0.07214,0.0,0.000156560810811
2014-05-13,0.07214,0.0,0.000156560810811
2014-05-14,0.07214,0.0,0.000156560810811
2014-05-15,0.07214,0.0,0.000156560810811
2014-05-16,0.07214,0.0,0.000156560810811
2014-05-19,0.07214,0.0,0.000156560810811
2014-05-20,0.07286,0.0007200000000000123,0.0008765608108110123
2014-05-21,0.07286,0.0,0.000156560810811
2014-05-22,0.07286,0.0,0.000156560810811
2014-05-23,0.07214,-0.0007200000000000123,-0.0005634391891890123
2014-05-27,0.07214,0.0,0.000156560810811
2014-05-28,0.07214,0.0,0.000156560810811
2014-05-29,0.07214,0.0,0.000156560810811
2014-05-30,0.07214,0.0,0.000156560810811
2014-06-02,0.07143,-0.0007100000000000023,-0.0005534391891890023
2014-06-03,0.07071,-0.0007199999999999845,-0.0005634391891889846
2014-06-04,0.07071,0.0,0.000156560810811
2014-06-05,0.07071,0.0,0.000156560810811
2014-06-06,0.07071,0.0,0.000156560810811
2014-06-09,0.07,-0.0007100000000000023,-0.0005534391891890023
2014-06-10,0.07,0.0,0.000156560810811
2014-06-11,0.07071,0.0007100000000000023,0.0008665608108110023
2014-06-12,0.07143,0.0007199999999999845,0.0008765608108109845
2014-06-13,0.07,-0.0014299999999999868,-0.0012734391891889869
2014-06-16,0.07,0.0,0.000156560810811
2014-06-17,0.07,0.0,0.000156560810811
2014-06-18,0.07,0.0,0.000156560810811
2014-06-19,0.07,0.0,0.000156560810811
2014-06-20,0.07,0.0,0.000156560810811
2014-06-23,0.07,0.0,0.000156560810811
2014-06-24,0.07,0.0,0.000156560810811
2014-06-25,0.07,0.0,0.000156560810811
2014-06-26,0.06929,-0.0007100000000000023,-0.0005534391891890023
2014-06-27,0.06929,0.0,0.000156560810811
2014-06-30,0.06929,0.0,0.000156560810811
2014-07-01,0.06429,-0.0050000000000000044,-0.0048434391891890045
2014-07-02,0.06429,0.0,0.000156560810811
2014-07-03,0.06429,0.0,0.000156560810811
2014-07-04,0.06429,0.0,0.000156560810811
2014-07-07,0.06143,-0.0028600000000000014,-0.0027034391891890015
2014-07-08,0.06143,0.0,0.000156560810811
2014-07-09,0.06143,0.0,0.000156560810811
2014-07-10,0.06143,0.0,0.000156560810811
2014-07-11,0.06429,0.0028600000000000014,0.0030165608108110014
2014-07-14,0.06286,-0.0014300000000000007,-0.0012734391891890007
2014-07-15,0.06286,0.0,0.000156560810811
2014-07-16,0.06143,-0.0014300000000000007,-0.0012734391891890007
2014-07-17,0.06143,0.0,0.000156560810811
2014-07-18,0.06143,0.0,0.000156560810811
2014-07-21,0.06143,0.0,0.000156560810811
2014-07-22,0.06143,0.0,0.000156560810811
2014-07-23,0.06286,0.0014300000000000007,0.0015865608108110007
2014-07-24,0.06429,0.0014300000000000007,0.0015865608108110007
2014-07-25,0.06429,0.0,0.000156560810811
2014-07-28,0.06286,-0.0014300000000000007,-0.0012734391891890007
2014-07-29,0.06286,0.0,0.000156560810811
2014-07-30,0.06571,0.0028500000000000053,0.0030065608108110053
2014-07-31,0.06714,0.0014299999999999868,0.0015865608108109868
2014-08-01,0.06429,-0.0028499999999999914,-0.0026934391891889915
2014-08-04,0.06429,0.0,0.000156560810811
2014-08-05,0.06286,-0.0014300000000000007,-0.0012734391891890007
2014-08-06,0.06286,0.0,0.000156560810811
2014-08-07,0.06286,0.0,0.000156560810811
2014-08-08,0.06286,0.0,0.000156560810811
2014-08-11,0.06286,0.0,0.000156560810811
2014-08-12,0.06429,0.0014300000000000007,0.0015865608108110007
2014-08-13,0.06571,0.0014200000000000046,0.0015765608108110046
2014-08-14,0.06286,-0.0028500000000000053,-0.0026934391891890053
2014-08-15,0.06286,0.0,0.000156560810811
2014-08-18,0.06286,0.0,0.000156560810811
2014-08-19,0.06286,0.0,0.000156560810811
2014-08-20,0.06286,0.0,0.000156560810811
2014-08-21,0.06286,0.0,0.000156560810811
2014-08-22,0.06286,0.0,0.000156560810811
2014-08-26,0.06857,0.005710000000000007,0.005866560810811007
2014-08-27,0.07,0.0014300000000000007,0.0015865608108110007
2014-08-28,0.06571,-0.004290000000000002,-0.004133439189189002
2014-08-29,0.06571,0.0,0.000156560810811
2014-09-01,0.06571,0.0,0.000156560810811
2014-09-02,0.06857,0.0028600000000000014,0.0030165608108110014
2014-09-03,0.06857,0.0,0.000156560810811
2014-09-04,0.06429,-0.004280000000000006,-0.004123439189189006
2014-09-05,0.06429,0.0,0.000156560810811
2014-09-08,0.06429,0.0,0.000156560810811
2014-09-09,0.05429,-0.010000000000000002,-0.009843439189189002
2014-09-10,0.04714,-0.007150000000000004,-0.006993439189189004
2014-09-11,0.05643,0.00929,0.009446560810811
2014-09-12,0.05786,0.0014300000000000077,0.0015865608108110076
2014-09-15,0.05786,0.0,0.000156560810811
2014-09-16,0.055,-0.0028600000000000014,-0.0027034391891890015
2014-09-17,0.05214,-0.0028600000000000014,-0.0027034391891890015
