Date,Values,Delta Calculations,Delta - Mean(0.201637133034)
2002-07-02,995.27,0.5799999999999272,0.37836286696592725
2002-07-03,995.53,0.2599999999999909,0.05836286696599091
2002-07-04,995.8,0.2699999999999818,0.06836286696598182
2002-07-05,994.05,-1.75,-1.951637133034
2002-07-08,996.14,2.090000000000032,1.8883628669660317
2002-07-09,997.89,1.75,1.548362866966
2002-07-10,999.99,2.1000000000000227,1.8983628669660226
2002-07-11,999.65,-0.34000000000003183,-0.5416371330340318
2002-07-12,1000.47,0.82000000000005,0.61836286696605
2002-07-15,1000.55,0.07999999999992724,-0.12163713303407275
2002-07-16,998.16,-2.3899999999999864,-2.5916371330339865
2002-07-17,996.74,-1.419999999999959,-1.6216371330339592
2002-07-18,999.98,3.240000000000009,3.038362866966009
2002-07-19,999.92,-0.06000000000005912,-0.2616371330340591
2002-07-22,1001.19,1.2700000000000955,1.0683628669660954
2002-07-23,1001.31,0.11999999999989086,-0.08163713303410913
2002-07-24,998.0,-3.3099999999999454,-3.5116371330339455
2002-07-25,998.62,0.6200000000000045,0.41836286696600455
2002-07-26,997.81,-0.8100000000000591,-1.0116371330340592
2002-07-29,995.01,-2.7999999999999545,-3.0016371330339546
2002-07-30,994.45,-0.5599999999999454,-0.7616371330339454
2002-07-31,997.71,3.259999999999991,3.058362866965991
2002-08-01,999.83,2.1200000000000045,1.9183628669660044
2002-08-02,1002.47,2.6399999999999864,2.4383628669659863
2002-08-05,1001.72,-0.75,-0.951637133034
2002-08-06,998.32,-3.3999999999999773,-3.6016371330339774
2002-08-07,1000.97,2.6499999999999773,2.448362866965977
2002-08-08,998.47,-2.5,-2.701637133034
2002-08-09,998.74,0.2699999999999818,0.06836286696598182
2002-08-12,999.09,0.35000000000002274,0.14836286696602274
2002-08-13,1001.23,2.1399999999999864,1.9383628669659863
2002-08-14,999.58,-1.6499999999999773,-1.8516371330339774
2002-08-15,998.47,-1.1100000000000136,-1.3116371330340137
2002-08-16,997.01,-1.4600000000000364,-1.6616371330340365
2002-08-19,998.6,1.5900000000000318,1.3883628669660317
2002-08-20,1002.31,3.7099999999999227,3.5083628669659226
2002-08-21,1002.6,0.2900000000000773,0.08836286696607731
2002-08-22,1000.98,-1.6200000000000045,-1.8216371330340047
2002-08-23,1002.58,1.6000000000000227,1.3983628669660226
2002-08-26,1003.5,0.9199999999999591,0.7183628669659591
2002-08-27,1002.65,-0.8500000000000227,-1.0516371330340228
2002-08-28,1003.9,1.25,1.048362866966
2002-08-29,1004.98,1.080000000000041,0.8783628669660409
2002-08-30,1004.92,-0.06000000000005912,-0.2616371330340591
2002-08-31,1005.06,0.13999999999998636,-0.061637133034013636
2002-09-02,1005.27,0.21000000000003638,0.008362866966036386
2002-09-03,1007.73,2.4600000000000364,2.2583628669660363
2002-09-04,1007.54,-0.19000000000005457,-0.39163713303405456
2002-09-05,1009.09,1.5500000000000682,1.348362866966068
2002-09-06,1006.72,-2.3700000000000045,-2.5716371330340047
2002-09-09,1006.56,-0.16000000000008185,-0.36163713303408185
2002-09-10,1007.2,0.6400000000001,0.43836286696610005
2002-09-11,1005.48,-1.7200000000000273,-1.9216371330340274
2002-09-12,1007.93,2.449999999999932,2.2483628669659317
2002-09-13,1008.88,0.9500000000000455,0.7483628669660455
2002-09-16,1010.16,1.2799999999999727,1.0783628669659726
2002-09-17,1010.73,0.57000000000005,0.36836286696605003
2002-09-18,1011.1,0.37000000000000455,0.16836286696600455
2002-09-19,1012.29,1.1899999999999409,0.9883628669659409
2002-09-20,1011.93,-0.36000000000001364,-0.5616371330340136
2002-09-23,1012.44,0.5100000000001046,0.3083628669661046
2002-09-24,1011.46,-0.9800000000000182,-1.1816371330340183
2002-09-25,1010.5,-0.9600000000000364,-1.1616371330340365
2002-09-26,1010.89,0.38999999999998636,0.18836286696598636
2002-09-27,1012.83,1.9400000000000546,1.7383628669660545
2002-09-30,1015.13,2.2999999999999545,2.0983628669659544
2002-10-01,1014.17,-0.9600000000000364,-1.1616371330340365
2002-10-02,1014.57,0.40000000000009095,0.19836286696609096
2002-10-03,1014.7,0.12999999999999545,-0.07163713303400454
2002-10-04,1011.79,-2.910000000000082,-3.111637133034082
2002-10-07,1012.09,0.3000000000000682,0.09836286696606822
2002-10-08,1008.95,-3.1399999999999864,-3.3416371330339865
2002-10-09,1007.04,-1.9100000000000819,-2.111637133034082
2002-10-10,1005.34,-1.6999999999999318,-1.901637133033932
2002-10-11,1005.78,0.4399999999999409,0.2383628669659409
2002-10-14,1006.32,0.5400000000000773,0.3383628669660773
2002-10-15,1003.36,-2.9600000000000364,-3.1616371330340365
2002-10-16,1002.96,-0.39999999999997726,-0.6016371330339773
2002-10-17,1001.74,-1.2200000000000273,-1.4216371330340274
2002-10-18,1001.63,-0.11000000000001364,-0.31163713303401364
2002-10-21,1001.01,-0.6200000000000045,-0.8216371330340045
2002-10-22,1001.23,0.22000000000002728,0.01836286696602729
2002-10-23,1001.55,0.31999999999993634,0.11836286696593634
2002-10-24,1004.1,2.550000000000068,2.348362866966068
2002-10-25,1006.34,2.240000000000009,2.038362866966009
2002-10-28,1008.81,2.4699999999999136,2.2683628669659135
2002-10-29,1011.75,2.9400000000000546,2.7383628669660545
2002-10-30,1011.98,0.2300000000000182,0.028362866966018196
2002-10-31,1013.64,1.6599999999999682,1.458362866965968
2002-11-01,1012.69,-0.9499999999999318,-1.151637133033932
2002-11-04,1013.04,0.34999999999990905,0.14836286696590906
2002-11-05,1013.49,0.4500000000000455,0.24836286696604548
2002-11-06,1015.06,1.5699999999999363,1.3683628669659362
2002-11-07,1016.37,1.3100000000000591,1.108362866966059
2002-11-08,1016.54,0.16999999999995907,-0.03163713303404092
2002-11-11,1017.08,0.5400000000000773,0.3383628669660773
2002-11-12,1018.16,1.0799999999999272,0.8783628669659272
2002-11-13,1018.9,0.7400000000000091,0.5383628669660091
2002-11-14,1018.54,-0.36000000000001364,-0.5616371330340136
2002-11-15,1019.17,0.6299999999999955,0.42836286696599546
2002-11-18,1020.41,1.240000000000009,1.038362866966009
2002-11-19,1021.07,0.6600000000000819,0.45836286696608186
2002-11-20,1020.37,-0.7000000000000455,-0.9016371330340455
2002-11-21,1020.87,0.5,0.298362866966
2002-11-22,1020.38,-0.4900000000000091,-0.6916371330340091
2002-11-25,1021.0,0.6200000000000045,0.41836286696600455
2002-11-26,1022.65,1.6499999999999773,1.4483628669659772
2002-11-27,1021.08,-1.5699999999999363,-1.7716371330339364
2002-11-28,1021.26,0.17999999999994998,-0.021637133034050016
2002-11-29,1022.09,0.8300000000000409,0.6283628669660409
2002-11-30,1022.27,0.17999999999994998,-0.021637133034050016
2002-12-02,1022.78,0.5099999999999909,0.3083628669659909
2002-12-03,1022.57,-0.2099999999999227,-0.4116371330339227
2002-12-04,1023.42,0.849999999999909,0.6483628669659091
2002-12-05,1024.45,1.0300000000000864,0.8283628669660864
2002-12-06,1026.08,1.6299999999998818,1.4283628669658817
2002-12-09,1026.97,0.8900000000001,0.6883628669661
2002-12-10,1026.69,-0.2799999999999727,-0.4816371330339727
2002-12-11,1027.7,1.009999999999991,0.8083628669659909
2002-12-12,1028.51,0.8099999999999454,0.6083628669659454
2002-12-13,1028.36,-0.15000000000009095,-0.35163713303409094
2002-12-16,1028.23,-0.12999999999988177,-0.33163713303388176
2002-12-17,1029.65,1.4200000000000728,1.2183628669660727
2002-12-18,1031.12,1.4699999999998,1.2683628669657998
2002-12-19,1032.73,1.6100000000001273,1.4083628669661272
2002-12-20,1032.53,-0.20000000000004547,-0.40163713303404547
2002-12-23,1032.83,0.2999999999999545,0.09836286696595453
2002-12-24,1033.72,0.8900000000001,0.6883628669661
2002-12-26,1034.65,0.9300000000000637,0.7283628669660637
2002-12-27,1036.13,1.4800000000000182,1.278362866966018
2002-12-30,1036.87,0.7399999999997817,0.5383628669657817
2002-12-31,1036.8,-0.06999999999993634,-0.27163713303393633
2003-01-02,1034.11,-2.6900000000000546,-2.8916371330340547
2003-01-03,1034.06,-0.049999999999954525,-0.2516371330339545
2003-01-06,1034.3,0.2400000000000091,0.0383628669660091
2003-01-07,1035.76,1.4600000000000364,1.2583628669660363
2003-01-08,1037.05,1.2899999999999636,1.0883628669659635
2003-01-09,1035.0,-2.0499999999999545,-2.2516371330339546
2003-01-10,1036.25,1.25,1.048362866966
2003-01-13,1037.36,1.1099999999999,0.9083628669659
2003-01-14,1038.44,1.0800000000001546,0.8783628669661546
2003-01-15,1038.66,0.22000000000002728,0.01836286696602729
2003-01-16,1038.53,-0.13000000000010914,-0.33163713303410913
2003-01-17,1039.47,0.9400000000000546,0.7383628669660546
2003-01-20,1040.02,0.5499999999999545,0.34836286696595453
2003-01-21,1040.68,0.6600000000000819,0.45836286696608186
2003-01-22,1041.39,0.7100000000000364,0.5083628669660364
2003-01-23,1041.24,-0.15000000000009095,-0.35163713303409094
2003-01-24,1041.98,0.7400000000000091,0.5383628669660091
2003-01-27,1041.9,-0.07999999999992724,-0.28163713303392723
2003-01-28,1042.06,0.15999999999985448,-0.04163713303414551
2003-01-29,1041.12,-0.9400000000000546,-1.1416371330340547
2003-01-30,1042.06,0.9400000000000546,0.7383628669660546
2003-01-31,1042.33,0.2699999999999818,0.06836286696598182
2003-02-03,1042.37,0.03999999999996362,-0.16163713303403637
2003-02-04,1043.7,1.3300000000001546,1.1283628669661545
2003-02-05,1043.17,-0.5299999999999727,-0.7316371330339727
2003-02-06,1044.26,1.0899999999999181,0.8883628669659182
2003-02-07,1045.5,1.240000000000009,1.038362866966009
2003-02-10,1045.16,-0.33999999999991815,-0.5416371330339181
2003-02-11,1046.0,0.8399999999999181,0.6383628669659182
2003-02-12,1046.87,0.8699999999998909,0.6683628669658909
2003-02-13,1047.84,0.9700000000000273,0.7683628669660273
2003-02-14,1046.91,-0.9299999999998363,-1.1316371330338364
2003-02-17,1047.45,0.5399999999999636,0.3383628669659636
2003-02-18,1047.18,-0.2699999999999818,-0.4716371330339818
2003-02-19,1048.29,1.1099999999999,0.9083628669659
2003-02-20,1048.99,0.7000000000000455,0.4983628669660455
2003-02-21,1048.96,-0.029999999999972715,-0.2316371330339727
2003-02-24,1049.99,1.0299999999999727,0.8283628669659727
2003-02-25,1050.55,0.5599999999999454,0.35836286696594544
2003-02-26,1050.71,0.16000000000008185,-0.04163713303391814
2003-02-27,1050.66,-0.049999999999954525,-0.2516371330339545
2003-02-28,1051.58,0.9199999999998454,0.7183628669658454
2003-03-03,1053.2,1.6200000000001182,1.4183628669661181
2003-03-04,1053.11,-0.09000000000014552,-0.2916371330341455
2003-03-05,1052.7,-0.4099999999998545,-0.6116371330338545
2003-03-06,1052.41,-0.2899999999999636,-0.4916371330339636
2003-03-07,1052.3,-0.11000000000012733,-0.3116371330341273
2003-03-10,1054.05,1.75,1.548362866966
2003-03-11,1052.86,-1.1900000000000546,-1.3916371330340547
2003-03-12,1051.52,-1.3399999999999181,-1.5416371330339182
2003-03-13,1049.44,-2.0799999999999272,-2.2816371330339273
2003-03-14,1050.24,0.7999999999999545,0.5983628669659545
2003-03-17,1049.51,-0.7300000000000182,-0.9316371330340182
2003-03-18,1048.85,-0.6600000000000819,-0.8616371330340818
2003-03-19,1048.44,-0.4099999999998545,-0.6116371330338545
2003-03-20,1048.45,0.009999999999990905,-0.1916371330340091
2003-03-21,1047.91,-0.5399999999999636,-0.7416371330339636
2003-03-24,1050.39,2.480000000000018,2.278362866966018
2003-03-25,1050.74,0.34999999999990905,0.14836286696590906
2003-03-26,1051.98,1.240000000000009,1.038362866966009
2003-03-27,1053.04,1.0599999999999454,0.8583628669659454
2003-03-28,1054.23,1.1900000000000546,0.9883628669660546
2003-03-31,1054.72,0.4900000000000091,0.2883628669660091
2003-04-01,1054.83,0.10999999999989996,-0.09163713303410004
2003-04-02,1053.21,-1.6199999999998909,-1.821637133033891
2003-04-03,1054.96,1.75,1.548362866966
2003-04-04,1054.53,-0.43000000000006366,-0.6316371330340637
2003-04-07,1053.91,-0.6199999999998909,-0.8216371330338909
2003-04-08,1055.31,1.3999999999998636,1.1983628669658635
2003-04-09,1056.11,0.7999999999999545,0.5983628669659545
2003-04-10,1055.21,-0.8999999999998636,-1.1016371330338637
2003-04-11,1054.34,-0.8700000000001182,-1.0716371330341183
2003-04-14,1054.04,-0.2999999999999545,-0.5016371330339545
2003-04-15,1055.01,0.9700000000000273,0.7683628669660273
2003-04-16,1056.39,1.3800000000001091,1.178362866966109
2003-04-17,1056.49,0.09999999999990905,-0.10163713303409094
2003-04-21,1057.72,1.2300000000000182,1.028362866966018
2003-04-22,1058.23,0.5099999999999909,0.3083628669659909
2003-04-23,1058.96,0.7300000000000182,0.5283628669660182
2003-04-24,1060.61,1.6499999999998636,1.4483628669658635
2003-04-25,1061.79,1.1800000000000637,0.9783628669660637
2003-04-28,1061.76,-0.029999999999972715,-0.2316371330339727
2003-04-29,1061.7,-0.05999999999994543,-0.2616371330339454
2003-04-30,1063.78,2.0799999999999272,1.8783628669659271
2003-05-01,1064.61,0.8299999999999272,0.6283628669659272
2003-05-02,1064.27,-0.33999999999991815,-0.5416371330339181
2003-05-05,1065.27,1.0,0.798362866966
2003-05-06,1067.35,2.0799999999999272,1.8783628669659271
2003-05-07,1067.89,0.540000000000191,0.338362866966191
2003-05-08,1067.79,-0.10000000000013642,-0.3016371330341364
2003-05-09,1067.69,-0.09999999999990905,-0.30163713303390904
2003-05-12,1068.51,0.8199999999999363,0.6183628669659363
2003-05-13,1068.05,-0.4600000000000364,-0.6616371330340364
2003-05-14,1068.98,0.9300000000000637,0.7283628669660637
2003-05-15,1067.86,-1.1200000000001182,-1.3216371330341183
2003-05-16,1069.47,1.6100000000001273,1.4083628669661272
2003-05-19,1070.79,1.3199999999999363,1.1183628669659362
2003-05-20,1071.77,0.9800000000000182,0.7783628669660182
2003-05-21,1070.0,-1.7699999999999818,-1.971637133033982
2003-05-22,1070.61,0.6099999999999,0.40836286696589996
2003-05-23,1070.58,-0.029999999999972715,-0.2316371330339727
2003-05-26,1071.12,0.5399999999999636,0.3383628669659636
2003-05-27,1072.44,1.3200000000001637,1.1183628669661636
2003-05-28,1072.49,0.049999999999954525,-0.15163713303404547
2003-05-29,1073.61,1.1199999999998909,0.9183628669658909
2003-05-30,1073.52,-0.08999999999991815,-0.29163713303391814
2003-05-31,1073.65,0.13000000000010914,-0.07163713303389085
2003-06-02,1073.5,-0.15000000000009095,-0.35163713303409094
2003-06-03,1075.77,2.269999999999982,2.0683628669659817
2003-06-04,1076.15,0.38000000000010914,0.17836286696610915
2003-06-05,1075.37,-0.7800000000002001,-0.9816371330342001
2003-06-06,1075.49,0.12000000000011823,-0.08163713303388176
2003-06-09,1077.4,1.9100000000000819,1.7083628669660818
2003-06-10,1079.12,1.7199999999998,1.5183628669657998
2003-06-11,1078.77,-0.34999999999990905,-0.551637133033909
2003-06-12,1079.48,0.7100000000000364,0.5083628669660364
2003-06-13,1080.5,1.0199999999999818,0.8183628669659818
2003-06-16,1079.54,-0.9600000000000364,-1.1616371330340365
2003-06-17,1078.23,-1.3099999999999454,-1.5116371330339455
2003-06-18,1077.88,-0.34999999999990905,-0.551637133033909
2003-06-19,1079.58,1.699999999999818,1.498362866965818
2003-06-20,1078.97,-0.6099999999999,-0.8116371330339
2003-06-23,1080.47,1.5,1.298362866966
2003-06-24,1081.28,0.8099999999999454,0.6083628669659454
2003-06-25,1078.91,-2.369999999999891,-2.571637133033891
2003-06-26,1076.21,-2.7000000000000455,-2.9016371330340456
2003-06-27,1076.65,0.44000000000005457,0.23836286696605458
2003-06-30,1077.84,1.1899999999998272,0.9883628669658272
2003-07-01,1077.36,-0.4800000000000182,-0.6816371330340182
2003-07-02,1078.05,0.6900000000000546,0.4883628669660546
2003-07-03,1077.81,-0.2400000000000091,-0.4416371330340091
2003-07-04,1077.99,0.18000000000006366,-0.02163713303393633
2003-07-07,1077.88,-0.10999999999989996,-0.31163713303389995
2003-07-08,1077.54,-0.3400000000001455,-0.5416371330341455
2003-07-09,1077.69,0.15000000000009095,-0.051637133033909044
2003-07-10,1078.83,1.1399999999998727,0.9383628669658727
2003-07-11,1079.46,0.6300000000001091,0.42836286696610915
2003-07-14,1079.2,-0.2599999999999909,-0.4616371330339909
2003-07-15,1077.04,-2.160000000000082,-2.361637133034082
2003-07-16,1076.16,-0.8799999999998818,-1.0816371330338819
2003-07-17,1076.39,0.2300000000000182,0.028362866966018196
2003-07-18,1076.11,-0.2800000000002001,-0.4816371330342001
2003-07-21,1074.1,-2.009999999999991,-2.211637133033991
2003-07-22,1075.27,1.1700000000000728,0.9683628669660728
2003-07-23,1076.31,1.0399999999999636,0.8383628669659636
2003-07-24,1076.7,0.39000000000010004,0.18836286696610005
2003-07-25,1077.05,0.34999999999990905,0.14836286696590906
2003-07-28,1075.98,-1.0699999999999363,-1.2716371330339364
2003-07-29,1074.72,-1.259999999999991,-1.461637133033991
2003-07-30,1074.97,0.25,0.04836286696600001
2003-07-31,1071.69,-3.2799999999999727,-3.481637133033973
2003-08-01,1070.22,-1.4700000000000273,-1.6716371330340274
2003-08-04,1073.41,3.1900000000000546,2.9883628669660545
2003-08-05,1069.97,-3.4400000000000546,-3.6416371330340547
2003-08-06,1071.87,1.8999999999998636,1.6983628669658635
2003-08-07,1072.66,0.790000000000191,0.588362866966191
2003-08-08,1073.19,0.5299999999999727,0.3283628669659727
2003-08-11,1072.54,-0.650000000000091,-0.8516371330340909
2003-08-12,1073.77,1.2300000000000182,1.028362866966018
2003-08-13,1070.89,-2.8799999999998818,-3.081637133033882
2003-08-14,1070.27,-0.6200000000001182,-0.8216371330341182
2003-08-15,1071.33,1.0599999999999454,0.8583628669659454
2003-08-18,1071.86,0.5299999999999727,0.3283628669659727
2003-08-19,1073.4,1.540000000000191,1.338362866966191
2003-08-20,1072.5,-0.900000000000091,-1.101637133034091
2003-08-21,1070.29,-2.2100000000000364,-2.4116371330340365
2003-08-22,1071.02,0.7300000000000182,0.5283628669660182
2003-08-25,1070.53,-0.4900000000000091,-0.6916371330340091
2003-08-26,1071.76,1.2300000000000182,1.028362866966018
2003-08-27,1070.48,-1.2799999999999727,-1.4816371330339728
2003-08-28,1072.8,2.3199999999999363,2.1183628669659362
2003-08-29,1072.65,-0.14999999999986358,-0.35163713303386357
2003-08-31,1072.96,0.30999999999994543,0.10836286696594544
2003-09-01,1073.01,0.049999999999954525,-0.15163713303404547
2003-09-02,1071.19,-1.8199999999999363,-2.0216371330339364
2003-09-03,1071.71,0.5199999999999818,0.3183628669659818
2003-09-04,1073.97,2.259999999999991,2.058362866965991
2003-09-05,1077.89,3.9200000000000728,3.7183628669660727
2003-09-08,1077.74,-0.15000000000009095,-0.35163713303409094
2003-09-09,1078.46,0.7200000000000273,0.5183628669660273
2003-09-10,1079.94,1.4800000000000182,1.278362866966018
2003-09-11,1078.84,-1.1000000000001364,-1.3016371330341365
2003-09-12,1080.29,1.4500000000000455,1.2483628669660454
2003-09-15,1081.75,1.4600000000000364,1.2583628669660363
2003-09-16,1081.6,-0.15000000000009095,-0.35163713303409094
2003-09-17,1082.26,0.6600000000000819,0.45836286696608186
2003-09-18,1081.42,-0.8399999999999181,-1.0416371330339182
2003-09-19,1081.2,-0.22000000000002728,-0.4216371330340273
2003-09-22,1081.71,0.5099999999999909,0.3083628669659909
