Date,Values,Delta Calculations,Delta - Mean(-0.00017896047307799999)
2011-05-20,17.43,1.9100000000000001,1.9101789604730781
2011-05-23,18.27,0.8399999999999999,0.8401789604730778
2011-05-24,17.82,-0.4499999999999993,-0.44982103952692126
2011-05-25,17.07,-0.75,-0.749821039526922
2011-05-26,16.09,-0.9800000000000004,-0.9798210395269225
2011-05-27,15.98,-0.10999999999999943,-0.10982103952692143
2011-05-31,15.45,-0.5300000000000011,-0.5298210395269232
2011-06-01,18.3,2.8500000000000014,2.8501789604730794
2011-06-02,18.09,-0.21000000000000085,-0.20982103952692285
2011-06-03,17.95,-0.14000000000000057,-0.13982103952692257
2011-06-06,18.49,0.5399999999999991,0.5401789604730771
2011-06-07,18.07,-0.41999999999999815,-0.4198210395269201
2011-06-08,18.79,0.7199999999999989,0.7201789604730768
2011-06-09,17.77,-1.0199999999999996,-1.0198210395269216
2011-06-10,18.86,1.0899999999999999,1.0901789604730778
2011-06-13,19.61,0.75,0.750178960473078
2011-06-14,18.26,-1.3499999999999979,-1.34982103952692
2011-06-15,21.32,3.0599999999999987,3.0601789604730767
2011-06-16,22.73,1.4100000000000001,1.4101789604730781
2011-06-17,21.85,-0.879999999999999,-0.879821039526921
2011-06-20,19.99,-1.860000000000003,-1.859821039526925
2011-06-21,18.86,-1.129999999999999,-1.129821039526921
2011-06-22,18.52,-0.33999999999999986,-0.33982103952692183
2011-06-23,19.29,0.7699999999999996,0.7701789604730775
2011-06-24,21.1,1.8100000000000023,1.8101789604730802
2011-06-27,20.56,-0.5400000000000027,-0.5398210395269247
2011-06-28,19.17,-1.389999999999997,-1.389821039526919
2011-06-29,17.27,-1.9000000000000021,-1.8998210395269242
2011-06-30,16.52,-0.75,-0.749821039526922
2011-07-01,15.87,-0.6500000000000004,-0.6498210395269224
2011-07-05,16.06,0.1899999999999995,0.1901789604730775
2011-07-06,16.34,0.28000000000000114,0.28017896047307916
2011-07-07,15.95,-0.39000000000000057,-0.38982103952692254
2011-07-08,15.95,0.0,0.00017896047307799999
2011-07-11,18.39,2.4400000000000013,2.4401789604730793
2011-07-12,19.87,1.4800000000000004,1.4801789604730784
2011-07-13,19.91,0.03999999999999915,0.04017896047307715
2011-07-14,20.8,0.8900000000000006,0.8901789604730785
2011-07-15,19.53,-1.2699999999999996,-1.2698210395269216
2011-07-18,20.95,1.4199999999999982,1.4201789604730761
2011-07-19,19.21,-1.7399999999999984,-1.7398210395269205
2011-07-20,19.09,-0.120000000000001,-0.119821039526923
2011-07-21,17.56,-1.5300000000000011,-1.5298210395269232
2011-07-22,17.52,-0.03999999999999915,-0.03982103952692115
2011-07-25,19.35,1.8300000000000018,1.8301789604730798
2011-07-26,20.23,0.879999999999999,0.880178960473077
2011-07-27,22.98,2.75,2.750178960473078
2011-07-28,23.74,0.759999999999998,0.760178960473076
2011-07-29,25.25,1.5100000000000016,1.5101789604730795
2011-08-01,23.66,-1.5899999999999999,-1.5898210395269219
2011-08-02,24.79,1.129999999999999,1.130178960473077
2011-08-03,23.38,-1.4100000000000001,-1.4098210395269222
2011-08-04,31.66,8.280000000000001,8.28017896047308
2011-08-05,32.0,0.33999999999999986,0.3401789604730779
2011-08-08,48.0,16.0,16.00017896047308
2011-08-09,35.06,-12.939999999999998,-12.939821039526919
2011-08-10,42.99,7.93,7.930178960473078
2011-08-11,39.0,-3.990000000000002,-3.989821039526924
2011-08-12,36.36,-2.6400000000000006,-2.6398210395269226
2011-08-15,31.87,-4.489999999999998,-4.4898210395269205
2011-08-16,32.85,0.9800000000000004,0.9801789604730784
2011-08-17,31.58,-1.2700000000000031,-1.2698210395269252
2011-08-18,42.67,11.090000000000003,11.090178960473082
2011-08-19,43.05,0.37999999999999545,0.3801789604730735
2011-08-22,42.44,-0.6099999999999994,-0.6098210395269215
2011-08-23,36.27,-6.169999999999995,-6.169821039526917
2011-08-24,35.9,-0.37000000000000455,-0.3698210395269265
2011-08-25,39.76,3.8599999999999994,3.8601789604730774
2011-08-26,35.59,-4.169999999999995,-4.169821039526917
2011-08-29,32.28,-3.3100000000000023,-3.3098210395269243
2011-08-30,32.89,0.6099999999999994,0.6101789604730774
2011-08-31,31.62,-1.2699999999999996,-1.2698210395269216
2011-09-01,31.82,0.1999999999999993,0.2001789604730773
2011-09-02,33.92,2.1000000000000014,2.1001789604730794
2011-09-06,37.0,3.0799999999999983,3.0801789604730763
2011-09-07,33.38,-3.6199999999999974,-3.6198210395269195
2011-09-08,34.32,0.9399999999999977,0.9401789604730757
2011-09-09,38.52,4.200000000000003,4.200178960473081
2011-09-12,38.59,0.07000000000000028,0.07017896047307828
2011-09-13,36.91,-1.6800000000000068,-1.6798210395269288
2011-09-14,34.6,-2.309999999999995,-2.309821039526917
2011-09-15,31.97,-2.6300000000000026,-2.6298210395269246
2011-09-16,30.98,-0.9899999999999984,-0.9898210395269205
2011-09-19,32.73,1.7499999999999964,1.7501789604730744
2011-09-20,32.86,0.13000000000000256,0.13017896047308056
2011-09-21,37.32,4.460000000000001,4.460178960473079
2011-09-22,41.35,4.030000000000001,4.030178960473079
2011-09-23,41.25,-0.10000000000000142,-0.09982103952692342
2011-09-26,39.02,-2.229999999999997,-2.229821039526919
2011-09-27,37.71,-1.3100000000000023,-1.3098210395269243
2011-09-28,41.08,3.3699999999999974,3.3701789604730754
2011-09-29,38.84,-2.239999999999995,-2.239821039526917
2011-09-30,42.96,4.119999999999997,4.120178960473075
2011-10-03,45.45,2.490000000000002,2.49017896047308
2011-10-04,40.82,-4.630000000000003,-4.629821039526925
2011-10-05,37.81,-3.009999999999998,-3.00982103952692
2011-10-06,36.27,-1.5399999999999991,-1.5398210395269212
2011-10-07,36.2,-0.07000000000000028,-0.06982103952692228
2011-10-10,33.02,-3.1799999999999997,-3.1798210395269217
2011-10-11,32.86,-0.1600000000000037,-0.1598210395269257
2011-10-12,31.26,-1.5999999999999979,-1.59982103952692
2011-10-13,30.7,-0.5600000000000023,-0.5598210395269243
2011-10-14,28.24,-2.460000000000001,-2.459821039526923
2011-10-17,33.39,5.150000000000002,5.15017896047308
2011-10-18,31.56,-1.8300000000000018,-1.8298210395269239
2011-10-19,34.44,2.879999999999999,2.880178960473077
2011-10-20,34.78,0.3400000000000034,0.34017896047308144
2011-10-21,31.32,-3.460000000000001,-3.459821039526923
2011-10-24,29.26,-2.0599999999999987,-2.0598210395269207
2011-10-25,32.22,2.9599999999999973,2.9601789604730753
2011-10-26,29.86,-2.3599999999999994,-2.3598210395269215
2011-10-27,25.46,-4.399999999999999,-4.399821039526921
2011-10-28,24.53,-0.9299999999999997,-0.9298210395269217
2011-10-31,29.96,5.43,5.430178960473078
2011-11-01,34.77,4.810000000000002,4.81017896047308
2011-11-02,32.74,-2.030000000000001,-2.029821039526923
2011-11-03,30.5,-2.240000000000002,-2.239821039526924
2011-11-04,30.16,-0.33999999999999986,-0.33982103952692183
2011-11-07,29.85,-0.3099999999999987,-0.3098210395269207
2011-11-08,27.48,-2.370000000000001,-2.369821039526923
2011-11-09,36.16,8.679999999999996,8.680178960473075
2011-11-10,32.81,-3.3499999999999943,-3.3498210395269163
2011-11-11,30.04,-2.770000000000003,-2.769821039526925
2011-11-14,31.13,1.0899999999999999,1.0901789604730778
2011-11-15,31.22,0.08999999999999986,0.09017896047307786
2011-11-16,33.51,2.289999999999999,2.290178960473077
2011-11-17,34.51,1.0,1.000178960473078
2011-11-18,32.0,-2.509999999999998,-2.50982103952692
2011-11-21,32.91,0.9099999999999966,0.9101789604730746
2011-11-22,31.97,-0.9399999999999977,-0.9398210395269198
2011-11-23,33.98,2.009999999999998,2.010178960473076
2011-11-25,34.47,0.490000000000002,0.49017896047308
2011-11-28,32.13,-2.3399999999999963,-2.3398210395269183
2011-11-29,30.64,-1.490000000000002,-1.489821039526924
2011-11-30,27.8,-2.84,-2.839821039526922
2011-12-01,27.41,-0.39000000000000057,-0.38982103952692254
2011-12-02,27.52,0.10999999999999943,0.11017896047307743
2011-12-05,27.84,0.3200000000000003,0.3201789604730783
2011-12-06,28.13,0.28999999999999915,0.2901789604730772
2011-12-07,28.67,0.5400000000000027,0.5401789604730807
2011-12-08,30.59,1.9199999999999982,1.9201789604730761
2011-12-09,26.38,-4.210000000000001,-4.209821039526923
2011-12-12,25.67,-0.7099999999999973,-0.7098210395269193
2011-12-13,25.41,-0.26000000000000156,-0.25982103952692354
2011-12-14,26.04,0.629999999999999,0.630178960473077
2011-12-15,25.11,-0.9299999999999997,-0.9298210395269217
2011-12-16,24.29,-0.8200000000000003,-0.8198210395269223
2011-12-19,24.92,0.6300000000000026,0.6301789604730805
2011-12-20,23.22,-1.7000000000000028,-1.6998210395269249
2011-12-21,21.43,-1.7899999999999991,-1.7898210395269212
2011-12-22,21.16,-0.2699999999999996,-0.26982103952692155
2011-12-23,20.73,-0.4299999999999997,-0.4298210395269217
2011-12-27,21.91,1.1799999999999997,1.1801789604730777
2011-12-28,23.52,1.6099999999999994,1.6101789604730774
2011-12-29,22.65,-0.870000000000001,-0.869821039526923
2011-12-30,23.4,0.75,0.750178960473078
2012-01-03,22.97,-0.4299999999999997,-0.4298210395269217
2012-01-04,22.22,-0.75,-0.749821039526922
2012-01-05,21.48,-0.7399999999999984,-0.7398210395269205
2012-01-06,20.63,-0.8500000000000014,-0.8498210395269234
2012-01-09,21.07,0.4400000000000013,0.4401789604730793
2012-01-10,20.69,-0.379999999999999,-0.379821039526921
2012-01-11,21.05,0.35999999999999943,0.36017896047307746
2012-01-12,20.47,-0.5800000000000018,-0.5798210395269239
2012-01-13,20.91,0.4400000000000013,0.4401789604730793
2012-01-17,22.2,1.2899999999999991,1.2901789604730771
2012-01-18,20.89,-1.3099999999999987,-1.3098210395269207
2012-01-19,19.87,-1.0199999999999996,-1.0198210395269216
2012-01-20,18.28,-1.5899999999999999,-1.5898210395269219
2012-01-23,18.67,0.39000000000000057,0.3901789604730786
2012-01-24,18.91,0.23999999999999844,0.24017896047307644
2012-01-25,18.31,-0.6000000000000014,-0.5998210395269234
2012-01-26,18.57,0.26000000000000156,0.2601789604730796
2012-01-27,18.53,-0.03999999999999915,-0.03982103952692115
2012-01-30,19.4,0.8699999999999974,0.8701789604730754
2012-01-31,19.44,0.0400000000000027,0.0401789604730807
2012-02-01,18.55,-0.8900000000000006,-0.8898210395269226
2012-02-02,17.98,-0.5700000000000003,-0.5698210395269223
2012-02-03,17.1,-0.879999999999999,-0.879821039526921
2012-02-06,17.76,0.6600000000000001,0.6601789604730781
2012-02-07,17.65,-0.11000000000000298,-0.10982103952692499
2012-02-08,18.16,0.5100000000000016,0.5101789604730795
2012-02-09,18.63,0.46999999999999886,0.4701789604730769
2012-02-10,20.79,2.16,2.160178960473078
2012-02-13,19.04,-1.75,-1.749821039526922
2012-02-14,19.54,0.5,0.500178960473078
2012-02-15,21.14,1.6000000000000014,1.6001789604730794
2012-02-16,19.22,-1.9200000000000017,-1.9198210395269237
2012-02-17,17.78,-1.4399999999999977,-1.4398210395269198
2012-02-21,18.19,0.41000000000000014,0.41017896047307817
2012-02-22,18.19,0.0,0.00017896047307799999
2012-02-23,16.8,-1.3900000000000006,-1.3898210395269226
2012-02-24,17.31,0.509999999999998,0.510178960473076
2012-02-27,18.19,0.8800000000000026,0.8801789604730805
2012-02-28,17.96,-0.23000000000000043,-0.22982103952692243
2012-02-29,18.43,0.46999999999999886,0.4701789604730769
2012-03-01,17.26,-1.1699999999999982,-1.1698210395269202
2012-03-02,17.29,0.029999999999997584,0.030178960473075583
2012-03-05,18.05,0.7600000000000016,0.7601789604730795
2012-03-06,20.87,2.8200000000000003,2.8201789604730783
2012-03-07,19.07,-1.8000000000000007,-1.7998210395269227
2012-03-08,17.95,-1.120000000000001,-1.119821039526923
2012-03-09,17.11,-0.8399999999999999,-0.8398210395269219
2012-03-12,15.64,-1.4699999999999989,-1.469821039526921
2012-03-13,14.8,-0.8399999999999999,-0.8398210395269219
2012-03-14,15.31,0.5099999999999998,0.5101789604730778
2012-03-15,15.42,0.10999999999999943,0.11017896047307743
2012-03-16,14.47,-0.9499999999999993,-0.9498210395269213
2012-03-19,15.04,0.5699999999999985,0.5701789604730765
2012-03-20,15.58,0.5400000000000009,0.5401789604730789
2012-03-21,15.13,-0.4499999999999993,-0.44982103952692126
2012-03-22,15.57,0.4399999999999995,0.44017896047307753
2012-03-23,14.82,-0.75,-0.749821039526922
2012-03-26,14.26,-0.5600000000000005,-0.5598210395269225
2012-03-27,15.59,1.33,1.330178960473078
2012-03-28,15.47,-0.11999999999999922,-0.11982103952692122
2012-03-29,15.48,0.009999999999999787,0.010178960473077786
2012-03-30,15.5,0.019999999999999574,0.020178960473077573
2012-04-02,15.64,0.14000000000000057,0.14017896047307857
2012-04-03,15.66,0.019999999999999574,0.020178960473077573
2012-04-04,16.44,0.7800000000000011,0.7801789604730791
2012-04-05,16.7,0.259999999999998,0.26017896047307604
2012-04-09,18.81,2.1099999999999994,2.1101789604730774
2012-04-10,20.39,1.5800000000000018,1.5801789604730798
2012-04-11,20.02,-0.370000000000001,-0.36982103952692297
2012-04-12,17.2,-2.8200000000000003,-2.8198210395269223
2012-04-13,19.55,2.3500000000000014,2.3501789604730794
2012-04-16,19.55,0.0,0.00017896047307799999
2012-04-17,18.46,-1.0899999999999999,-1.0898210395269219
2012-04-18,18.64,0.17999999999999972,0.18017896047307772
2012-04-19,18.36,-0.28000000000000114,-0.2798210395269231
2012-04-20,17.44,-0.9199999999999982,-0.9198210395269202
2012-04-23,18.97,1.5299999999999976,1.5301789604730756
2012-04-24,18.1,-0.8699999999999974,-0.8698210395269195
2012-04-25,16.82,-1.2800000000000011,-1.2798210395269232
2012-04-26,16.24,-0.5800000000000018,-0.5798210395269239
2012-04-27,16.32,0.08000000000000185,0.08017896047307985
2012-04-30,17.15,0.8299999999999983,0.8301789604730763
2012-05-01,16.6,-0.5499999999999972,-0.5498210395269192
2012-05-02,16.88,0.2799999999999976,0.2801789604730756
2012-05-03,17.56,0.6799999999999997,0.6801789604730777
2012-05-04,19.16,1.6000000000000014,1.6001789604730794
2012-05-07,18.94,-0.21999999999999886,-0.21982103952692086
2012-05-08,19.05,0.10999999999999943,0.11017896047307743
2012-05-09,20.08,1.0299999999999976,1.0301789604730756
2012-05-10,18.83,-1.25,-1.249821039526922
2012-05-11,19.89,1.0600000000000023,1.0601789604730802
2012-05-14,21.87,1.9800000000000004,1.9801789604730784
2012-05-15,21.97,0.09999999999999787,0.10017896047307587
2012-05-16,22.27,0.3000000000000007,0.30017896047307874
2012-05-17,24.49,2.219999999999999,2.220178960473077
2012-05-18,25.1,0.610000000000003,0.610178960473081
2012-05-21,22.01,-3.09,-3.089821039526922
2012-05-22,22.48,0.46999999999999886,0.4701789604730769
2012-05-23,22.33,-0.15000000000000213,-0.14982103952692413
2012-05-24,21.54,-0.7899999999999991,-0.7898210395269212
2012-05-25,21.76,0.22000000000000242,0.22017896047308042
2012-05-29,21.03,-0.7300000000000004,-0.7298210395269225
2012-05-30,24.14,3.1099999999999994,3.1101789604730774
2012-05-31,24.06,-0.08000000000000185,-0.07982103952692385
2012-06-01,26.66,2.6000000000000014,2.6001789604730794
2012-06-04,26.12,-0.5399999999999991,-0.5398210395269212
2012-06-05,24.68,-1.4400000000000013,-1.4398210395269233
2012-06-06,22.16,-2.5199999999999996,-2.5198210395269216
2012-06-07,21.72,-0.4400000000000013,-0.43982103952692325
2012-06-08,21.23,-0.48999999999999844,-0.4898210395269204
2012-06-11,23.56,2.3299999999999983,2.3301789604730763
2012-06-12,22.09,-1.4699999999999989,-1.469821039526921
2012-06-13,24.27,2.1799999999999997,2.1801789604730777
2012-06-14,21.68,-2.59,-2.589821039526922
2012-06-15,21.11,-0.5700000000000003,-0.5698210395269223
2012-06-18,18.32,-2.789999999999999,-2.789821039526921
2012-06-19,18.38,0.05999999999999872,0.06017896047307672
2012-06-20,17.24,-1.1400000000000006,-1.1398210395269226
2012-06-21,20.08,2.84,2.840178960473078
2012-06-22,18.11,-1.9699999999999989,-1.969821039526921
2012-06-25,20.38,2.2699999999999996,2.2701789604730775
2012-06-26,19.72,-0.6600000000000001,-0.6598210395269222
2012-06-27,19.45,-0.2699999999999996,-0.26982103952692155
2012-06-28,19.71,0.26000000000000156,0.2601789604730796
2012-06-29,17.08,-2.6300000000000026,-2.6298210395269246
2012-07-02,16.8,-0.2799999999999976,-0.27982103952691956
2012-07-03,16.66,-0.14000000000000057,-0.13982103952692257
2012-07-05,17.5,0.8399999999999999,0.8401789604730778
2012-07-06,17.1,-0.3999999999999986,-0.39982103952692055
2012-07-09,17.98,0.879999999999999,0.880178960473077
2012-07-10,18.72,0.7399999999999984,0.7401789604730764
2012-07-11,17.95,-0.7699999999999996,-0.7698210395269216
2012-07-12,18.33,0.379999999999999,0.38017896047307703
2012-07-13,16.74,-1.5899999999999999,-1.5898210395269219
2012-07-16,17.11,0.370000000000001,0.370178960473079
2012-07-17,16.48,-0.629999999999999,-0.629821039526921
2012-07-18,16.16,-0.3200000000000003,-0.31982103952692226
2012-07-19,15.45,-0.7100000000000009,-0.7098210395269229
2012-07-20,16.27,0.8200000000000003,0.8201789604730783
2012-07-23,18.62,2.3500000000000014,2.3501789604730794
2012-07-24,20.47,1.8499999999999979,1.8501789604730758
2012-07-25,19.34,-1.129999999999999,-1.129821039526921
2012-07-26,17.53,-1.8099999999999987,-1.8098210395269207
2012-07-27,16.7,-0.8300000000000018,-0.8298210395269239
2012-07-30,18.03,1.3300000000000018,1.3301789604730798
2012-07-31,18.93,0.8999999999999986,0.9001789604730766
2012-08-01,18.96,0.030000000000001137,0.030178960473079136
2012-08-02,17.57,-1.3900000000000006,-1.3898210395269226
2012-08-03,15.64,-1.9299999999999997,-1.9298210395269217
2012-08-06,15.95,0.3099999999999987,0.31017896047307675
2012-08-07,15.99,0.040000000000000924,0.04017896047307892
2012-08-08,15.32,-0.6699999999999999,-0.669821039526922
2012-08-09,15.28,-0.040000000000000924,-0.039821039526922924
2012-08-10,14.74,-0.5399999999999991,-0.5398210395269212
2012-08-13,13.7,-1.040000000000001,-1.039821039526923
2012-08-14,14.85,1.1500000000000004,1.1501789604730783
2012-08-15,14.63,-0.21999999999999886,-0.21982103952692086
2012-08-16,14.29,-0.34000000000000163,-0.3398210395269236
2012-08-17,13.45,-0.8399999999999999,-0.8398210395269219
2012-08-20,14.02,0.5700000000000003,0.5701789604730783
2012-08-21,15.02,1.0,1.000178960473078
2012-08-22,15.11,0.08999999999999986,0.09017896047307786
2012-08-23,15.96,0.8500000000000014,0.8501789604730794
2012-08-24,15.18,-0.7800000000000011,-0.7798210395269232
2012-08-27,16.35,1.1700000000000017,1.1701789604730797
2012-08-28,16.49,0.13999999999999702,0.14017896047307501
2012-08-29,17.06,0.5700000000000003,0.5701789604730783
2012-08-30,17.83,0.7699999999999996,0.7701789604730775
2012-08-31,17.47,-0.35999999999999943,-0.3598210395269214
2012-09-04,17.98,0.5100000000000016,0.5101789604730795
2012-09-05,17.74,-0.240000000000002,-0.239821039526924
2012-09-06,15.6,-2.139999999999999,-2.139821039526921
2012-09-07,14.38,-1.2199999999999989,-1.219821039526921
2012-09-10,16.28,1.9000000000000004,1.9001789604730783
2012-09-11,16.41,0.129999999999999,0.130178960473077
2012-09-12,15.8,-0.6099999999999994,-0.6098210395269215
2012-09-13,14.05,-1.75,-1.749821039526922
2012-09-14,14.51,0.4599999999999991,0.4601789604730771
2012-09-17,14.59,0.08000000000000007,0.08017896047307807
2012-09-18,14.18,-0.41000000000000014,-0.4098210395269221
2012-09-19,13.88,-0.29999999999999893,-0.2998210395269209
2012-09-20,14.07,0.1899999999999995,0.1901789604730775
2012-09-21,13.98,-0.08999999999999986,-0.08982103952692186
2012-09-24,14.15,0.16999999999999993,0.17017896047307793
2012-09-25,15.43,1.2799999999999994,1.2801789604730773
2012-09-26,16.81,1.379999999999999,1.380178960473077
2012-09-27,14.84,-1.9699999999999989,-1.969821039526921
