Date,Values,Delta Calculations,Delta - Mean(-0.000790056608417)
2013-11-06,0.89,-0.030000000000000027,-0.029209943391583025
2013-11-07,0.86,-0.030000000000000027,-0.029209943391583025
2013-11-08,0.98,0.12,0.12079005660841699
2013-11-12,1.0,0.020000000000000018,0.02079005660841702
2013-11-13,0.97,-0.030000000000000027,-0.029209943391583025
2013-11-14,0.93,-0.039999999999999925,-0.03920994339158292
2013-11-15,0.94,0.009999999999999898,0.010790056608416898
2013-11-18,0.91,-0.029999999999999916,-0.029209943391582914
2013-11-19,0.95,0.039999999999999925,0.040790056608416926
2013-11-20,1.06,0.1100000000000001,0.11079005660841709
2013-11-21,1.01,-0.050000000000000044,-0.04920994339158304
2013-11-22,0.96,-0.050000000000000044,-0.04920994339158304
2013-11-25,0.97,0.010000000000000009,0.010790056608417009
2013-11-26,0.94,-0.030000000000000027,-0.029209943391583025
2013-11-27,0.98,0.040000000000000036,0.04079005660841704
2013-11-29,0.99,0.010000000000000009,0.010790056608417009
2013-12-02,1.05,0.06000000000000005,0.060790056608417055
2013-12-03,1.03,-0.020000000000000018,-0.019209943391583016
2013-12-04,1.12,0.09000000000000008,0.09079005660841707
2013-12-05,1.14,0.019999999999999796,0.020790056608416797
2013-12-06,1.16,0.020000000000000018,0.02079005660841702
2013-12-09,1.13,-0.030000000000000027,-0.029209943391583025
2013-12-10,1.08,-0.04999999999999982,-0.04920994339158282
2013-12-11,1.12,0.040000000000000036,0.04079005660841704
2013-12-12,1.13,0.009999999999999787,0.010790056608416787
2013-12-13,1.1,-0.029999999999999805,-0.029209943391582803
2013-12-16,1.09,-0.010000000000000009,-0.009209943391583009
2013-12-17,1.05,-0.040000000000000036,-0.039209943391583034
2013-12-18,1.09,0.040000000000000036,0.04079005660841704
2013-12-19,1.13,0.039999999999999813,0.040790056608416815
2013-12-20,1.06,-0.06999999999999984,-0.06920994339158285
2013-12-23,1.08,0.020000000000000018,0.02079005660841702
2013-12-24,1.14,0.05999999999999983,0.06079005660841683
2013-12-26,1.15,0.010000000000000009,0.010790056608417009
2013-12-27,1.14,-0.010000000000000009,-0.009209943391583009
2013-12-30,1.11,-0.029999999999999805,-0.029209943391582803
2013-12-31,1.17,0.05999999999999983,0.06079005660841683
2014-01-02,1.1,-0.06999999999999984,-0.06920994339158285
2014-01-03,1.1,0.0,0.000790056608417
2014-01-06,1.06,-0.040000000000000036,-0.039209943391583034
2014-01-07,1.05,-0.010000000000000009,-0.009209943391583009
2014-01-08,1.06,0.010000000000000009,0.010790056608417009
2014-01-09,1.0,-0.06000000000000005,-0.05920994339158305
2014-01-10,0.93,-0.06999999999999995,-0.06920994339158296
2014-01-13,0.92,-0.010000000000000009,-0.009209943391583009
2014-01-14,0.96,0.039999999999999925,0.040790056608416926
2014-01-15,0.97,0.010000000000000009,0.010790056608417009
2014-01-16,0.96,-0.010000000000000009,-0.009209943391583009
2014-01-17,0.95,-0.010000000000000009,-0.009209943391583009
2014-01-21,0.95,0.0,0.000790056608417
2014-01-22,0.98,0.030000000000000027,0.030790056608417028
2014-01-23,0.92,-0.05999999999999994,-0.05920994339158294
2014-01-24,0.89,-0.030000000000000027,-0.029209943391583025
2014-01-27,0.93,0.040000000000000036,0.04079005660841704
2014-01-28,0.92,-0.010000000000000009,-0.009209943391583009
2014-01-29,0.87,-0.050000000000000044,-0.04920994339158304
2014-01-30,0.87,0.0,0.000790056608417
2014-01-31,0.86,-0.010000000000000009,-0.009209943391583009
2014-02-03,0.78,-0.07999999999999996,-0.07920994339158297
2014-02-04,0.84,0.05999999999999994,0.060790056608416944
2014-02-05,0.9,0.06000000000000005,0.060790056608417055
2014-02-06,0.91,0.010000000000000009,0.010790056608417009
2014-02-07,0.87,-0.040000000000000036,-0.039209943391583034
2014-02-10,0.87,0.0,0.000790056608417
2014-02-11,0.9,0.030000000000000027,0.030790056608417028
2014-02-12,0.93,0.030000000000000027,0.030790056608417028
2014-02-13,0.89,-0.040000000000000036,-0.039209943391583034
2014-02-14,0.91,0.020000000000000018,0.02079005660841702
2014-02-18,0.88,-0.030000000000000027,-0.029209943391583025
2014-02-19,0.91,0.030000000000000027,0.030790056608417028
2014-02-20,0.95,0.039999999999999925,0.040790056608416926
2014-02-21,0.92,-0.029999999999999916,-0.029209943391582914
2014-02-24,0.93,0.010000000000000009,0.010790056608417009
2014-02-25,0.88,-0.050000000000000044,-0.04920994339158304
2014-02-26,0.85,-0.030000000000000027,-0.029209943391583025
2014-02-27,0.82,-0.030000000000000027,-0.029209943391583025
2014-02-28,0.82,0.0,0.000790056608417
2014-03-03,0.77,-0.04999999999999993,-0.04920994339158293
2014-03-04,0.85,0.07999999999999996,0.08079005660841695
2014-03-05,0.85,0.0,0.000790056608417
2014-03-06,0.88,0.030000000000000027,0.030790056608417028
2014-03-07,0.91,0.030000000000000027,0.030790056608417028
2014-03-10,0.91,0.0,0.000790056608417
2014-03-11,0.89,-0.020000000000000018,-0.019209943391583016
2014-03-12,0.88,-0.010000000000000009,-0.009209943391583009
2014-03-13,0.82,-0.06000000000000005,-0.05920994339158305
2014-03-14,0.81,-0.009999999999999898,-0.009209943391582898
2014-03-17,0.85,0.039999999999999925,0.040790056608416926
2014-03-18,0.84,-0.010000000000000009,-0.009209943391583009
2014-03-19,0.92,0.08000000000000007,0.08079005660841707
2014-03-20,0.96,0.039999999999999925,0.040790056608416926
2014-03-21,0.91,-0.04999999999999993,-0.04920994339158293
2014-03-24,0.86,-0.050000000000000044,-0.04920994339158304
2014-03-25,0.87,0.010000000000000009,0.010790056608417009
2014-03-26,0.84,-0.030000000000000027,-0.029209943391583025
2014-03-27,0.8,-0.039999999999999925,-0.03920994339158292
2014-03-28,0.86,0.05999999999999994,0.060790056608416944
2014-03-31,0.88,0.020000000000000018,0.02079005660841702
2014-04-01,0.92,0.040000000000000036,0.04079005660841704
2014-04-02,0.96,0.039999999999999925,0.040790056608416926
2014-04-03,0.94,-0.020000000000000018,-0.019209943391583016
2014-04-04,0.88,-0.05999999999999994,-0.05920994339158294
2014-04-07,0.86,-0.020000000000000018,-0.019209943391583016
2014-04-08,0.86,0.0,0.000790056608417
2014-04-09,0.87,0.010000000000000009,0.010790056608417009
2014-04-10,0.8,-0.06999999999999995,-0.06920994339158296
2014-04-11,0.77,-0.030000000000000027,-0.029209943391583025
2014-04-14,0.79,0.020000000000000018,0.02079005660841702
2014-04-15,0.78,-0.010000000000000009,-0.009209943391583009
2014-04-16,0.76,-0.020000000000000018,-0.019209943391583016
2014-04-17,0.81,0.050000000000000044,0.050790056608417046
2014-04-21,0.8,-0.010000000000000009,-0.009209943391583009
2014-04-22,0.79,-0.010000000000000009,-0.009209943391583009
2014-04-23,0.75,-0.040000000000000036,-0.039209943391583034
2014-04-24,0.74,-0.010000000000000009,-0.009209943391583009
2014-04-25,0.72,-0.020000000000000018,-0.019209943391583016
2014-04-28,0.74,0.020000000000000018,0.02079005660841702
2014-04-29,0.77,0.030000000000000027,0.030790056608417028
2014-04-30,0.74,-0.030000000000000027,-0.029209943391583025
2014-05-01,0.68,-0.05999999999999994,-0.05920994339158294
2014-05-02,0.65,-0.030000000000000027,-0.029209943391583025
2014-05-05,0.68,0.030000000000000027,0.030790056608417028
2014-05-06,0.67,-0.010000000000000009,-0.009209943391583009
2014-05-07,0.68,0.010000000000000009,0.010790056608417009
2014-05-08,0.65,-0.030000000000000027,-0.029209943391583025
2014-05-09,0.68,0.030000000000000027,0.030790056608417028
2014-05-12,0.72,0.039999999999999925,0.040790056608416926
2014-05-13,0.7,-0.020000000000000018,-0.019209943391583016
2014-05-14,0.62,-0.07999999999999996,-0.07920994339158297
2014-05-15,0.56,-0.05999999999999994,-0.05920994339158294
2014-05-16,0.57,0.009999999999999898,0.010790056608416898
2014-05-19,0.61,0.040000000000000036,0.04079005660841704
2014-05-20,0.6,-0.010000000000000009,-0.009209943391583009
2014-05-21,0.64,0.040000000000000036,0.04079005660841704
2014-05-22,0.62,-0.020000000000000018,-0.019209943391583016
2014-05-23,0.6,-0.020000000000000018,-0.019209943391583016
2014-05-27,0.58,-0.020000000000000018,-0.019209943391583016
2014-05-28,0.5,-0.07999999999999996,-0.07920994339158297
2014-05-29,0.5,0.0,0.000790056608417
2014-05-30,0.52,0.020000000000000018,0.02079005660841702
2014-06-02,0.61,0.08999999999999997,0.09079005660841696
2014-06-03,0.68,0.07000000000000006,0.07079005660841706
2014-06-04,0.72,0.039999999999999925,0.040790056608416926
2014-06-05,0.69,-0.030000000000000027,-0.029209943391583025
2014-06-06,0.69,0.0,0.000790056608417
2014-06-09,0.69,0.0,0.000790056608417
2014-06-10,0.71,0.020000000000000018,0.02079005660841702
2014-06-11,0.71,0.0,0.000790056608417
2014-06-12,0.67,-0.039999999999999925,-0.03920994339158292
2014-06-13,0.69,0.019999999999999907,0.02079005660841691
2014-06-16,0.68,-0.009999999999999898,-0.009209943391582898
2014-06-17,0.71,0.029999999999999916,0.030790056608416917
2014-06-18,0.67,-0.039999999999999925,-0.03920994339158292
2014-06-19,0.67,0.0,0.000790056608417
2014-06-20,0.65,-0.020000000000000018,-0.019209943391583016
2014-06-23,0.65,0.0,0.000790056608417
2014-06-24,0.61,-0.040000000000000036,-0.039209943391583034
2014-06-25,0.58,-0.030000000000000027,-0.029209943391583025
2014-06-26,0.55,-0.029999999999999916,-0.029209943391582914
2014-06-27,0.56,0.010000000000000009,0.010790056608417009
2014-06-30,0.55,-0.010000000000000009,-0.009209943391583009
2014-07-01,0.61,0.05999999999999994,0.060790056608416944
2014-07-02,0.68,0.07000000000000006,0.07079005660841706
2014-07-03,0.68,0.0,0.000790056608417
2014-07-07,0.64,-0.040000000000000036,-0.039209943391583034
2014-07-08,0.6,-0.040000000000000036,-0.039209943391583034
2014-07-09,0.54,-0.05999999999999994,-0.05920994339158294
2014-07-10,0.52,-0.020000000000000018,-0.019209943391583016
2014-07-11,0.51,-0.010000000000000009,-0.009209943391583009
2014-07-14,0.53,0.020000000000000018,0.02079005660841702
2014-07-15,0.55,0.020000000000000018,0.02079005660841702
2014-07-16,0.55,0.0,0.000790056608417
2014-07-17,0.5,-0.050000000000000044,-0.04920994339158304
2014-07-18,0.5,0.0,0.000790056608417
2014-07-21,0.48,-0.020000000000000018,-0.019209943391583016
2014-07-22,0.48,0.0,0.000790056608417
2014-07-23,0.49,0.010000000000000009,0.010790056608417009
2014-07-24,0.51,0.020000000000000018,0.02079005660841702
2014-07-25,0.46,-0.04999999999999999,-0.04920994339158299
2014-07-28,0.48,0.019999999999999962,0.020790056608416964
2014-07-29,0.45,-0.02999999999999997,-0.02920994339158297
2014-07-30,0.54,0.09000000000000002,0.09079005660841702
2014-07-31,0.54,0.0,0.000790056608417
2014-08-01,0.52,-0.020000000000000018,-0.019209943391583016
2014-08-04,0.51,-0.010000000000000009,-0.009209943391583009
2014-08-05,0.51,0.0,0.000790056608417
2014-08-06,0.5,-0.010000000000000009,-0.009209943391583009
2014-08-07,0.46,-0.03999999999999998,-0.03920994339158298
2014-08-08,0.46,0.0,0.000790056608417
2014-08-11,0.46,0.0,0.000790056608417
2014-08-12,0.49,0.02999999999999997,0.030790056608416973
2014-08-13,0.47,-0.020000000000000018,-0.019209943391583016
2014-08-14,0.44,-0.02999999999999997,-0.02920994339158297
2014-08-15,0.41,-0.030000000000000027,-0.029209943391583025
2014-08-18,0.46,0.050000000000000044,0.050790056608417046
2014-08-19,0.49,0.02999999999999997,0.030790056608416973
2014-08-20,0.52,0.030000000000000027,0.030790056608417028
2014-08-21,0.49,-0.030000000000000027,-0.029209943391583025
2014-08-22,0.49,0.0,0.000790056608417
2014-08-25,0.47,-0.020000000000000018,-0.019209943391583016
2014-08-26,0.48,0.010000000000000009,0.010790056608417009
2014-08-27,0.45,-0.02999999999999997,-0.02920994339158297
2014-08-28,0.42,-0.030000000000000027,-0.029209943391583025
2014-08-29,0.45,0.030000000000000027,0.030790056608417028
2014-09-02,0.51,0.06,0.060790056608417
2014-09-03,0.5,-0.010000000000000009,-0.009209943391583009
2014-09-04,0.55,0.050000000000000044,0.050790056608417046
2014-09-05,0.57,0.019999999999999907,0.02079005660841691
2014-09-08,0.59,0.020000000000000018,0.02079005660841702
2014-09-09,0.62,0.030000000000000027,0.030790056608417028
2014-09-10,0.67,0.050000000000000044,0.050790056608417046
2014-09-11,0.65,-0.020000000000000018,-0.019209943391583016
2014-09-12,0.74,0.08999999999999997,0.09079005660841696
2014-09-15,0.72,-0.020000000000000018,-0.019209943391583016
2014-09-16,0.73,0.010000000000000009,0.010790056608417009
2014-09-17,0.77,0.040000000000000036,0.04079005660841704
2014-09-18,0.81,0.040000000000000036,0.04079005660841704
2014-09-19,0.78,-0.030000000000000027,-0.029209943391583025
2014-09-22,0.78,0.0,0.000790056608417
2014-09-23,0.74,-0.040000000000000036,-0.039209943391583034
2014-09-24,0.75,0.010000000000000009,0.010790056608417009
2014-09-25,0.71,-0.040000000000000036,-0.039209943391583034
2014-09-26,0.77,0.06000000000000005,0.060790056608417055
2014-09-29,0.78,0.010000000000000009,0.010790056608417009
2014-09-30,0.8,0.020000000000000018,0.02079005660841702
2014-10-01,0.69,-0.1100000000000001,-0.1092099433915831
2014-10-02,0.71,0.020000000000000018,0.02079005660841702
2014-10-03,0.73,0.020000000000000018,0.02079005660841702
2014-10-06,0.73,0.0,0.000790056608417
2014-10-07,0.66,-0.06999999999999995,-0.06920994339158296
2014-10-08,0.62,-0.040000000000000036,-0.039209943391583034
2014-10-09,0.6,-0.020000000000000018,-0.019209943391583016
2014-10-10,0.57,-0.030000000000000027,-0.029209943391583025
2014-10-14,0.53,-0.039999999999999925,-0.03920994339158292
2014-10-15,0.47,-0.06000000000000005,-0.05920994339158305
2014-10-16,0.51,0.040000000000000036,0.04079005660841704
2014-10-17,0.51,0.0,0.000790056608417
2014-10-20,0.52,0.010000000000000009,0.010790056608417009
2014-10-21,0.54,0.020000000000000018,0.02079005660841702
2014-10-22,0.57,0.029999999999999916,0.030790056608416917
2014-10-23,0.6,0.030000000000000027,0.030790056608417028
2014-10-24,0.62,0.020000000000000018,0.02079005660841702
2014-10-27,0.61,-0.010000000000000009,-0.009209943391583009
2014-10-28,0.61,0.0,0.000790056608417
2014-10-29,0.62,0.010000000000000009,0.010790056608417009
2014-10-30,0.62,0.0,0.000790056608417
2014-10-31,0.63,0.010000000000000009,0.010790056608417009
2014-11-03,0.65,0.020000000000000018,0.02079005660841702
2014-11-04,0.64,-0.010000000000000009,-0.009209943391583009
2014-11-05,0.65,0.010000000000000009,0.010790056608417009
2014-11-06,0.66,0.010000000000000009,0.010790056608417009
2014-11-07,0.6,-0.06000000000000005,-0.05920994339158305
2014-11-10,0.63,0.030000000000000027,0.030790056608417028
2014-11-12,0.64,0.010000000000000009,0.010790056608417009
2014-11-13,0.64,0.0,0.000790056608417
2014-11-14,0.62,-0.020000000000000018,-0.019209943391583016
2014-11-17,0.66,0.040000000000000036,0.04079005660841704
2014-11-18,0.66,0.0,0.000790056608417
2014-11-19,0.7,0.039999999999999925,0.040790056608416926
2014-11-20,0.67,-0.029999999999999916,-0.029209943391582914
2014-11-21,0.65,-0.020000000000000018,-0.019209943391583016
2014-11-24,0.64,-0.010000000000000009,-0.009209943391583009
2014-11-25,0.61,-0.030000000000000027,-0.029209943391583025
2014-11-26,0.6,-0.010000000000000009,-0.009209943391583009
2014-11-28,0.58,-0.020000000000000018,-0.019209943391583016
2014-12-01,0.61,0.030000000000000027,0.030790056608417028
2014-12-02,0.69,0.07999999999999996,0.08079005660841695
2014-12-03,0.69,0.0,0.000790056608417
2014-12-04,0.66,-0.029999999999999916,-0.029209943391582914
2014-12-05,0.7,0.039999999999999925,0.040790056608416926
2014-12-08,0.66,-0.039999999999999925,-0.03920994339158292
2014-12-09,0.63,-0.030000000000000027,-0.029209943391583025
2014-12-10,0.6,-0.030000000000000027,-0.029209943391583025
2014-12-11,0.59,-0.010000000000000009,-0.009209943391583009
2014-12-12,0.56,-0.029999999999999916,-0.029209943391582914
2014-12-15,0.58,0.019999999999999907,0.02079005660841691
2014-12-16,0.51,-0.06999999999999995,-0.06920994339158296
2014-12-17,0.56,0.050000000000000044,0.050790056608417046
2014-12-18,0.65,0.08999999999999997,0.09079005660841696
2014-12-19,0.6,-0.050000000000000044,-0.04920994339158304
2014-12-22,0.56,-0.039999999999999925,-0.03920994339158292
2014-12-23,0.66,0.09999999999999998,0.10079005660841697
2014-12-24,0.66,0.0,0.000790056608417
2014-12-26,0.65,-0.010000000000000009,-0.009209943391583009
2014-12-29,0.64,-0.010000000000000009,-0.009209943391583009
2014-12-30,0.64,0.0,0.000790056608417
2014-12-31,0.62,-0.020000000000000018,-0.019209943391583016
2015-01-02,0.62,0.0,0.000790056608417
2015-01-05,0.5,-0.12,-0.119209943391583
2015-01-06,0.48,-0.020000000000000018,-0.019209943391583016
2015-01-07,0.48,0.0,0.000790056608417
2015-01-08,0.55,0.07000000000000006,0.07079005660841706
2015-01-09,0.52,-0.030000000000000027,-0.029209943391583025
2015-01-12,0.51,-0.010000000000000009,-0.009209943391583009
2015-01-13,0.54,0.030000000000000027,0.030790056608417028
2015-01-14,0.46,-0.08000000000000002,-0.07920994339158302
2015-01-15,0.4,-0.06,-0.059209943391582996
2015-01-16,0.42,0.019999999999999962,0.020790056608416964
2015-01-20,0.4,-0.019999999999999962,-0.01920994339158296
2015-01-21,0.44,0.03999999999999998,0.04079005660841698
2015-01-22,0.46,0.020000000000000018,0.02079005660841702
2015-01-23,0.37,-0.09000000000000002,-0.08920994339158303
2015-01-26,0.39,0.020000000000000018,0.02079005660841702
2015-01-27,0.36,-0.030000000000000027,-0.029209943391583025
2015-01-28,0.29,-0.07,-0.06920994339158301
2015-01-29,0.31,0.020000000000000018,0.02079005660841702
2015-01-30,0.25,-0.06,-0.059209943391582996
2015-02-02,0.25,0.0,0.000790056608417
2015-02-03,0.33,0.08000000000000002,0.08079005660841701
2015-02-04,0.31,-0.020000000000000018,-0.019209943391583016
2015-02-05,0.35,0.03999999999999998,0.04079005660841698
2015-02-06,0.42,0.07,0.070790056608417
2015-02-09,0.41,-0.010000000000000009,-0.009209943391583009
2015-02-10,0.46,0.050000000000000044,0.050790056608417046
2015-02-11,0.47,0.009999999999999953,0.010790056608416953
2015-02-12,0.51,0.040000000000000036,0.04079005660841704
2015-02-13,0.53,0.020000000000000018,0.02079005660841702
2015-02-17,0.62,0.08999999999999997,0.09079005660841696
2015-02-18,0.54,-0.07999999999999996,-0.07920994339158297
2015-02-19,0.56,0.020000000000000018,0.02079005660841702
2015-02-20,0.57,0.009999999999999898,0.010790056608416898
2015-02-23,0.51,-0.05999999999999994,-0.05920994339158294
2015-02-24,0.45,-0.06,-0.059209943391582996
2015-02-25,0.42,-0.030000000000000027,-0.029209943391583025
2015-02-26,0.41,-0.010000000000000009,-0.009209943391583009
2015-02-27,0.36,-0.04999999999999999,-0.04920994339158299
2015-03-02,0.43,0.07,0.070790056608417
2015-03-03,0.43,0.0,0.000790056608417
2015-03-04,0.41,-0.020000000000000018,-0.019209943391583016
2015-03-05,0.42,0.010000000000000009,0.010790056608417009
2015-03-06,0.54,0.12000000000000005,0.12079005660841705
2015-03-09,0.55,0.010000000000000009,0.010790056608417009
2015-03-10,0.53,-0.020000000000000018,-0.019209943391583016
2015-03-11,0.51,-0.020000000000000018,-0.019209943391583016
2015-03-12,0.52,0.010000000000000009,0.010790056608417009
2015-03-13,0.55,0.030000000000000027,0.030790056608417028
2015-03-16,0.56,0.010000000000000009,0.010790056608417009
2015-03-17,0.52,-0.040000000000000036,-0.039209943391583034
2015-03-18,0.37,-0.15000000000000002,-0.14920994339158303
2015-03-19,0.34,-0.02999999999999997,-0.02920994339158297
2015-03-20,0.32,-0.020000000000000018,-0.019209943391583016
2015-03-23,0.32,0.0,0.000790056608417
2015-03-24,0.26,-0.06,-0.059209943391582996
2015-03-25,0.28,0.020000000000000018,0.02079005660841702
