Date,Values,Delta Calculations,Delta - Mean(-0.0015793135436)
2013-12-12,7.87,0.009999999999999787,0.011579313543599788
2013-12-13,7.84,-0.03000000000000025,-0.028420686456400248
2013-12-16,7.8,-0.040000000000000036,-0.03842068645640004
2013-12-17,7.81,0.009999999999999787,0.011579313543599788
2013-12-18,7.79,-0.019999999999999574,-0.018420686456399573
2013-12-19,7.76,-0.03000000000000025,-0.028420686456400248
2013-12-20,7.77,0.009999999999999787,0.011579313543599788
2013-12-23,7.76,-0.009999999999999787,-0.008420686456399786
2013-12-24,7.77,0.009999999999999787,0.011579313543599788
2013-12-26,7.77,0.0,0.0015793135436
2013-12-27,7.78,0.010000000000000675,0.011579313543600676
2013-12-30,7.77,-0.010000000000000675,-0.008420686456400674
2013-12-31,7.78,0.010000000000000675,0.011579313543600676
2014-01-02,7.78,0.0,0.0015793135436
2014-01-03,7.78,0.0,0.0015793135436
2014-01-06,7.74,-0.040000000000000036,-0.03842068645640004
2014-01-07,7.7,-0.040000000000000036,-0.03842068645640004
2014-01-08,7.73,0.03000000000000025,0.031579313543600246
2014-01-09,7.72,-0.010000000000000675,-0.008420686456400674
2014-01-10,7.72,0.0,0.0015793135436
2014-01-13,7.7,-0.019999999999999574,-0.018420686456399573
2014-01-14,7.67,-0.03000000000000025,-0.028420686456400248
2014-01-15,7.64,-0.03000000000000025,-0.028420686456400248
2014-01-16,7.66,0.020000000000000462,0.021579313543600463
2014-01-17,7.64,-0.020000000000000462,-0.01842068645640046
2014-01-20,7.64,0.0,0.0015793135436
2014-01-21,7.65,0.010000000000000675,0.011579313543600676
2014-01-22,7.73,0.08000000000000007,0.08157931354360007
2014-01-23,7.78,0.04999999999999982,0.05157931354359982
2014-01-24,7.9,0.1200000000000001,0.1215793135436001
2014-01-27,7.99,0.08999999999999986,0.09157931354359986
2014-01-28,7.97,-0.020000000000000462,-0.01842068645640046
2014-01-29,7.99,0.020000000000000462,0.021579313543600463
2014-01-30,8.05,0.0600000000000005,0.061579313543600495
2014-01-31,8.18,0.129999999999999,0.131579313543599
2014-02-03,8.22,0.040000000000000924,0.04157931354360092
2014-02-04,8.2,-0.02000000000000135,-0.01842068645640135
2014-02-05,8.18,-0.019999999999999574,-0.018420686456399573
2014-02-06,8.15,-0.02999999999999936,-0.02842068645639936
2014-02-07,8.14,-0.009999999999999787,-0.008420686456399786
2014-02-10,8.09,-0.05000000000000071,-0.04842068645640071
2014-02-11,8.08,-0.009999999999999787,-0.008420686456399786
2014-02-12,8.05,-0.02999999999999936,-0.02842068645639936
2014-02-13,8.08,0.02999999999999936,0.03157931354359936
2014-02-14,8.07,-0.009999999999999787,-0.008420686456399786
2014-02-17,8.06,-0.009999999999999787,-0.008420686456399786
2014-02-18,8.04,-0.02000000000000135,-0.01842068645640135
2014-02-19,8.07,0.030000000000001137,0.031579313543601134
2014-02-20,8.08,0.009999999999999787,0.011579313543599788
2014-02-21,8.01,-0.07000000000000028,-0.06842068645640029
2014-02-24,7.92,-0.08999999999999986,-0.08842068645639986
2014-02-25,7.92,0.0,0.0015793135436
2014-02-26,7.94,0.020000000000000462,0.021579313543600463
2014-02-27,7.89,-0.05000000000000071,-0.04842068645640071
2014-02-28,7.86,-0.02999999999999936,-0.02842068645639936
2014-03-03,8.04,0.17999999999999883,0.18157931354359882
2014-03-04,7.98,-0.05999999999999872,-0.058420686456398724
2014-03-05,7.94,-0.040000000000000036,-0.03842068645640004
2014-03-06,7.95,0.009999999999999787,0.011579313543599788
2014-03-07,7.99,0.040000000000000036,0.04157931354360003
2014-03-10,8.06,0.07000000000000028,0.07157931354360028
2014-03-11,8.06,0.0,0.0015793135436
2014-03-12,8.18,0.11999999999999922,0.12157931354359922
2014-03-13,8.27,0.08999999999999986,0.09157931354359986
2014-03-14,8.35,0.08000000000000007,0.08157931354360007
2014-03-17,8.32,-0.02999999999999936,-0.02842068645639936
2014-03-18,8.3,-0.019999999999999574,-0.018420686456399573
2014-03-19,8.24,-0.0600000000000005,-0.0584206864564005
2014-03-20,8.27,0.02999999999999936,0.03157931354359936
2014-03-21,8.24,-0.02999999999999936,-0.02842068645639936
2014-03-24,8.2,-0.040000000000000924,-0.038420686456400927
2014-03-25,8.11,-0.08999999999999986,-0.08842068645639986
2014-03-26,7.99,-0.11999999999999922,-0.11842068645639922
2014-03-27,7.87,-0.1200000000000001,-0.11842068645640011
2014-03-28,7.83,-0.040000000000000036,-0.03842068645640004
2014-03-31,8.01,0.17999999999999972,0.1815793135435997
2014-04-01,7.95,-0.05999999999999961,-0.05842068645639961
2014-04-02,7.95,0.0,0.0015793135436
2014-04-03,7.93,-0.020000000000000462,-0.01842068645640046
2014-04-04,7.89,-0.040000000000000036,-0.03842068645640004
2014-04-07,7.89,0.0,0.0015793135436
2014-04-08,7.85,-0.040000000000000036,-0.03842068645640004
2014-04-09,7.81,-0.040000000000000036,-0.03842068645640004
2014-04-10,7.78,-0.02999999999999936,-0.02842068645639936
2014-04-11,7.82,0.040000000000000036,0.04157931354360003
2014-04-14,7.85,0.02999999999999936,0.03157931354359936
2014-04-15,7.89,0.040000000000000036,0.04157931354360003
2014-04-16,7.89,0.0,0.0015793135436
2014-04-17,7.87,-0.019999999999999574,-0.018420686456399573
2014-04-21,7.84,-0.03000000000000025,-0.028420686456400248
2014-04-22,7.83,-0.009999999999999787,-0.008420686456399786
2014-04-23,7.85,0.019999999999999574,0.021579313543599574
2014-04-24,7.86,0.010000000000000675,0.011579313543600676
2014-04-25,7.93,0.0699999999999994,0.0715793135435994
2014-04-28,7.93,0.0,0.0015793135436
2014-04-29,7.86,-0.0699999999999994,-0.0684206864563994
2014-04-30,7.92,0.05999999999999961,0.061579313543599606
2014-05-01,7.86,-0.05999999999999961,-0.05842068645639961
2014-05-02,7.84,-0.020000000000000462,-0.01842068645640046
2014-05-05,7.84,0.0,0.0015793135436
2014-05-06,7.82,-0.019999999999999574,-0.018420686456399573
2014-05-07,7.78,-0.040000000000000036,-0.03842068645640004
2014-05-08,7.71,-0.07000000000000028,-0.06842068645640029
2014-05-09,7.71,0.0,0.0015793135436
2014-05-12,7.69,-0.019999999999999574,-0.018420686456399573
2014-05-13,7.66,-0.03000000000000025,-0.028420686456400248
2014-05-14,7.64,-0.020000000000000462,-0.01842068645640046
2014-05-15,7.61,-0.02999999999999936,-0.02842068645639936
2014-05-16,7.58,-0.03000000000000025,-0.028420686456400248
2014-05-19,7.56,-0.020000000000000462,-0.01842068645640046
2014-05-20,7.52,-0.040000000000000036,-0.03842068645640004
2014-05-21,7.5,-0.019999999999999574,-0.018420686456399573
2014-05-22,7.46,-0.040000000000000036,-0.03842068645640004
2014-05-23,7.41,-0.04999999999999982,-0.048420686456399825
2014-05-26,7.4,-0.009999999999999787,-0.008420686456399786
2014-05-27,7.37,-0.03000000000000025,-0.028420686456400248
2014-05-28,7.32,-0.04999999999999982,-0.048420686456399825
2014-05-29,7.26,-0.0600000000000005,-0.0584206864564005
2014-05-30,7.24,-0.019999999999999574,-0.018420686456399573
2014-05-31,7.33,0.08999999999999986,0.09157931354359986
2014-06-02,7.31,-0.020000000000000462,-0.01842068645640046
2014-06-03,7.34,0.03000000000000025,0.031579313543600246
2014-06-04,7.34,0.0,0.0015793135436
2014-06-05,7.31,-0.03000000000000025,-0.028420686456400248
2014-06-06,7.2,-0.10999999999999943,-0.10842068645639943
2014-06-09,7.13,-0.07000000000000028,-0.06842068645640029
2014-06-10,7.12,-0.009999999999999787,-0.008420686456399786
2014-06-11,7.16,0.040000000000000036,0.04157931354360003
2014-06-12,7.16,0.0,0.0015793135436
2014-06-13,7.16,0.0,0.0015793135436
2014-06-16,7.2,0.040000000000000036,0.04157931354360003
2014-06-17,7.22,0.019999999999999574,0.021579313543599574
2014-06-18,7.18,-0.040000000000000036,-0.03842068645640004
2014-06-19,7.11,-0.0699999999999994,-0.0684206864563994
2014-06-20,7.1,-0.010000000000000675,-0.008420686456400674
2014-06-23,7.09,-0.009999999999999787,-0.008420686456399786
2014-06-24,7.07,-0.019999999999999574,-0.018420686456399573
2014-06-25,7.08,0.009999999999999787,0.011579313543599788
2014-06-26,7.06,-0.020000000000000462,-0.01842068645640046
2014-06-27,7.06,0.0,0.0015793135436
2014-06-30,7.09,0.03000000000000025,0.031579313543600246
2014-07-01,7.11,0.020000000000000462,0.021579313543600463
2014-07-02,7.09,-0.020000000000000462,-0.01842068645640046
2014-07-03,7.06,-0.03000000000000025,-0.028420686456400248
2014-07-04,7.06,0.0,0.0015793135436
2014-07-07,7.03,-0.02999999999999936,-0.02842068645639936
2014-07-08,6.99,-0.040000000000000036,-0.03842068645640004
2014-07-09,6.97,-0.020000000000000462,-0.01842068645640046
2014-07-10,6.99,0.020000000000000462,0.021579313543600463
2014-07-11,6.99,0.0,0.0015793135436
2014-07-14,6.98,-0.009999999999999787,-0.008420686456399786
2014-07-15,6.99,0.009999999999999787,0.011579313543599788
2014-07-16,7.0,0.009999999999999787,0.011579313543599788
2014-07-17,7.07,0.07000000000000028,0.07157931354360028
2014-07-18,7.11,0.040000000000000036,0.04157931354360003
2014-07-21,7.15,0.040000000000000036,0.04157931354360003
2014-07-22,7.13,-0.020000000000000462,-0.01842068645640046
2014-07-23,7.09,-0.040000000000000036,-0.03842068645640004
2014-07-24,7.06,-0.03000000000000025,-0.028420686456400248
2014-07-25,7.12,0.0600000000000005,0.061579313543600495
2014-07-28,7.18,0.05999999999999961,0.061579313543599606
2014-07-29,7.25,0.07000000000000028,0.07157931354360028
2014-07-30,7.25,0.0,0.0015793135436
2014-07-31,7.38,0.1299999999999999,0.1315793135435999
2014-08-01,7.5,0.1200000000000001,0.1215793135436001
2014-08-04,7.54,0.040000000000000036,0.04157931354360003
2014-08-05,7.6,0.05999999999999961,0.061579313543599606
2014-08-06,7.73,0.13000000000000078,0.13157931354360078
2014-08-07,7.74,0.009999999999999787,0.011579313543599788
2014-08-08,7.79,0.04999999999999982,0.05157931354359982
2014-08-11,7.73,-0.05999999999999961,-0.05842068645639961
2014-08-12,7.69,-0.040000000000000036,-0.03842068645640004
2014-08-13,7.63,-0.0600000000000005,-0.0584206864564005
2014-08-14,7.58,-0.04999999999999982,-0.048420686456399825
2014-08-15,7.53,-0.04999999999999982,-0.048420686456399825
2014-08-18,7.5,-0.03000000000000025,-0.028420686456400248
2014-08-19,7.46,-0.040000000000000036,-0.03842068645640004
2014-08-20,7.48,0.020000000000000462,0.021579313543600463
2014-08-21,7.49,0.009999999999999787,0.011579313543599788
2014-08-22,7.51,0.019999999999999574,0.021579313543599574
2014-08-25,7.53,0.020000000000000462,0.021579313543600463
2014-08-26,7.48,-0.04999999999999982,-0.048420686456399825
2014-08-27,7.45,-0.03000000000000025,-0.028420686456400248
2014-08-28,7.51,0.05999999999999961,0.061579313543599606
2014-08-29,7.57,0.0600000000000005,0.061579313543600495
2014-08-31,7.49,-0.08000000000000007,-0.07842068645640007
2014-09-01,7.49,0.0,0.0015793135436
2014-09-02,7.57,0.08000000000000007,0.08157931354360007
2014-09-03,7.54,-0.03000000000000025,-0.028420686456400248
2014-09-04,7.53,-0.009999999999999787,-0.008420686456399786
2014-09-05,7.55,0.019999999999999574,0.021579313543599574
2014-09-08,7.64,0.08999999999999986,0.09157931354359986
2014-09-09,7.65,0.010000000000000675,0.011579313543600676
2014-09-10,7.69,0.040000000000000036,0.04157931354360003
2014-09-11,7.68,-0.010000000000000675,-0.008420686456400674
2014-09-12,7.72,0.040000000000000036,0.04157931354360003
2014-09-15,7.75,0.03000000000000025,0.031579313543600246
2014-09-16,7.79,0.040000000000000036,0.04157931354360003
2014-09-17,7.82,0.03000000000000025,0.031579313543600246
2014-09-18,7.85,0.02999999999999936,0.03157931354359936
2014-09-19,7.79,-0.05999999999999961,-0.05842068645639961
2014-09-22,7.78,-0.009999999999999787,-0.008420686456399786
2014-09-23,7.8,0.019999999999999574,0.021579313543599574
2014-09-24,7.78,-0.019999999999999574,-0.018420686456399573
2014-09-25,7.8,0.019999999999999574,0.021579313543599574
2014-09-26,7.87,0.07000000000000028,0.07157931354360028
2014-09-29,7.98,0.11000000000000032,0.11157931354360032
2014-09-30,8.11,0.129999999999999,0.131579313543599
2014-10-01,8.1,-0.009999999999999787,-0.008420686456399786
2014-10-02,8.13,0.030000000000001137,0.031579313543601134
2014-10-03,8.12,-0.010000000000001563,-0.008420686456401563
2014-10-06,8.13,0.010000000000001563,0.011579313543601564
2014-10-07,8.13,0.0,0.0015793135436
2014-10-08,8.17,0.03999999999999915,0.041579313543599145
2014-10-09,8.17,0.0,0.0015793135436
2014-10-10,8.32,0.15000000000000036,0.15157931354360035
2014-10-13,8.32,0.0,0.0015793135436
2014-10-14,8.42,0.09999999999999964,0.10157931354359964
2014-10-15,8.61,0.1899999999999995,0.1915793135435995
2014-10-16,8.69,0.08000000000000007,0.08157931354360007
2014-10-17,8.57,-0.11999999999999922,-0.11842068645639922
2014-10-20,8.51,-0.0600000000000005,-0.0584206864564005
2014-10-21,8.48,-0.02999999999999936,-0.02842068645639936
2014-10-22,8.4,-0.08000000000000007,-0.07842068645640007
2014-10-23,8.35,-0.05000000000000071,-0.04842068645640071
2014-10-24,8.32,-0.02999999999999936,-0.02842068645639936
2014-10-27,8.3,-0.019999999999999574,-0.018420686456399573
2014-10-28,8.24,-0.0600000000000005,-0.0584206864564005
2014-10-29,8.17,-0.07000000000000028,-0.06842068645640029
2014-10-30,8.12,-0.05000000000000071,-0.04842068645640071
2014-10-31,8.01,-0.10999999999999943,-0.10842068645639943
2014-11-03,7.96,-0.04999999999999982,-0.048420686456399825
2014-11-04,8.03,0.0699999999999994,0.0715793135435994
2014-11-05,8.05,0.02000000000000135,0.02157931354360135
2014-11-06,8.09,0.03999999999999915,0.041579313543599145
2014-11-07,8.15,0.0600000000000005,0.061579313543600495
2014-11-10,8.16,0.009999999999999787,0.011579313543599788
2014-11-11,8.16,0.0,0.0015793135436
2014-11-12,8.19,0.02999999999999936,0.03157931354359936
2014-11-13,8.22,0.030000000000001137,0.031579313543601134
2014-11-14,8.28,0.05999999999999872,0.06157931354359872
2014-11-17,8.33,0.05000000000000071,0.05157931354360071
2014-11-18,8.36,0.02999999999999936,0.03157931354359936
2014-11-19,8.39,0.030000000000001137,0.031579313543601134
2014-11-20,8.44,0.049999999999998934,0.05157931354359893
2014-11-21,8.38,-0.05999999999999872,-0.058420686456398724
2014-11-24,8.37,-0.010000000000001563,-0.008420686456401563
2014-11-25,8.36,-0.009999999999999787,-0.008420686456399786
2014-11-26,8.37,0.009999999999999787,0.011579313543599788
2014-11-27,8.37,0.0,0.0015793135436
2014-11-28,8.41,0.040000000000000924,0.04157931354360092
2014-11-30,8.36,-0.05000000000000071,-0.04842068645640071
2014-12-01,8.54,0.17999999999999972,0.1815793135435997
2014-12-02,8.64,0.10000000000000142,0.10157931354360142
2014-12-03,8.76,0.11999999999999922,0.12157931354359922
2014-12-04,8.85,0.08999999999999986,0.09157931354359986
2014-12-05,8.95,0.09999999999999964,0.10157931354359964
2014-12-08,9.11,0.16000000000000014,0.16157931354360014
2014-12-09,9.37,0.2599999999999998,0.2615793135435998
2014-12-10,9.59,0.22000000000000064,0.22157931354360064
2014-12-11,9.7,0.10999999999999943,0.11157931354359943
2014-12-12,9.93,0.23000000000000043,0.23157931354360042
2014-12-15,10.19,0.2599999999999998,0.2615793135435998
2014-12-16,10.57,0.3800000000000008,0.3815793135436008
2014-12-17,10.48,-0.08999999999999986,-0.08842068645639986
2014-12-18,10.24,-0.2400000000000002,-0.23842068645640022
2014-12-19,10.02,-0.22000000000000064,-0.21842068645640064
2014-12-22,9.95,-0.07000000000000028,-0.06842068645640029
2014-12-23,9.91,-0.03999999999999915,-0.03842068645639915
2014-12-24,9.91,0.0,0.0015793135436
2014-12-26,9.91,0.0,0.0015793135436
2014-12-29,9.92,0.009999999999999787,0.011579313543599788
2014-12-30,9.93,0.009999999999999787,0.011579313543599788
2014-12-31,9.99,0.0600000000000005,0.061579313543600495
2015-01-02,10.04,0.049999999999998934,0.05157931354359893
2015-01-05,10.19,0.15000000000000036,0.15157931354360035
2015-01-06,10.51,0.3200000000000003,0.3215793135436003
2015-01-07,10.59,0.08000000000000007,0.08157931354360007
2015-01-08,10.49,-0.09999999999999964,-0.09842068645639965
2015-01-09,10.47,-0.019999999999999574,-0.018420686456399573
2015-01-12,10.51,0.03999999999999915,0.041579313543599145
2015-01-13,10.59,0.08000000000000007,0.08157931354360007
2015-01-14,10.68,0.08999999999999986,0.09157931354359986
2015-01-15,10.7,0.019999999999999574,0.021579313543599574
2015-01-19,10.76,0.0600000000000005,0.061579313543600495
2015-01-20,10.71,-0.049999999999998934,-0.04842068645639894
2015-01-21,10.7,-0.010000000000001563,-0.008420686456401563
2015-01-22,10.66,-0.03999999999999915,-0.03842068645639915
2015-01-23,10.49,-0.16999999999999993,-0.16842068645639993
2015-01-26,10.52,0.02999999999999936,0.03157931354359936
2015-01-27,10.51,-0.009999999999999787,-0.008420686456399786
2015-01-28,10.43,-0.08000000000000007,-0.07842068645640007
2015-01-29,10.47,0.040000000000000924,0.04157931354360092
2015-01-30,10.43,-0.040000000000000924,-0.038420686456400927
2015-01-31,10.5,0.07000000000000028,0.07157931354360028
2015-02-02,10.52,0.019999999999999574,0.021579313543599574
2015-02-03,10.42,-0.09999999999999964,-0.09842068645639965
2015-02-04,10.35,-0.07000000000000028,-0.06842068645640029
2015-02-05,10.29,-0.0600000000000005,-0.0584206864564005
2015-02-06,10.22,-0.06999999999999851,-0.06842068645639851
2015-02-09,10.13,-0.08999999999999986,-0.08842068645639986
2015-02-10,10.18,0.049999999999998934,0.05157931354359893
2015-02-11,10.2,0.019999999999999574,0.021579313543599574
2015-02-12,10.12,-0.08000000000000007,-0.07842068645640007
2015-02-13,9.98,-0.1399999999999988,-0.1384206864563988
2015-02-16,9.97,-0.009999999999999787,-0.008420686456399786
2015-02-17,9.95,-0.02000000000000135,-0.01842068645640135
2015-02-18,9.87,-0.08000000000000007,-0.07842068645640007
2015-02-19,9.88,0.010000000000001563,0.011579313543601564
2015-02-20,9.89,0.009999999999999787,0.011579313543599788
2015-02-23,9.94,0.049999999999998934,0.05157931354359893
2015-02-24,9.9,-0.03999999999999915,-0.03842068645639915
2015-02-25,9.84,-0.0600000000000005,-0.0584206864564005
2015-02-26,9.8,-0.03999999999999915,-0.03842068645639915
2015-02-27,9.76,-0.040000000000000924,-0.038420686456400927
2015-02-28,9.44,-0.3200000000000003,-0.31842068645640026
2015-03-02,9.38,-0.05999999999999872,-0.058420686456398724
2015-03-03,9.26,-0.120000000000001,-0.118420686456401
2015-03-04,9.23,-0.02999999999999936,-0.02842068645639936
2015-03-05,9.19,-0.040000000000000924,-0.038420686456400927
2015-03-06,9.15,-0.03999999999999915,-0.03842068645639915
2015-03-09,9.23,0.08000000000000007,0.08157931354360007
2015-03-10,9.33,0.09999999999999964,0.10157931354359964
2015-03-11,9.36,0.02999999999999936,0.03157931354359936
2015-03-12,9.33,-0.02999999999999936,-0.02842068645639936
2015-03-13,9.46,0.13000000000000078,0.13157931354360078
2015-03-16,9.6,0.1399999999999988,0.1415793135435988
2015-03-17,9.69,0.08999999999999986,0.09157931354359986
2015-03-18,9.71,0.02000000000000135,0.02157931354360135
2015-03-19,9.6,-0.11000000000000121,-0.10842068645640121
2015-03-20,9.48,-0.11999999999999922,-0.11842068645639922
2015-03-23,9.42,-0.0600000000000005,-0.0584206864564005
2015-03-24,9.35,-0.07000000000000028,-0.06842068645640029
2015-03-25,9.28,-0.07000000000000028,-0.06842068645640029
2015-03-26,9.28,0.0,0.0015793135436
