Date,Values,Delta Calculations,Delta - Mean(-0.00150893095175)
2013-08-07,1.17,0.0,0.00150893095175
2013-08-08,1.15,-0.020000000000000018,-0.018491069048250017
2013-08-09,1.17,0.020000000000000018,0.021508930951750018
2013-08-12,1.14,-0.030000000000000027,-0.028491069048250026
2013-08-13,1.24,0.10000000000000009,0.10150893095175009
2013-08-14,1.24,0.0,0.00150893095175
2013-08-15,1.33,0.09000000000000008,0.09150893095175008
2013-08-16,1.32,-0.010000000000000009,-0.008491069048250009
2013-08-19,1.36,0.040000000000000036,0.04150893095175003
2013-08-20,1.33,-0.030000000000000027,-0.028491069048250026
2013-08-21,1.35,0.020000000000000018,0.021508930951750018
2013-08-22,1.42,0.06999999999999984,0.07150893095174984
2013-08-23,1.41,-0.010000000000000009,-0.008491069048250009
2013-08-26,1.37,-0.039999999999999813,-0.03849106904824982
2013-08-27,1.35,-0.020000000000000018,-0.018491069048250017
2013-08-28,1.37,0.020000000000000018,0.021508930951750018
2013-08-29,1.39,0.019999999999999796,0.021508930951749796
2013-08-30,1.37,-0.019999999999999796,-0.018491069048249795
2013-09-03,1.48,0.10999999999999988,0.11150893095174988
2013-09-04,1.43,-0.050000000000000044,-0.04849106904825005
2013-09-05,1.57,0.14000000000000012,0.14150893095175013
2013-09-06,1.48,-0.09000000000000008,-0.08849106904825008
2013-09-09,1.44,-0.040000000000000036,-0.03849106904825004
2013-09-10,1.51,0.07000000000000006,0.07150893095175007
2013-09-11,1.48,-0.030000000000000027,-0.028491069048250026
2013-09-12,1.44,-0.040000000000000036,-0.03849106904825004
2013-09-13,1.46,0.020000000000000018,0.021508930951750018
2013-09-16,1.34,-0.11999999999999988,-0.11849106904824988
2013-09-17,1.38,0.039999999999999813,0.04150893095174981
2013-09-18,1.41,0.030000000000000027,0.031508930951750024
2013-09-19,1.24,-0.16999999999999993,-0.16849106904824993
2013-09-20,1.27,0.030000000000000027,0.031508930951750024
2013-09-23,1.22,-0.050000000000000044,-0.04849106904825005
2013-09-24,1.21,-0.010000000000000009,-0.008491069048250009
2013-09-25,1.19,-0.020000000000000018,-0.018491069048250017
2013-09-26,1.19,0.0,0.00150893095175
2013-09-27,1.16,-0.030000000000000027,-0.028491069048250026
2013-09-30,1.18,0.020000000000000018,0.021508930951750018
2013-10-01,1.17,-0.010000000000000009,-0.008491069048250009
2013-10-02,1.15,-0.020000000000000018,-0.018491069048250017
2013-10-03,1.14,-0.010000000000000009,-0.008491069048250009
2013-10-04,1.16,0.020000000000000018,0.021508930951750018
2013-10-07,1.15,-0.010000000000000009,-0.008491069048250009
2013-10-08,1.19,0.040000000000000036,0.04150893095175003
2013-10-09,1.18,-0.010000000000000009,-0.008491069048250009
2013-10-10,1.21,0.030000000000000027,0.031508930951750024
2013-10-11,1.16,-0.050000000000000044,-0.04849106904825005
2013-10-15,1.18,0.020000000000000018,0.021508930951750018
2013-10-16,1.2,0.020000000000000018,0.021508930951750018
2013-10-17,1.11,-0.08999999999999986,-0.08849106904824985
2013-10-18,1.11,0.0,0.00150893095175
2013-10-21,1.13,0.019999999999999796,0.021508930951749796
2013-10-22,1.07,-0.05999999999999983,-0.058491069048249834
2013-10-23,1.05,-0.020000000000000018,-0.018491069048250017
2013-10-24,1.07,0.020000000000000018,0.021508930951750018
2013-10-25,1.06,-0.010000000000000009,-0.008491069048250009
2013-10-28,1.06,0.0,0.00150893095175
2013-10-29,1.05,-0.010000000000000009,-0.008491069048250009
2013-10-30,1.04,-0.010000000000000009,-0.008491069048250009
2013-10-31,1.09,0.050000000000000044,0.05150893095175004
2013-11-01,1.1,0.010000000000000009,0.01150893095175001
2013-11-04,1.09,-0.010000000000000009,-0.008491069048250009
2013-11-05,1.12,0.030000000000000027,0.031508930951750024
2013-11-06,1.06,-0.06000000000000005,-0.058491069048250056
2013-11-07,1.05,-0.010000000000000009,-0.008491069048250009
2013-11-08,1.12,0.07000000000000006,0.07150893095175007
2013-11-12,1.13,0.009999999999999787,0.011508930951749787
2013-11-13,1.1,-0.029999999999999805,-0.028491069048249804
2013-11-14,1.06,-0.040000000000000036,-0.03849106904825004
2013-11-15,1.05,-0.010000000000000009,-0.008491069048250009
2013-11-18,1.03,-0.020000000000000018,-0.018491069048250017
2013-11-19,1.04,0.010000000000000009,0.01150893095175001
2013-11-20,1.0,-0.040000000000000036,-0.03849106904825004
2013-11-21,1.02,0.020000000000000018,0.021508930951750018
2013-11-22,1.04,0.020000000000000018,0.021508930951750018
2013-11-25,1.03,-0.010000000000000009,-0.008491069048250009
2013-11-26,1.03,0.0,0.00150893095175
2013-11-27,1.04,0.010000000000000009,0.01150893095175001
2013-11-29,1.05,0.010000000000000009,0.01150893095175001
2013-12-02,1.09,0.040000000000000036,0.04150893095175003
2013-12-03,1.07,-0.020000000000000018,-0.018491069048250017
2013-12-04,1.11,0.040000000000000036,0.04150893095175003
2013-12-05,1.13,0.019999999999999796,0.021508930951749796
2013-12-06,1.12,-0.009999999999999787,-0.008491069048249787
2013-12-09,1.13,0.009999999999999787,0.011508930951749787
2013-12-10,1.12,-0.009999999999999787,-0.008491069048249787
2013-12-11,1.13,0.009999999999999787,0.011508930951749787
2013-12-12,1.21,0.08000000000000007,0.08150893095175007
2013-12-13,1.2,-0.010000000000000009,-0.008491069048250009
2013-12-16,1.18,-0.020000000000000018,-0.018491069048250017
2013-12-17,1.16,-0.020000000000000018,-0.018491069048250017
2013-12-18,1.16,0.0,0.00150893095175
2013-12-19,1.24,0.08000000000000007,0.08150893095175007
2013-12-20,1.25,0.010000000000000009,0.01150893095175001
2013-12-23,1.29,0.040000000000000036,0.04150893095175003
2013-12-24,1.34,0.050000000000000044,0.05150893095175004
2013-12-26,1.36,0.020000000000000018,0.021508930951750018
2013-12-27,1.33,-0.030000000000000027,-0.028491069048250026
2013-12-30,1.32,-0.010000000000000009,-0.008491069048250009
2013-12-31,1.33,0.010000000000000009,0.01150893095175001
2014-01-02,1.34,0.010000000000000009,0.01150893095175001
2014-01-03,1.34,0.0,0.00150893095175
2014-01-06,1.33,-0.010000000000000009,-0.008491069048250009
2014-01-07,1.32,-0.010000000000000009,-0.008491069048250009
2014-01-08,1.38,0.05999999999999983,0.06150893095174983
2014-01-09,1.42,0.040000000000000036,0.04150893095175003
2014-01-10,1.33,-0.08999999999999986,-0.08849106904824985
2014-01-13,1.28,-0.050000000000000044,-0.04849106904825005
2014-01-14,1.29,0.010000000000000009,0.01150893095175001
2014-01-15,1.37,0.08000000000000007,0.08150893095175007
2014-01-16,1.33,-0.040000000000000036,-0.03849106904825004
2014-01-17,1.34,0.010000000000000009,0.01150893095175001
2014-01-21,1.34,0.0,0.00150893095175
2014-01-22,1.38,0.039999999999999813,0.04150893095174981
2014-01-23,1.34,-0.039999999999999813,-0.03849106904824982
2014-01-24,1.27,-0.07000000000000006,-0.06849106904825006
2014-01-27,1.29,0.020000000000000018,0.021508930951750018
2014-01-28,1.3,0.010000000000000009,0.01150893095175001
2014-01-29,1.26,-0.040000000000000036,-0.03849106904825004
2014-01-30,1.27,0.010000000000000009,0.01150893095175001
2014-01-31,1.23,-0.040000000000000036,-0.03849106904825004
2014-02-03,1.19,-0.040000000000000036,-0.03849106904825004
2014-02-04,1.19,0.0,0.00150893095175
2014-02-05,1.2,0.010000000000000009,0.01150893095175001
2014-02-06,1.24,0.040000000000000036,0.04150893095175003
2014-02-07,1.19,-0.050000000000000044,-0.04849106904825005
2014-02-10,1.18,-0.010000000000000009,-0.008491069048250009
2014-02-11,1.22,0.040000000000000036,0.04150893095175003
2014-02-12,1.27,0.050000000000000044,0.05150893095175004
2014-02-13,1.23,-0.040000000000000036,-0.03849106904825004
2014-02-14,1.24,0.010000000000000009,0.01150893095175001
2014-02-18,1.21,-0.030000000000000027,-0.028491069048250026
2014-02-19,1.19,-0.020000000000000018,-0.018491069048250017
2014-02-20,1.27,0.08000000000000007,0.08150893095175007
2014-02-21,1.26,-0.010000000000000009,-0.008491069048250009
2014-02-24,1.26,0.0,0.00150893095175
2014-02-25,1.23,-0.030000000000000027,-0.028491069048250026
2014-02-26,1.22,-0.010000000000000009,-0.008491069048250009
2014-02-27,1.2,-0.020000000000000018,-0.018491069048250017
2014-02-28,1.25,0.050000000000000044,0.05150893095175004
2014-03-03,1.2,-0.050000000000000044,-0.04849106904825005
2014-03-04,1.23,0.030000000000000027,0.031508930951750024
2014-03-05,1.24,0.010000000000000009,0.01150893095175001
2014-03-06,1.28,0.040000000000000036,0.04150893095175003
2014-03-07,1.33,0.050000000000000044,0.05150893095175004
2014-03-10,1.33,0.0,0.00150893095175
2014-03-11,1.33,0.0,0.00150893095175
2014-03-12,1.3,-0.030000000000000027,-0.028491069048250026
2014-03-13,1.31,0.010000000000000009,0.01150893095175001
2014-03-14,1.25,-0.06000000000000005,-0.058491069048250056
2014-03-17,1.27,0.020000000000000018,0.021508930951750018
2014-03-18,1.28,0.010000000000000009,0.01150893095175001
2014-03-19,1.28,0.0,0.00150893095175
2014-03-20,1.44,0.15999999999999992,0.16150893095174992
2014-03-21,1.45,0.010000000000000009,0.01150893095175001
2014-03-24,1.47,0.020000000000000018,0.021508930951750018
2014-03-25,1.44,-0.030000000000000027,-0.028491069048250026
2014-03-26,1.43,-0.010000000000000009,-0.008491069048250009
2014-03-27,1.44,0.010000000000000009,0.01150893095175001
2014-03-28,1.45,0.010000000000000009,0.01150893095175001
2014-03-31,1.45,0.0,0.00150893095175
2014-04-01,1.45,0.0,0.00150893095175
2014-04-02,1.49,0.040000000000000036,0.04150893095175003
2014-04-03,1.49,0.0,0.00150893095175
2014-04-04,1.44,-0.050000000000000044,-0.04849106904825005
2014-04-07,1.4,-0.040000000000000036,-0.03849106904825004
2014-04-08,1.41,0.010000000000000009,0.01150893095175001
2014-04-09,1.42,0.010000000000000009,0.01150893095175001
2014-04-10,1.34,-0.07999999999999985,-0.07849106904824985
2014-04-11,1.33,-0.010000000000000009,-0.008491069048250009
2014-04-14,1.35,0.020000000000000018,0.021508930951750018
2014-04-15,1.35,0.0,0.00150893095175
2014-04-16,1.39,0.039999999999999813,0.04150893095174981
2014-04-17,1.44,0.050000000000000044,0.05150893095175004
2014-04-21,1.44,0.0,0.00150893095175
2014-04-22,1.46,0.020000000000000018,0.021508930951750018
2014-04-23,1.43,-0.030000000000000027,-0.028491069048250026
2014-04-24,1.45,0.020000000000000018,0.021508930951750018
2014-04-25,1.42,-0.030000000000000027,-0.028491069048250026
2014-04-28,1.46,0.040000000000000036,0.04150893095175003
2014-04-29,1.45,-0.010000000000000009,-0.008491069048250009
2014-04-30,1.42,-0.030000000000000027,-0.028491069048250026
2014-05-01,1.4,-0.020000000000000018,-0.018491069048250017
2014-05-02,1.42,0.020000000000000018,0.021508930951750018
2014-05-05,1.43,0.010000000000000009,0.01150893095175001
2014-05-06,1.43,0.0,0.00150893095175
2014-05-07,1.41,-0.020000000000000018,-0.018491069048250017
2014-05-08,1.37,-0.039999999999999813,-0.03849106904824982
2014-05-09,1.37,0.0,0.00150893095175
2014-05-12,1.39,0.019999999999999796,0.021508930951749796
2014-05-13,1.37,-0.019999999999999796,-0.018491069048249795
2014-05-14,1.32,-0.050000000000000044,-0.04849106904825005
2014-05-15,1.29,-0.030000000000000027,-0.028491069048250026
2014-05-16,1.31,0.020000000000000018,0.021508930951750018
2014-05-19,1.28,-0.030000000000000027,-0.028491069048250026
2014-05-20,1.29,0.010000000000000009,0.01150893095175001
2014-05-21,1.29,0.0,0.00150893095175
2014-05-22,1.3,0.010000000000000009,0.01150893095175001
2014-05-23,1.28,-0.020000000000000018,-0.018491069048250017
2014-05-27,1.3,0.020000000000000018,0.021508930951750018
2014-05-28,1.24,-0.06000000000000005,-0.058491069048250056
2014-05-29,1.22,-0.020000000000000018,-0.018491069048250017
2014-05-30,1.28,0.06000000000000005,0.06150893095175005
2014-06-02,1.32,0.040000000000000036,0.04150893095175003
2014-06-03,1.35,0.030000000000000027,0.031508930951750024
2014-06-04,1.38,0.029999999999999805,0.0315089309517498
2014-06-05,1.36,-0.019999999999999796,-0.018491069048249795
2014-06-06,1.37,0.010000000000000009,0.01150893095175001
2014-06-09,1.42,0.04999999999999982,0.05150893095174982
2014-06-10,1.44,0.020000000000000018,0.021508930951750018
2014-06-11,1.42,-0.020000000000000018,-0.018491069048250017
2014-06-12,1.42,0.0,0.00150893095175
2014-06-13,1.45,0.030000000000000027,0.031508930951750024
2014-06-16,1.45,0.0,0.00150893095175
2014-06-17,1.49,0.040000000000000036,0.04150893095175003
2014-06-18,1.46,-0.030000000000000027,-0.028491069048250026
2014-06-19,1.44,-0.020000000000000018,-0.018491069048250017
2014-06-20,1.47,0.030000000000000027,0.031508930951750024
2014-06-23,1.46,-0.010000000000000009,-0.008491069048250009
2014-06-24,1.47,0.010000000000000009,0.01150893095175001
2014-06-25,1.42,-0.050000000000000044,-0.04849106904825005
2014-06-26,1.4,-0.020000000000000018,-0.018491069048250017
2014-06-27,1.39,-0.010000000000000009,-0.008491069048250009
2014-06-30,1.39,0.0,0.00150893095175
2014-07-01,1.41,0.020000000000000018,0.021508930951750018
2014-07-02,1.44,0.030000000000000027,0.031508930951750024
2014-07-03,1.5,0.06000000000000005,0.06150893095175005
2014-07-07,1.5,0.0,0.00150893095175
2014-07-08,1.47,-0.030000000000000027,-0.028491069048250026
2014-07-09,1.5,0.030000000000000027,0.031508930951750024
2014-07-10,1.43,-0.07000000000000006,-0.06849106904825006
2014-07-11,1.43,0.0,0.00150893095175
2014-07-14,1.45,0.020000000000000018,0.021508930951750018
2014-07-15,1.49,0.040000000000000036,0.04150893095175003
2014-07-16,1.5,0.010000000000000009,0.01150893095175001
2014-07-17,1.49,-0.010000000000000009,-0.008491069048250009
2014-07-18,1.48,-0.010000000000000009,-0.008491069048250009
2014-07-21,1.49,0.010000000000000009,0.01150893095175001
2014-07-22,1.5,0.010000000000000009,0.01150893095175001
2014-07-23,1.48,-0.020000000000000018,-0.018491069048250017
2014-07-24,1.53,0.050000000000000044,0.05150893095175004
2014-07-25,1.53,0.0,0.00150893095175
2014-07-28,1.53,0.0,0.00150893095175
2014-07-29,1.54,0.010000000000000009,0.01150893095175001
2014-07-30,1.6,0.06000000000000005,0.06150893095175005
2014-07-31,1.6,0.0,0.00150893095175
2014-08-01,1.53,-0.07000000000000006,-0.06849106904825006
2014-08-04,1.49,-0.040000000000000036,-0.03849106904825004
2014-08-05,1.53,0.040000000000000036,0.04150893095175003
2014-08-06,1.51,-0.020000000000000018,-0.018491069048250017
2014-08-07,1.5,-0.010000000000000009,-0.008491069048250009
2014-08-08,1.46,-0.040000000000000036,-0.03849106904825004
2014-08-11,1.5,0.040000000000000036,0.04150893095175003
2014-08-12,1.49,-0.010000000000000009,-0.008491069048250009
2014-08-13,1.45,-0.040000000000000036,-0.03849106904825004
2014-08-14,1.43,-0.020000000000000018,-0.018491069048250017
2014-08-15,1.4,-0.030000000000000027,-0.028491069048250026
2014-08-18,1.45,0.050000000000000044,0.05150893095175004
2014-08-19,1.45,0.0,0.00150893095175
2014-08-20,1.47,0.020000000000000018,0.021508930951750018
2014-08-21,1.5,0.030000000000000027,0.031508930951750024
2014-08-22,1.54,0.040000000000000036,0.04150893095175003
2014-08-25,1.54,0.0,0.00150893095175
2014-08-26,1.53,-0.010000000000000009,-0.008491069048250009
2014-08-27,1.51,-0.020000000000000018,-0.018491069048250017
2014-08-28,1.52,0.010000000000000009,0.01150893095175001
2014-08-29,1.51,-0.010000000000000009,-0.008491069048250009
2014-09-02,1.55,0.040000000000000036,0.04150893095175003
2014-09-03,1.55,0.0,0.00150893095175
2014-09-04,1.57,0.020000000000000018,0.021508930951750018
2014-09-05,1.53,-0.040000000000000036,-0.03849106904825004
2014-09-08,1.53,0.0,0.00150893095175
2014-09-09,1.61,0.08000000000000007,0.08150893095175007
2014-09-10,1.63,0.019999999999999796,0.021508930951749796
2014-09-11,1.63,0.0,0.00150893095175
2014-09-12,1.68,0.050000000000000044,0.05150893095175004
2014-09-15,1.66,-0.020000000000000018,-0.018491069048250017
2014-09-16,1.65,-0.010000000000000009,-0.008491069048250009
2014-09-17,1.64,-0.010000000000000009,-0.008491069048250009
2014-09-18,1.72,0.08000000000000007,0.08150893095175007
2014-09-19,1.71,-0.010000000000000009,-0.008491069048250009
2014-09-22,1.67,-0.040000000000000036,-0.03849106904825004
2014-09-23,1.66,-0.010000000000000009,-0.008491069048250009
2014-09-24,1.66,0.0,0.00150893095175
2014-09-25,1.65,-0.010000000000000009,-0.008491069048250009
2014-09-26,1.67,0.020000000000000018,0.021508930951750018
2014-09-29,1.67,0.0,0.00150893095175
2014-09-30,1.68,0.010000000000000009,0.01150893095175001
2014-10-01,1.62,-0.05999999999999983,-0.058491069048249834
2014-10-02,1.6,-0.020000000000000018,-0.018491069048250017
2014-10-03,1.68,0.07999999999999985,0.08150893095174985
2014-10-06,1.63,-0.050000000000000044,-0.04849106904825005
2014-10-07,1.59,-0.039999999999999813,-0.03849106904824982
2014-10-08,1.55,-0.040000000000000036,-0.03849106904825004
2014-10-09,1.49,-0.06000000000000005,-0.058491069048250056
2014-10-10,1.49,0.0,0.00150893095175
2014-10-14,1.39,-0.10000000000000009,-0.09849106904825009
2014-10-15,1.23,-0.15999999999999992,-0.15849106904824992
2014-10-16,1.3,0.07000000000000006,0.07150893095175007
2014-10-17,1.36,0.06000000000000005,0.06150893095175005
2014-10-20,1.33,-0.030000000000000027,-0.028491069048250026
2014-10-21,1.34,0.010000000000000009,0.01150893095175001
2014-10-22,1.35,0.010000000000000009,0.01150893095175001
2014-10-23,1.39,0.039999999999999813,0.04150893095174981
2014-10-24,1.4,0.010000000000000009,0.01150893095175001
2014-10-27,1.39,-0.010000000000000009,-0.008491069048250009
2014-10-28,1.39,0.0,0.00150893095175
2014-10-29,1.42,0.030000000000000027,0.031508930951750024
2014-10-30,1.46,0.040000000000000036,0.04150893095175003
2014-10-31,1.5,0.040000000000000036,0.04150893095175003
2014-11-03,1.53,0.030000000000000027,0.031508930951750024
2014-11-04,1.48,-0.050000000000000044,-0.04849106904825005
2014-11-05,1.52,0.040000000000000036,0.04150893095175003
2014-11-06,1.53,0.010000000000000009,0.01150893095175001
2014-11-07,1.5,-0.030000000000000027,-0.028491069048250026
2014-11-10,1.5,0.0,0.00150893095175
2014-11-12,1.5,0.0,0.00150893095175
2014-11-13,1.51,0.010000000000000009,0.01150893095175001
2014-11-14,1.52,0.010000000000000009,0.01150893095175001
2014-11-17,1.49,-0.030000000000000027,-0.028491069048250026
2014-11-18,1.48,-0.010000000000000009,-0.008491069048250009
2014-11-19,1.51,0.030000000000000027,0.031508930951750024
2014-11-20,1.51,0.0,0.00150893095175
2014-11-21,1.49,-0.020000000000000018,-0.018491069048250017
2014-11-24,1.49,0.0,0.00150893095175
2014-11-25,1.47,-0.020000000000000018,-0.018491069048250017
2014-11-26,1.43,-0.040000000000000036,-0.03849106904825004
2014-11-28,1.42,-0.010000000000000009,-0.008491069048250009
2014-12-01,1.38,-0.040000000000000036,-0.03849106904825004
2014-12-02,1.47,0.09000000000000008,0.09150893095175008
2014-12-03,1.5,0.030000000000000027,0.031508930951750024
2014-12-04,1.49,-0.010000000000000009,-0.008491069048250009
2014-12-05,1.59,0.10000000000000009,0.10150893095175009
