Date,Values,Delta Calculations,Delta - Mean(-0.00191326530612)
2013-03-04,3.45,-0.020000000000000018,-0.018086734693880016
2013-03-05,3.45,0.0,0.00191326530612
2013-03-06,3.42,-0.03000000000000025,-0.028086734693880247
2013-03-07,3.42,0.0,0.00191326530612
2013-03-08,3.42,0.0,0.00191326530612
2013-03-11,3.4,-0.020000000000000018,-0.018086734693880016
2013-03-12,3.39,-0.009999999999999787,-0.008086734693879787
2013-03-13,3.39,0.0,0.00191326530612
2013-03-14,3.39,0.0,0.00191326530612
2013-03-15,3.37,-0.020000000000000018,-0.018086734693880016
2013-03-18,3.38,0.009999999999999787,0.011913265306119787
2013-03-19,3.36,-0.020000000000000018,-0.018086734693880016
2013-03-20,3.34,-0.020000000000000018,-0.018086734693880016
2013-03-21,3.33,-0.009999999999999787,-0.008086734693879787
2013-03-22,3.37,0.040000000000000036,0.04191326530612004
2013-03-25,3.37,0.0,0.00191326530612
2013-03-26,3.38,0.009999999999999787,0.011913265306119787
2013-03-27,3.39,0.010000000000000231,0.01191326530612023
2013-03-28,3.4,0.009999999999999787,0.011913265306119787
2013-03-31,3.41,0.010000000000000231,0.01191326530612023
2013-04-01,3.41,0.0,0.00191326530612
2013-04-02,3.39,-0.020000000000000018,-0.018086734693880016
2013-04-03,3.36,-0.03000000000000025,-0.028086734693880247
2013-04-04,3.32,-0.040000000000000036,-0.038086734693880034
2013-04-05,3.3,-0.020000000000000018,-0.018086734693880016
2013-04-08,3.29,-0.009999999999999787,-0.008086734693879787
2013-04-09,3.28,-0.010000000000000231,-0.008086734693880231
2013-04-10,3.27,-0.009999999999999787,-0.008086734693879787
2013-04-11,3.25,-0.020000000000000018,-0.018086734693880016
2013-04-12,3.23,-0.020000000000000018,-0.018086734693880016
2013-04-15,3.21,-0.020000000000000018,-0.018086734693880016
2013-04-16,3.23,0.020000000000000018,0.02191326530612002
2013-04-17,3.21,-0.020000000000000018,-0.018086734693880016
2013-04-18,3.22,0.010000000000000231,0.01191326530612023
2013-04-19,3.23,0.009999999999999787,0.011913265306119787
2013-04-22,3.2,-0.029999999999999805,-0.028086734693879803
2013-04-23,3.18,-0.020000000000000018,-0.018086734693880016
2013-04-24,3.15,-0.03000000000000025,-0.028086734693880247
2013-04-25,3.14,-0.009999999999999787,-0.008086734693879787
2013-04-26,3.12,-0.020000000000000018,-0.018086734693880016
2013-04-29,3.07,-0.050000000000000266,-0.048086734693880265
2013-04-30,3.05,-0.020000000000000018,-0.018086734693880016
2013-05-01,3.04,-0.009999999999999787,-0.008086734693879787
2013-05-02,3.01,-0.03000000000000025,-0.028086734693880247
2013-05-03,3.01,0.0,0.00191326530612
2013-05-06,3.0,-0.009999999999999787,-0.008086734693879787
2013-05-07,3.01,0.009999999999999787,0.011913265306119787
2013-05-08,2.98,-0.029999999999999805,-0.028086734693879803
2013-05-09,2.97,-0.009999999999999787,-0.008086734693879787
2013-05-10,3.0,0.029999999999999805,0.031913265306119806
2013-05-13,3.01,0.009999999999999787,0.011913265306119787
2013-05-14,3.01,0.0,0.00191326530612
2013-05-15,3.02,0.010000000000000231,0.01191326530612023
2013-05-16,3.01,-0.010000000000000231,-0.008086734693880231
2013-05-17,3.0,-0.009999999999999787,-0.008086734693879787
2013-05-20,3.01,0.009999999999999787,0.011913265306119787
2013-05-21,3.04,0.03000000000000025,0.03191326530612025
2013-05-22,3.02,-0.020000000000000018,-0.018086734693880016
2013-05-23,3.07,0.04999999999999982,0.051913265306119824
2013-05-24,3.08,0.010000000000000231,0.01191326530612023
2013-05-27,3.09,0.009999999999999787,0.011913265306119787
2013-05-28,3.1,0.010000000000000231,0.01191326530612023
2013-05-29,3.17,0.06999999999999984,0.07191326530611984
2013-05-30,3.17,0.0,0.00191326530612
2013-05-31,3.24,0.07000000000000028,0.07191326530612029
2013-06-03,3.3,0.05999999999999961,0.06191326530611961
2013-06-04,3.31,0.010000000000000231,0.01191326530612023
2013-06-05,3.4,0.08999999999999986,0.09191326530611986
2013-06-06,3.51,0.10999999999999988,0.11191326530611988
2013-06-07,3.54,0.03000000000000025,0.03191326530612025
2013-06-10,3.56,0.020000000000000018,0.02191326530612002
2013-06-11,3.72,0.16000000000000014,0.16191326530612013
2013-06-12,3.67,-0.050000000000000266,-0.048086734693880265
2013-06-13,3.65,-0.020000000000000018,-0.018086734693880016
2013-06-14,3.55,-0.10000000000000009,-0.09808673469388009
2013-06-17,3.54,-0.009999999999999787,-0.008086734693879787
2013-06-18,3.58,0.040000000000000036,0.04191326530612004
2013-06-19,3.58,0.0,0.00191326530612
2013-06-20,3.84,0.2599999999999998,0.2619132653061198
2013-06-21,3.93,0.0900000000000003,0.0919132653061203
2013-06-24,4.17,0.23999999999999977,0.24191326530611976
2013-06-25,4.14,-0.03000000000000025,-0.028086734693880247
2013-06-26,4.08,-0.05999999999999961,-0.05808673469387961
2013-06-27,3.98,-0.10000000000000009,-0.09808673469388009
2013-06-28,3.97,-0.009999999999999787,-0.008086734693879787
2013-06-30,3.92,-0.050000000000000266,-0.048086734693880265
2013-07-01,3.91,-0.009999999999999787,-0.008086734693879787
2013-07-02,3.87,-0.040000000000000036,-0.038086734693880034
2013-07-03,3.93,0.06000000000000005,0.061913265306120055
2013-07-04,3.87,-0.06000000000000005,-0.05808673469388005
2013-07-05,3.88,0.009999999999999787,0.011913265306119787
2013-07-08,3.87,-0.009999999999999787,-0.008086734693879787
2013-07-09,3.82,-0.050000000000000266,-0.048086734693880265
2013-07-10,3.81,-0.009999999999999787,-0.008086734693879787
2013-07-11,3.75,-0.06000000000000005,-0.05808673469388005
2013-07-12,3.72,-0.029999999999999805,-0.028086734693879803
2013-07-15,3.71,-0.010000000000000231,-0.008086734693880231
2013-07-16,3.69,-0.020000000000000018,-0.018086734693880016
2013-07-17,3.69,0.0,0.00191326530612
2013-07-18,3.65,-0.040000000000000036,-0.038086734693880034
2013-07-19,3.63,-0.020000000000000018,-0.018086734693880016
2013-07-22,3.59,-0.040000000000000036,-0.038086734693880034
2013-07-23,3.59,0.0,0.00191326530612
2013-07-24,3.61,0.020000000000000018,0.02191326530612002
2013-07-25,3.64,0.03000000000000025,0.03191326530612025
2013-07-26,3.64,0.0,0.00191326530612
2013-07-29,3.64,0.0,0.00191326530612
2013-07-30,3.63,-0.010000000000000231,-0.008086734693880231
2013-07-31,3.66,0.03000000000000025,0.03191326530612025
2013-08-01,3.63,-0.03000000000000025,-0.028086734693880247
2013-08-02,3.62,-0.009999999999999787,-0.008086734693879787
2013-08-05,3.61,-0.010000000000000231,-0.008086734693880231
2013-08-06,3.6,-0.009999999999999787,-0.008086734693879787
2013-08-07,3.6,0.0,0.00191326530612
2013-08-08,3.59,-0.010000000000000231,-0.008086734693880231
2013-08-09,3.59,0.0,0.00191326530612
2013-08-12,3.58,-0.009999999999999787,-0.008086734693879787
2013-08-13,3.62,0.040000000000000036,0.04191326530612004
2013-08-14,3.61,-0.010000000000000231,-0.008086734693880231
2013-08-15,3.64,0.03000000000000025,0.03191326530612025
2013-08-16,3.64,0.0,0.00191326530612
2013-08-19,3.66,0.020000000000000018,0.02191326530612002
2013-08-20,3.68,0.020000000000000018,0.02191326530612002
2013-08-21,3.7,0.020000000000000018,0.02191326530612002
2013-08-22,3.73,0.029999999999999805,0.031913265306119806
2013-08-23,3.74,0.010000000000000231,0.01191326530612023
2013-08-26,3.73,-0.010000000000000231,-0.008086734693880231
2013-08-27,3.71,-0.020000000000000018,-0.018086734693880016
2013-08-28,3.75,0.040000000000000036,0.04191326530612004
2013-08-29,3.74,-0.009999999999999787,-0.008086734693879787
2013-09-02,3.75,0.009999999999999787,0.011913265306119787
2013-09-03,3.76,0.009999999999999787,0.011913265306119787
2013-09-04,3.77,0.010000000000000231,0.01191326530612023
2013-09-05,3.82,0.04999999999999982,0.051913265306119824
2013-09-06,3.78,-0.040000000000000036,-0.038086734693880034
2013-09-09,3.78,0.0,0.00191326530612
2013-09-10,3.8,0.020000000000000018,0.02191326530612002
2013-09-11,3.76,-0.040000000000000036,-0.038086734693880034
2013-09-12,3.73,-0.029999999999999805,-0.028086734693879803
2013-09-13,3.75,0.020000000000000018,0.02191326530612002
2013-09-16,3.67,-0.08000000000000007,-0.07808673469388007
2013-09-17,3.67,0.0,0.00191326530612
2013-09-18,3.67,0.0,0.00191326530612
2013-09-19,3.55,-0.1200000000000001,-0.1180867346938801
2013-09-20,3.54,-0.009999999999999787,-0.008086734693879787
2013-09-23,3.52,-0.020000000000000018,-0.018086734693880016
2013-09-24,3.51,-0.010000000000000231,-0.008086734693880231
2013-09-25,3.51,0.0,0.00191326530612
2013-09-26,3.51,0.0,0.00191326530612
2013-09-27,3.51,0.0,0.00191326530612
2013-09-30,3.7,0.1900000000000004,0.19191326530612038
2013-10-01,3.69,-0.010000000000000231,-0.008086734693880231
2013-10-02,3.66,-0.029999999999999805,-0.028086734693879803
2013-10-03,3.66,0.0,0.00191326530612
2013-10-04,3.65,-0.010000000000000231,-0.008086734693880231
2013-10-07,3.64,-0.009999999999999787,-0.008086734693879787
2013-10-08,3.63,-0.010000000000000231,-0.008086734693880231
2013-10-09,3.66,0.03000000000000025,0.03191326530612025
2013-10-10,3.63,-0.03000000000000025,-0.028086734693880247
2013-10-11,3.6,-0.029999999999999805,-0.028086734693879803
2013-10-14,3.58,-0.020000000000000018,-0.018086734693880016
2013-10-15,3.62,0.040000000000000036,0.04191326530612004
2013-10-16,3.6,-0.020000000000000018,-0.018086734693880016
2013-10-17,3.47,-0.1299999999999999,-0.1280867346938799
2013-10-18,3.44,-0.03000000000000025,-0.028086734693880247
2013-10-21,3.45,0.010000000000000231,0.01191326530612023
2013-10-22,3.4,-0.050000000000000266,-0.048086734693880265
2013-10-23,3.4,0.0,0.00191326530612
2013-10-24,3.4,0.0,0.00191326530612
2013-10-25,3.41,0.010000000000000231,0.01191326530612023
2013-10-28,3.43,0.020000000000000018,0.02191326530612002
2013-10-29,3.42,-0.010000000000000231,-0.008086734693880231
2013-10-30,3.41,-0.009999999999999787,-0.008086734693879787
2013-10-31,3.39,-0.020000000000000018,-0.018086734693880016
2013-11-01,3.41,0.020000000000000018,0.02191326530612002
2013-11-04,3.4,-0.010000000000000231,-0.008086734693880231
2013-11-05,3.44,0.040000000000000036,0.04191326530612004
2013-11-06,3.44,0.0,0.00191326530612
2013-11-07,3.4,-0.040000000000000036,-0.038086734693880034
2013-11-08,3.44,0.040000000000000036,0.04191326530612004
2013-11-11,3.44,0.0,0.00191326530612
2013-11-12,3.47,0.03000000000000025,0.03191326530612025
2013-11-13,3.48,0.009999999999999787,0.011913265306119787
2013-11-14,3.45,-0.029999999999999805,-0.028086734693879803
2013-11-15,3.44,-0.010000000000000231,-0.008086734693880231
2013-11-18,3.41,-0.029999999999999805,-0.028086734693879803
2013-11-19,3.42,0.009999999999999787,0.011913265306119787
2013-11-20,3.42,0.0,0.00191326530612
2013-11-21,3.44,0.020000000000000018,0.02191326530612002
2013-11-22,3.43,-0.009999999999999787,-0.008086734693879787
2013-11-25,3.4,-0.03000000000000025,-0.028086734693880247
2013-11-26,3.4,0.0,0.00191326530612
2013-11-27,3.4,0.0,0.00191326530612
2013-11-28,3.39,-0.009999999999999787,-0.008086734693879787
2013-11-29,3.38,-0.010000000000000231,-0.008086734693880231
2013-11-30,3.4,0.020000000000000018,0.02191326530612002
2013-12-02,3.35,-0.04999999999999982,-0.04808673469387982
2013-12-03,3.35,0.0,0.00191326530612
2013-12-04,3.37,0.020000000000000018,0.02191326530612002
2013-12-05,3.4,0.029999999999999805,0.031913265306119806
2013-12-06,3.4,0.0,0.00191326530612
2013-12-09,3.39,-0.009999999999999787,-0.008086734693879787
2013-12-10,3.37,-0.020000000000000018,-0.018086734693880016
2013-12-11,3.37,0.0,0.00191326530612
2013-12-12,3.38,0.009999999999999787,0.011913265306119787
2013-12-13,3.38,0.0,0.00191326530612
2013-12-16,3.36,-0.020000000000000018,-0.018086734693880016
2013-12-17,3.35,-0.009999999999999787,-0.008086734693879787
2013-12-18,3.35,0.0,0.00191326530612
2013-12-19,3.35,0.0,0.00191326530612
2013-12-20,3.35,0.0,0.00191326530612
2013-12-23,3.35,0.0,0.00191326530612
2013-12-24,3.34,-0.010000000000000231,-0.008086734693880231
2013-12-26,3.34,0.0,0.00191326530612
2013-12-27,3.37,0.03000000000000025,0.03191326530612025
2013-12-30,3.35,-0.020000000000000018,-0.018086734693880016
2013-12-31,3.37,0.020000000000000018,0.02191326530612002
2014-01-02,3.36,-0.010000000000000231,-0.008086734693880231
2014-01-03,3.34,-0.020000000000000018,-0.018086734693880016
2014-01-06,3.31,-0.029999999999999805,-0.028086734693879803
2014-01-07,3.29,-0.020000000000000018,-0.018086734693880016
2014-01-08,3.3,0.009999999999999787,0.011913265306119787
2014-01-09,3.31,0.010000000000000231,0.01191326530612023
2014-01-10,3.28,-0.03000000000000025,-0.028086734693880247
2014-01-13,3.26,-0.020000000000000018,-0.018086734693880016
2014-01-14,3.26,0.0,0.00191326530612
2014-01-15,3.26,0.0,0.00191326530612
2014-01-16,3.23,-0.029999999999999805,-0.028086734693879803
2014-01-17,3.22,-0.009999999999999787,-0.008086734693879787
2014-01-20,3.21,-0.010000000000000231,-0.008086734693880231
2014-01-21,3.2,-0.009999999999999787,-0.008086734693879787
2014-01-22,3.2,0.0,0.00191326530612
2014-01-23,3.21,0.009999999999999787,0.011913265306119787
2014-01-24,3.25,0.040000000000000036,0.04191326530612004
2014-01-27,3.3,0.04999999999999982,0.051913265306119824
2014-01-28,3.3,0.0,0.00191326530612
2014-01-29,3.31,0.010000000000000231,0.01191326530612023
2014-01-30,3.34,0.029999999999999805,0.031913265306119806
2014-01-31,3.43,0.0900000000000003,0.0919132653061203
2014-02-03,3.44,0.009999999999999787,0.011913265306119787
2014-02-04,3.44,0.0,0.00191326530612
2014-02-05,3.4,-0.040000000000000036,-0.038086734693880034
2014-02-06,3.39,-0.009999999999999787,-0.008086734693879787
2014-02-07,3.35,-0.040000000000000036,-0.038086734693880034
2014-02-10,3.33,-0.020000000000000018,-0.018086734693880016
2014-02-11,3.3,-0.03000000000000025,-0.028086734693880247
2014-02-12,3.29,-0.009999999999999787,-0.008086734693879787
2014-02-13,3.27,-0.020000000000000018,-0.018086734693880016
2014-02-14,3.27,0.0,0.00191326530612
2014-02-17,3.25,-0.020000000000000018,-0.018086734693880016
2014-02-18,3.25,0.0,0.00191326530612
2014-02-19,3.25,0.0,0.00191326530612
2014-02-20,3.27,0.020000000000000018,0.02191326530612002
2014-02-21,3.24,-0.029999999999999805,-0.028086734693879803
2014-02-24,3.23,-0.010000000000000231,-0.008086734693880231
2014-02-25,3.2,-0.029999999999999805,-0.028086734693879803
2014-02-26,3.19,-0.010000000000000231,-0.008086734693880231
2014-02-27,3.17,-0.020000000000000018,-0.018086734693880016
2014-02-28,3.22,0.050000000000000266,0.05191326530612027
2014-03-03,3.29,0.06999999999999984,0.07191326530611984
2014-03-04,3.27,-0.020000000000000018,-0.018086734693880016
2014-03-05,3.25,-0.020000000000000018,-0.018086734693880016
2014-03-06,3.26,0.009999999999999787,0.011913265306119787
2014-03-07,3.26,0.0,0.00191326530612
2014-03-10,3.28,0.020000000000000018,0.02191326530612002
2014-03-11,3.3,0.020000000000000018,0.02191326530612002
2014-03-12,3.34,0.040000000000000036,0.04191326530612004
2014-03-13,3.34,0.0,0.00191326530612
2014-03-14,3.36,0.020000000000000018,0.02191326530612002
2014-03-17,3.36,0.0,0.00191326530612
2014-03-18,3.32,-0.040000000000000036,-0.038086734693880034
2014-03-19,3.29,-0.029999999999999805,-0.028086734693879803
2014-03-20,3.32,0.029999999999999805,0.031913265306119806
2014-03-21,3.33,0.010000000000000231,0.01191326530612023
2014-03-24,3.33,0.0,0.00191326530612
2014-03-25,3.32,-0.010000000000000231,-0.008086734693880231
2014-03-26,3.3,-0.020000000000000018,-0.018086734693880016
2014-03-27,3.28,-0.020000000000000018,-0.018086734693880016
2014-03-28,3.22,-0.05999999999999961,-0.05808673469387961
2014-03-31,3.25,0.029999999999999805,0.031913265306119806
2014-04-01,3.22,-0.029999999999999805,-0.028086734693879803
2014-04-02,3.22,0.0,0.00191326530612
2014-04-03,3.22,0.0,0.00191326530612
2014-04-04,3.18,-0.040000000000000036,-0.038086734693880034
2014-04-07,3.18,0.0,0.00191326530612
2014-04-08,3.2,0.020000000000000018,0.02191326530612002
2014-04-09,3.19,-0.010000000000000231,-0.008086734693880231
2014-04-10,3.16,-0.029999999999999805,-0.028086734693879803
2014-04-11,3.16,0.0,0.00191326530612
2014-04-14,3.19,0.029999999999999805,0.031913265306119806
2014-04-15,3.18,-0.009999999999999787,-0.008086734693879787
2014-04-16,3.2,0.020000000000000018,0.02191326530612002
2014-04-17,3.21,0.009999999999999787,0.011913265306119787
2014-04-21,3.2,-0.009999999999999787,-0.008086734693879787
2014-04-22,3.19,-0.010000000000000231,-0.008086734693880231
2014-04-23,3.18,-0.009999999999999787,-0.008086734693879787
2014-04-24,3.16,-0.020000000000000018,-0.018086734693880016
2014-04-25,3.19,0.029999999999999805,0.031913265306119806
2014-04-28,3.21,0.020000000000000018,0.02191326530612002
2014-04-29,3.19,-0.020000000000000018,-0.018086734693880016
2014-04-30,3.19,0.0,0.00191326530612
2014-05-01,3.18,-0.009999999999999787,-0.008086734693879787
2014-05-02,3.17,-0.010000000000000231,-0.008086734693880231
2014-05-05,3.17,0.0,0.00191326530612
2014-05-06,3.15,-0.020000000000000018,-0.018086734693880016
2014-05-07,3.13,-0.020000000000000018,-0.018086734693880016
2014-05-08,3.06,-0.06999999999999984,-0.06808673469387984
2014-05-09,3.01,-0.050000000000000266,-0.048086734693880265
2014-05-12,2.99,-0.019999999999999574,-0.018086734693879572
2014-05-13,2.94,-0.050000000000000266,-0.048086734693880265
2014-05-14,2.93,-0.009999999999999787,-0.008086734693879787
2014-05-15,2.91,-0.020000000000000018,-0.018086734693880016
2014-05-16,2.94,0.029999999999999805,0.031913265306119806
2014-05-19,2.91,-0.029999999999999805,-0.028086734693879803
2014-05-20,2.92,0.009999999999999787,0.011913265306119787
2014-05-21,2.93,0.010000000000000231,0.01191326530612023
2014-05-22,2.92,-0.010000000000000231,-0.008086734693880231
2014-05-23,2.91,-0.009999999999999787,-0.008086734693879787
2014-05-26,2.88,-0.03000000000000025,-0.028086734693880247
2014-05-27,2.86,-0.020000000000000018,-0.018086734693880016
2014-05-28,2.83,-0.029999999999999805,-0.028086734693879803
2014-05-29,2.81,-0.020000000000000018,-0.018086734693880016
2014-05-30,2.82,0.009999999999999787,0.011913265306119787
2014-05-31,2.86,0.040000000000000036,0.04191326530612004
2014-06-02,2.83,-0.029999999999999805,-0.028086734693879803
2014-06-03,2.85,0.020000000000000018,0.02191326530612002
2014-06-04,2.86,0.009999999999999787,0.011913265306119787
2014-06-05,2.85,-0.009999999999999787,-0.008086734693879787
2014-06-06,2.78,-0.07000000000000028,-0.06808673469388028
2014-06-09,2.76,-0.020000000000000018,-0.018086734693880016
2014-06-10,2.76,0.0,0.00191326530612
2014-06-11,2.76,0.0,0.00191326530612
2014-06-12,2.76,0.0,0.00191326530612
2014-06-13,2.76,0.0,0.00191326530612
2014-06-16,2.77,0.010000000000000231,0.01191326530612023
2014-06-17,2.79,0.020000000000000018,0.02191326530612002
2014-06-18,2.77,-0.020000000000000018,-0.018086734693880016
2014-06-19,2.73,-0.040000000000000036,-0.038086734693880034
2014-06-20,2.74,0.010000000000000231,0.01191326530612023
2014-06-23,2.73,-0.010000000000000231,-0.008086734693880231
2014-06-24,2.72,-0.009999999999999787,-0.008086734693879787
2014-06-25,2.7,-0.020000000000000018,-0.018086734693880016
2014-06-26,2.71,0.009999999999999787,0.011913265306119787
