Date,Values,Delta Calculations,Delta - Mean(-0.00101296445339)
2012-08-02,0.72515,0.00024999999999997247,0.0012629644533899724
2012-08-03,0.72365,-0.0014999999999999458,-0.0004870355466099459
2012-08-06,0.72415,0.0004999999999999449,0.0015129644533899448
2012-08-07,0.72315,-0.0010000000000000009,1.2964453389999013e-05
2012-08-08,0.72065,-0.0024999999999999467,-0.0014870355466099468
2012-08-09,0.72165,0.0010000000000000009,0.002012964453390001
2012-08-10,0.72015,-0.0015000000000000568,-0.00048703554661005694
2012-08-13,0.71915,-0.0010000000000000009,1.2964453389999013e-05
2012-08-14,0.71915,0.0,0.00101296445339
2012-08-15,0.71815,-0.0010000000000000009,1.2964453389999013e-05
2012-08-16,0.71815,0.0,0.00101296445339
2012-08-17,0.71815,0.0,0.00101296445339
2012-08-20,0.71815,0.0,0.00101296445339
2012-08-21,0.71815,0.0,0.00101296445339
2012-08-22,0.71615,-0.0020000000000000018,-0.0009870355466100019
2012-08-23,0.71365,-0.0024999999999999467,-0.0014870355466099468
2012-08-24,0.71215,-0.0015000000000000568,-0.00048703554661005694
2012-08-28,0.71065,-0.0014999999999999458,-0.0004870355466099459
2012-08-29,0.70915,-0.0015000000000000568,-0.00048703554661005694
2012-08-30,0.70915,0.0,0.00101296445339
2012-08-31,0.70765,-0.0014999999999999458,-0.0004870355466099459
2012-09-03,0.70515,-0.0024999999999999467,-0.0014870355466099468
2012-09-04,0.70165,-0.0035000000000000586,-0.0024870355466100587
2012-09-05,0.70065,-0.0010000000000000009,1.2964453389999013e-05
2012-09-06,0.69815,-0.0024999999999999467,-0.0014870355466099468
2012-09-07,0.69465,-0.0035000000000000586,-0.0024870355466100587
2012-09-10,0.69065,-0.0040000000000000036,-0.0029870355466100037
2012-09-11,0.6869,-0.003750000000000031,-0.002737035546610031
2012-09-12,0.6834,-0.0034999999999999476,-0.0024870355466099477
2012-09-13,0.6794,-0.0040000000000000036,-0.0029870355466100037
2012-09-14,0.6729,-0.00649999999999995,-0.00548703554660995
2012-09-17,0.6669,-0.006000000000000005,-0.004987035546610005
2012-09-18,0.6644,-0.0025000000000000577,-0.0014870355466100578
2012-09-19,0.6594,-0.0050000000000000044,-0.0039870355466100045
2012-09-20,0.65765,-0.0017500000000000293,-0.0007370355466100294
2012-09-21,0.6554,-0.0022499999999999742,-0.0012370355466099743
2012-09-24,0.65115,-0.004249999999999976,-0.003237035546609976
2012-09-25,0.64565,-0.00550000000000006,-0.0044870355466100605
2012-09-26,0.6429,-0.002749999999999919,-0.0017370355466099193
2012-09-27,0.64065,-0.0022499999999999742,-0.0012370355466099743
2012-09-28,0.6359,-0.004750000000000032,-0.003737035546610032
2012-10-01,0.63065,-0.005249999999999977,-0.004237035546609977
2012-10-02,0.6259,-0.004750000000000032,-0.003737035546610032
2012-10-03,0.6224,-0.0035000000000000586,-0.0024870355466100587
2012-10-04,0.6204,-0.0020000000000000018,-0.0009870355466100019
2012-10-05,0.6179,-0.0024999999999999467,-0.0014870355466099468
2012-10-08,0.6169,-0.0010000000000000009,1.2964453389999013e-05
2012-10-09,0.6154,-0.0015000000000000568,-0.00048703554661005694
2012-10-10,0.6079,-0.007499999999999951,-0.006487035546609951
2012-10-11,0.6039,-0.0040000000000000036,-0.0029870355466100037
2012-10-12,0.5959,-0.008000000000000007,-0.006987035546610007
2012-10-15,0.5899,-0.006000000000000005,-0.004987035546610005
2012-10-16,0.5784,-0.011499999999999955,-0.010487035546609954
2012-10-17,0.5704,-0.008000000000000007,-0.006987035546610007
2012-10-18,0.5659,-0.0045000000000000595,-0.0034870355466100596
2012-10-19,0.5594,-0.00649999999999995,-0.00548703554660995
2012-10-22,0.5559,-0.0035000000000000586,-0.0024870355466100587
2012-10-23,0.5534,-0.0024999999999999467,-0.0014870355466099468
2012-10-24,0.5479,-0.005499999999999949,-0.0044870355466099495
2012-10-25,0.5469,-0.0010000000000000009,1.2964453389999013e-05
2012-10-26,0.5449,-0.0020000000000000018,-0.0009870355466100019
2012-10-29,0.5429,-0.0020000000000000018,-0.0009870355466100019
2012-10-30,0.5399,-0.0030000000000000027,-0.0019870355466100028
2012-10-31,0.5399,0.0,0.00101296445339
2012-11-01,0.5394,-0.000500000000000056,0.000512964453389944
2012-11-02,0.538,-0.0014000000000000679,-0.00038703554661006796
2012-11-05,0.53575,-0.0022499999999999742,-0.0012370355466099743
2012-11-06,0.5335,-0.0022499999999999742,-0.0012370355466099743
2012-11-07,0.5295,-0.0040000000000000036,-0.0029870355466100037
2012-11-08,0.5265,-0.0030000000000000027,-0.0019870355466100028
2012-11-09,0.5265,0.0,0.00101296445339
2012-11-12,0.5265,0.0,0.00101296445339
2012-11-13,0.524,-0.0024999999999999467,-0.0014870355466099468
2012-11-14,0.523,-0.0010000000000000009,1.2964453389999013e-05
2012-11-15,0.523,0.0,0.00101296445339
2012-11-16,0.526,0.0030000000000000027,0.0040129644533900026
2012-11-19,0.528,0.0020000000000000018,0.0030129644533900017
2012-11-20,0.527,-0.0010000000000000009,1.2964453389999013e-05
2012-11-21,0.527,0.0,0.00101296445339
2012-11-22,0.527,0.0,0.00101296445339
2012-11-23,0.527,0.0,0.00101296445339
2012-11-26,0.527,0.0,0.00101296445339
2012-11-27,0.528,0.0010000000000000009,0.002012964453390001
2012-11-28,0.528,0.0,0.00101296445339
2012-11-29,0.527,-0.0010000000000000009,1.2964453389999013e-05
2012-11-30,0.526,-0.0010000000000000009,1.2964453389999013e-05
2012-12-03,0.526,0.0,0.00101296445339
2012-12-04,0.525,-0.0010000000000000009,1.2964453389999013e-05
2012-12-05,0.525,0.0,0.00101296445339
2012-12-06,0.524,-0.0010000000000000009,1.2964453389999013e-05
2012-12-07,0.519,-0.0050000000000000044,-0.0039870355466100045
2012-12-10,0.518,-0.0010000000000000009,1.2964453389999013e-05
2012-12-11,0.517,-0.0010000000000000009,1.2964453389999013e-05
2012-12-12,0.5145,-0.0025000000000000577,-0.0014870355466100578
2012-12-13,0.513,-0.0014999999999999458,-0.0004870355466099459
2012-12-14,0.511,-0.0020000000000000018,-0.0009870355466100019
2012-12-17,0.5085,-0.0025000000000000577,-0.0014870355466100578
2012-12-18,0.5085,0.0,0.00101296445339
2012-12-19,0.50975,0.0012500000000000844,0.0022629644533900843
2012-12-20,0.51025,0.0004999999999999449,0.0015129644533899448
2012-12-21,0.51025,0.0,0.00101296445339
2012-12-24,0.51025,0.0,0.00101296445339
2012-12-27,0.51025,0.0,0.00101296445339
2012-12-28,0.50825,-0.0020000000000000018,-0.0009870355466100019
2012-12-31,0.50825,0.0,0.00101296445339
2013-01-02,0.50625,-0.0020000000000000018,-0.0009870355466100019
2013-01-03,0.50325,-0.0030000000000000027,-0.0019870355466100028
2013-01-04,0.50125,-0.0020000000000000018,-0.0009870355466100019
2013-01-07,0.50025,-0.0010000000000000009,1.2964453389999013e-05
2013-01-08,0.50025,0.0,0.00101296445339
2013-01-09,0.5,-0.00024999999999997247,0.0007629644533900274
2013-01-10,0.498,-0.0020000000000000018,-0.0009870355466100019
2013-01-11,0.496,-0.0020000000000000018,-0.0009870355466100019
2013-01-14,0.491,-0.0050000000000000044,-0.0039870355466100045
2013-01-15,0.49,-0.0010000000000000009,1.2964453389999013e-05
2013-01-16,0.4875,-0.0025000000000000022,-0.0014870355466100023
2013-01-17,0.4865,-0.0010000000000000009,1.2964453389999013e-05
2013-01-18,0.4845,-0.0020000000000000018,-0.0009870355466100019
2013-01-21,0.4835,-0.0010000000000000009,1.2964453389999013e-05
2013-01-22,0.4835,0.0,0.00101296445339
2013-01-23,0.4805,-0.0030000000000000027,-0.0019870355466100028
2013-01-24,0.4765,-0.0040000000000000036,-0.0029870355466100037
2013-01-25,0.4765,0.0,0.00101296445339
2013-01-28,0.47575,-0.0007499999999999729,0.000262964453390027
2013-01-29,0.47575,0.0,0.00101296445339
2013-01-30,0.47315,-0.002599999999999991,-0.0015870355466099913
2013-01-31,0.4684,-0.004750000000000032,-0.003737035546610032
2013-02-01,0.4679,-0.0005000000000000004,0.0005129644533899995
2013-02-04,0.4669,-0.0010000000000000009,1.2964453389999013e-05
2013-02-05,0.4689,0.0020000000000000018,0.0030129644533900017
2013-02-06,0.4679,-0.0010000000000000009,1.2964453389999013e-05
2013-02-07,0.4669,-0.0010000000000000009,1.2964453389999013e-05
2013-02-08,0.4654,-0.0015000000000000013,-0.00048703554661000143
2013-02-11,0.4649,-0.0005000000000000004,0.0005129644533899995
2013-02-12,0.4659,0.0010000000000000009,0.002012964453390001
2013-02-13,0.4649,-0.0010000000000000009,1.2964453389999013e-05
2013-02-14,0.4649,0.0,0.00101296445339
2013-02-15,0.4634,-0.0015000000000000013,-0.00048703554661000143
2013-02-18,0.4629,-0.0005000000000000004,0.0005129644533899995
2013-02-19,0.4629,0.0,0.00101296445339
2013-02-20,0.4629,0.0,0.00101296445339
2013-02-21,0.4614,-0.0015000000000000013,-0.00048703554661000143
2013-02-22,0.4599,-0.0015000000000000013,-0.00048703554661000143
2013-02-25,0.4599,0.0,0.00101296445339
2013-02-26,0.4569,-0.0030000000000000027,-0.0019870355466100028
2013-02-27,0.4569,0.0,0.00101296445339
2013-02-28,0.4569,0.0,0.00101296445339
2013-03-01,0.4564,-0.0005000000000000004,0.0005129644533899995
2013-03-04,0.4554,-0.0009999999999999454,1.2964453390054524e-05
2013-03-05,0.4524,-0.0030000000000000027,-0.0019870355466100028
2013-03-06,0.4499,-0.0025000000000000022,-0.0014870355466100023
2013-03-07,0.4494,-0.0005000000000000004,0.0005129644533899995
2013-03-08,0.4474,-0.0020000000000000018,-0.0009870355466100019
2013-03-11,0.4469,-0.0005000000000000004,0.0005129644533899995
2013-03-12,0.4459,-0.0010000000000000009,1.2964453389999013e-05
2013-03-13,0.4449,-0.0010000000000000009,1.2964453389999013e-05
2013-03-14,0.4449,0.0,0.00101296445339
2013-03-15,0.4449,0.0,0.00101296445339
2013-03-18,0.4454,0.0005000000000000004,0.0015129644533900003
2013-03-19,0.4479,0.0025000000000000022,0.003512964453390002
2013-03-20,0.4479,0.0,0.00101296445339
2013-03-21,0.4474,-0.0005000000000000004,0.0005129644533899995
2013-03-22,0.4479,0.0005000000000000004,0.0015129644533900003
2013-03-25,0.4459,-0.0020000000000000018,-0.0009870355466100019
2013-03-26,0.4459,0.0,0.00101296445339
2013-03-27,0.4449,-0.0010000000000000009,1.2964453389999013e-05
2013-03-28,0.4449,0.0,0.00101296445339
2013-04-02,0.4439,-0.0010000000000000009,1.2964453389999013e-05
2013-04-03,0.4424,-0.0015000000000000013,-0.00048703554661000143
2013-04-04,0.4424,0.0,0.00101296445339
2013-04-05,0.4419,-0.0005000000000000004,0.0005129644533899995
2013-04-08,0.4419,0.0,0.00101296445339
2013-04-09,0.4419,0.0,0.00101296445339
2013-04-10,0.4399,-0.0020000000000000018,-0.0009870355466100019
2013-04-11,0.4389,-0.0010000000000000009,1.2964453389999013e-05
2013-04-12,0.4379,-0.0010000000000000009,1.2964453389999013e-05
2013-04-15,0.4379,0.0,0.00101296445339
2013-04-16,0.4364,-0.0015000000000000013,-0.00048703554661000143
2013-04-17,0.4329,-0.003500000000000003,-0.002487035546610003
2013-04-18,0.4329,0.0,0.00101296445339
2013-04-19,0.4334,0.0005000000000000004,0.0015129644533900003
2013-04-22,0.4329,-0.0005000000000000004,0.0005129644533899995
2013-04-23,0.4314,-0.0015000000000000013,-0.00048703554661000143
2013-04-24,0.4314,0.0,0.00101296445339
2013-04-25,0.4304,-0.0010000000000000009,1.2964453389999013e-05
2013-04-26,0.4304,0.0,0.00101296445339
2013-04-29,0.4299,-0.0005000000000000004,0.0005129644533899995
2013-04-30,0.4254,-0.004500000000000004,-0.003487035546610004
2013-05-01,0.4254,0.0,0.00101296445339
2013-05-02,0.4254,0.0,0.00101296445339
2013-05-03,0.4254,0.0,0.00101296445339
2013-05-07,0.4284,0.0030000000000000027,0.0040129644533900026
2013-05-08,0.4284,0.0,0.00101296445339
2013-05-09,0.4274,-0.0010000000000000009,1.2964453389999013e-05
2013-05-10,0.4264,-0.0010000000000000009,1.2964453389999013e-05
2013-05-13,0.4264,0.0,0.00101296445339
2013-05-14,0.4234,-0.0030000000000000027,-0.0019870355466100028
2013-05-15,0.4209,-0.0025000000000000022,-0.0014870355466100023
2013-05-16,0.4199,-0.0010000000000000009,1.2964453389999013e-05
2013-05-17,0.4194,-0.0005000000000000004,0.0005129644533899995
2013-05-20,0.4184,-0.0010000000000000009,1.2964453389999013e-05
2013-05-21,0.4184,0.0,0.00101296445339
2013-05-22,0.4184,0.0,0.00101296445339
2013-05-23,0.4174,-0.0010000000000000009,1.2964453389999013e-05
2013-05-24,0.4174,0.0,0.00101296445339
2013-05-28,0.41526,-0.0021399999999999753,-0.0011270355466099754
2013-05-29,0.41626,0.0010000000000000009,0.002012964453390001
2013-05-30,0.41626,0.0,0.00101296445339
2013-05-31,0.41426,-0.0020000000000000018,-0.0009870355466100019
2013-06-03,0.41526,0.0010000000000000009,0.002012964453390001
2013-06-04,0.41176,-0.003500000000000003,-0.002487035546610003
2013-06-05,0.41276,0.0010000000000000009,0.002012964453390001
2013-06-06,0.41026,-0.0025000000000000022,-0.0014870355466100023
2013-06-07,0.40976,-0.0005000000000000004,0.0005129644533899995
2013-06-10,0.41126,0.0015000000000000013,0.0025129644533900012
2013-06-11,0.41126,0.0,0.00101296445339
2013-06-12,0.41376,0.0025000000000000022,0.003512964453390002
2013-06-13,0.41476,0.0010000000000000009,0.002012964453390001
2013-06-14,0.41126,-0.003500000000000003,-0.002487035546610003
2013-06-17,0.41126,0.0,0.00101296445339
2013-06-18,0.40926,-0.0020000000000000018,-0.0009870355466100019
2013-06-19,0.40926,0.0,0.00101296445339
2013-06-20,0.41326,0.0040000000000000036,0.0050129644533900035
2013-06-21,0.4138,0.0005399999999999849,0.0015529644533899848
2013-06-24,0.42541,0.01161000000000001,0.01262296445339001
2013-06-25,0.42341,-0.0019999999999999463,-0.0009870355466099464
2013-06-26,0.42191,-0.0015000000000000013,-0.00048703554661000143
2013-06-27,0.4168,-0.005110000000000059,-0.004097035546610059
2013-06-28,0.4134,-0.003400000000000014,-0.0023870355466100142
2013-07-01,0.4144,0.0010000000000000009,0.002012964453390001
2013-07-02,0.4129,-0.0015000000000000013,-0.00048703554661000143
2013-07-03,0.41451,0.0016100000000000558,0.0026229644533900557
2013-07-04,0.4144,-0.0001100000000000545,0.0009029644533899454
2013-07-05,0.4099,-0.004500000000000004,-0.003487035546610004
2013-07-08,0.4104,0.0005000000000000004,0.0015129644533900003
2013-07-09,0.4084,-0.0020000000000000018,-0.0009870355466100019
2013-07-10,0.4084,0.0,0.00101296445339
2013-07-11,0.404,-0.004400000000000015,-0.003387035546610015
2013-07-12,0.402,-0.0019999999999999463,-0.0009870355466099464
2013-07-15,0.4035,0.0015000000000000013,0.0025129644533900012
2013-07-16,0.402,-0.0015000000000000013,-0.00048703554661000143
2013-07-17,0.4,-0.0020000000000000018,-0.0009870355466100019
2013-07-18,0.398,-0.0020000000000000573,-0.0009870355466100574
2013-07-19,0.3975,-0.0004999999999999449,0.000512964453390055
2013-07-22,0.3965,-0.0010000000000000009,1.2964453389999013e-05
2013-07-23,0.3965,0.0,0.00101296445339
2013-07-24,0.3965,0.0,0.00101296445339
2013-07-25,0.3965,0.0,0.00101296445339
2013-07-26,0.3955,-0.0010000000000000009,1.2964453389999013e-05
2013-07-29,0.3955,0.0,0.00101296445339
2013-07-30,0.397,0.0015000000000000013,0.0025129644533900012
2013-07-31,0.3965,-0.0005000000000000004,0.0005129644533899995
2013-08-01,0.397,0.0005000000000000004,0.0015129644533900003
2013-08-02,0.3965,-0.0005000000000000004,0.0005129644533899995
2013-08-05,0.3955,-0.0010000000000000009,1.2964453389999013e-05
2013-08-06,0.3955,0.0,0.00101296445339
2013-08-07,0.3955,0.0,0.00101296445339
2013-08-08,0.395,-0.0005000000000000004,0.0005129644533899995
2013-08-09,0.3945,-0.0005000000000000004,0.0005129644533899995
2013-08-12,0.3955,0.0010000000000000009,0.002012964453390001
2013-08-13,0.3955,0.0,0.00101296445339
2013-08-14,0.3955,0.0,0.00101296445339
2013-08-15,0.3945,-0.0010000000000000009,1.2964453389999013e-05
2013-08-16,0.3945,0.0,0.00101296445339
2013-08-19,0.3945,0.0,0.00101296445339
2013-08-20,0.3945,0.0,0.00101296445339
2013-08-21,0.3945,0.0,0.00101296445339
2013-08-22,0.3965,0.0020000000000000018,0.0030129644533900017
2013-08-23,0.396,-0.0005000000000000004,0.0005129644533899995
2013-08-27,0.3935,-0.0025000000000000022,-0.0014870355466100023
2013-08-28,0.393,-0.000500000000000056,0.000512964453389944
2013-08-29,0.393,0.0,0.00101296445339
2013-08-30,0.393,0.0,0.00101296445339
2013-09-02,0.3935,0.000500000000000056,0.0015129644533900559
2013-09-03,0.3935,0.0,0.00101296445339
2013-09-04,0.3924,-0.0010999999999999899,-8.703554660998997e-05
2013-09-05,0.39205,-0.00035000000000001696,0.0006629644533899829
2013-09-06,0.39065,-0.0014000000000000123,-0.00038703554661001244
2013-09-09,0.3874,-0.003249999999999975,-0.0022370355466099752
2013-09-10,0.3874,0.0,0.00101296445339
2013-09-11,0.3864,-0.0010000000000000009,1.2964453389999013e-05
2013-09-12,0.3844,-0.0020000000000000018,-0.0009870355466100019
2013-09-13,0.3834,-0.0010000000000000009,1.2964453389999013e-05
2013-09-16,0.3799,-0.003500000000000003,-0.002487035546610003
2013-09-17,0.3764,-0.003500000000000003,-0.002487035546610003
2013-09-18,0.3789,0.0025000000000000022,0.003512964453390002
2013-09-19,0.3744,-0.004500000000000004,-0.003487035546610004
2013-09-20,0.3734,-0.0010000000000000009,1.2964453389999013e-05
2013-09-23,0.3725,-0.0009000000000000119,0.000112964453389988
2013-09-24,0.3695,-0.0030000000000000027,-0.0019870355466100028
2013-09-25,0.3685,-0.0010000000000000009,1.2964453389999013e-05
2013-09-26,0.3675,-0.0010000000000000009,1.2964453389999013e-05
2013-09-27,0.3665,-0.0010000000000000009,1.2964453389999013e-05
2013-09-30,0.3685,0.0020000000000000018,0.0030129644533900017
2013-10-01,0.3675,-0.0010000000000000009,1.2964453389999013e-05
2013-10-02,0.36675,-0.0007499999999999729,0.000262964453390027
2013-10-03,0.3655,-0.0012500000000000289,-0.00023703554661002896
2013-10-04,0.365,-0.0005000000000000004,0.0005129644533899995
2013-10-07,0.36575,0.0007500000000000284,0.0017629644533900283
2013-10-08,0.36615,0.00039999999999995595,0.0014129644533899558
2013-10-09,0.36865,0.0025000000000000022,0.003512964453390002
2013-10-10,0.36615,-0.0025000000000000022,-0.0014870355466100023
2013-10-11,0.3634,-0.0027499999999999747,-0.0017370355466099748
2013-10-14,0.3644,0.0010000000000000009,0.002012964453390001
2013-10-15,0.3634,-0.0010000000000000009,1.2964453389999013e-05
2013-10-16,0.3644,0.0010000000000000009,0.002012964453390001
2013-10-17,0.3594,-0.0050000000000000044,-0.0039870355466100045
2013-10-18,0.3599,0.0005000000000000004,0.0015129644533900003
2013-10-21,0.3584,-0.0015000000000000013,-0.00048703554661000143
2013-10-22,0.3584,0.0,0.00101296445339
2013-10-23,0.3557,-0.00269999999999998,-0.0016870355466099803
2013-10-24,0.3562,0.0005000000000000004,0.0015129644533900003
2013-10-25,0.3539,-0.0023000000000000242,-0.0012870355466100243
2013-10-28,0.3538,-9.999999999998899e-05,0.0009129644533900109
2013-10-29,0.3554,0.0015999999999999903,0.0026129644533899902
2013-10-30,0.3549,-0.0005000000000000004,0.0005129644533899995
2013-10-31,0.3549,0.0,0.00101296445339
2013-11-01,0.3535,-0.0014000000000000123,-0.00038703554661001244
2013-11-04,0.35275,-0.0007499999999999729,0.000262964453390027
2013-11-05,0.3516,-0.0011499999999999844,-0.00013703554660998447
2013-11-06,0.35375,0.0021499999999999853,0.003162964453389985
2013-11-07,0.35425,0.0005000000000000004,0.0015129644533900003
2013-11-08,0.3545,0.00024999999999997247,0.0012629644533899724
2013-11-11,0.3546,0.0001000000000000445,0.0011129644533900444
2013-11-12,0.35485,0.00024999999999997247,0.0012629644533899724
2013-11-13,0.3554,0.0005499999999999949,0.0015629644533899948
2013-11-14,0.3535,-0.0019000000000000128,-0.0008870355466100129
