Date,Values,Delta Calculations,Delta - Mean(27.6287022727)
2013-01-09,85020.86,318.1999999999971,290.57129772729706
2013-01-10,85141.54,120.67999999999302,93.05129772729302
2013-01-11,85039.53,-102.00999999999476,-129.63870227269476
2013-01-14,85096.18,56.64999999999418,29.02129772729418
2013-01-15,85467.05,370.8700000000099,343.24129772730987
2013-01-16,85294.29,-172.7600000000093,-200.3887022727093
2013-01-17,86109.3,815.0100000000093,787.3812977273093
2013-01-18,86357.74,248.44000000000233,220.81129772730233
2013-01-22,87039.99,682.25,654.6212977273
2013-01-23,86812.32,-227.66999999999825,-255.29870227269825
2013-01-24,87075.55,263.2299999999959,235.60129772729593
2013-01-25,87555.72,480.16999999999825,452.54129772729823
2013-01-28,87662.38,106.66000000000349,79.0312977273035
2013-01-29,87900.42,238.0399999999936,210.4112977272936
2013-01-30,87124.01,-776.4100000000035,-804.0387022727035
2013-01-31,87527.77,403.7600000000093,376.1312977273093
2013-02-01,88384.38,856.6100000000006,828.9812977273006
2013-02-04,87379.32,-1005.0599999999977,-1032.6887022726976
2013-02-05,88067.66,688.3399999999965,660.7112977272965
2013-02-06,88396.28,328.61999999999534,300.9912977272953
2013-02-07,88241.95,-154.33000000000175,-181.95870227270174
2013-02-08,88729.7,487.75,460.1212977273
2013-02-11,88742.41,12.710000000006403,-14.918702272693597
2013-02-12,89376.12,633.7099999999919,606.0812977272918
2013-02-13,89691.01,314.8899999999994,287.2612977272994
2013-02-14,89809.98,118.97000000000116,91.34129772730117
2013-02-15,89806.34,-3.639999999999418,-31.268702272699418
2013-02-19,90516.09,709.75,682.1212977273
2013-02-20,88786.56,-1729.5299999999988,-1757.1587022726987
2013-02-21,88071.3,-715.2599999999948,-742.8887022726948
2013-02-22,89035.93,964.6299999999901,937.0012977272901
2013-02-25,87104.64,-1931.2899999999936,-1958.9187022726935
2013-02-26,87825.39,720.75,693.1212977273
2013-02-27,88870.67,1045.2799999999988,1017.6512977272988
2013-02-28,88977.39,106.72000000000116,79.09129772730117
2013-03-01,89009.69,32.30000000000291,4.67129772730291
2013-03-04,89205.84,196.14999999999418,168.52129772729418
2013-03-05,90280.0,1074.1600000000035,1046.5312977273036
2013-03-06,90392.86,112.86000000000058,85.23129772730059
2013-03-07,90751.1,358.24000000000524,330.6112977273052
2013-03-08,91430.11,679.0099999999948,651.3812977272947
2013-03-11,91514.03,83.91999999999825,56.29129772729826
2013-03-12,91259.84,-254.19000000000233,-281.81870227270235
2013-03-13,91676.35,416.5100000000093,388.8812977273093
2013-03-14,92514.57,838.2200000000012,810.5912977273011
2013-03-15,92633.02,118.44999999999709,90.8212977272971
2013-03-18,92256.96,-376.0599999999977,-403.6887022726977
2013-03-19,92002.47,-254.49000000000524,-282.11870227270526
2013-03-20,92853.15,850.679999999993,823.051297727293
2013-03-21,92068.04,-785.1100000000006,-812.7387022727006
2013-03-22,92302.3,234.2600000000093,206.63129772730932
2013-03-25,92180.39,-121.91000000000349,-149.5387022727035
2013-03-26,92669.28,488.8899999999994,461.2612977272994
2013-03-27,92683.73,14.44999999999709,-13.17870227270291
2013-03-28,92910.1,226.3700000000099,198.7412977273099
2013-04-01,91961.22,-948.8800000000047,-976.5087022727047
2013-04-02,91589.92,-371.3000000000029,-398.92870227270294
2013-04-03,90306.41,-1283.5099999999948,-1311.1387022726947
2013-04-04,91012.98,706.5699999999924,678.9412977272924
2013-04-05,90934.71,-78.26999999998952,-105.89870227268952
2013-04-08,91770.87,836.1599999999889,808.5312977272889
2013-04-09,91536.69,-234.17999999999302,-261.80870227269304
2013-04-10,92854.18,1317.4899999999907,1289.8612977272908
2013-04-11,93127.53,273.3500000000058,245.72129772730582
2013-04-12,92702.82,-424.70999999999185,-452.3387022726919
2013-04-15,89491.38,-3211.4400000000023,-3239.0687022727025
2013-04-16,90905.82,1414.4400000000023,1386.8112977273024
2013-04-17,89389.54,-1516.2800000000134,-1543.9087022727133
2013-04-18,88979.29,-410.25,-437.8787022727
2013-04-19,90029.31,1050.020000000004,1022.391297727304
2013-04-22,90247.76,218.4499999999971,190.8212977272971
2013-04-23,91372.68,1124.9199999999983,1097.2912977272983
2013-04-24,92021.63,648.9500000000116,621.3212977273116
2013-04-25,92357.82,336.1900000000023,308.5612977273023
2013-04-26,91804.39,-553.4300000000076,-581.0587022727076
2013-04-29,92480.92,676.5299999999988,648.9012977272988
2013-04-30,93054.28,573.3600000000006,545.7312977273006
2013-05-01,91035.31,-2018.9700000000012,-2046.598702272701
2013-05-02,92222.58,1187.270000000004,1159.6412977273042
2013-05-03,93511.37,1288.7899999999936,1261.1612977272937
2013-05-06,94049.08,537.7100000000064,510.0812977273064
2013-05-07,94988.79,939.7099999999919,912.0812977272918
2013-05-08,95390.91,402.1200000000099,374.49129772730987
2013-05-09,94855.54,-535.3700000000099,-562.9987022727099
2013-05-10,95343.17,487.63000000000466,460.00129772730463
2013-05-13,95138.04,-205.13000000000466,-232.75870227270465
2013-05-14,96191.19,1053.1500000000087,1025.5212977273088
2013-05-15,96753.8,562.6100000000006,534.9812977273006
2013-05-16,96279.06,-474.74000000000524,-502.36870227270526
2013-05-17,97370.74,1091.6800000000076,1064.0512977273077
2013-05-20,97632.84,262.09999999999127,234.47129772729127
2013-05-21,97811.44,178.60000000000582,150.97129772730582
2013-05-22,96098.91,-1712.5299999999988,-1740.1587022726987
2013-05-23,96068.17,-30.74000000000524,-58.368702272705235
2013-05-24,96132.97,64.80000000000291,37.171297727302914
2013-05-28,97164.33,1031.3600000000006,1003.7312977273006
2013-05-29,95818.79,-1345.5400000000081,-1373.168702272708
2013-05-30,96036.9,218.11000000000058,190.48129772730059
2013-05-31,95179.71,-857.1899999999878,-884.8187022726878
2013-06-03,95548.95,369.2399999999907,341.61129772729066
2013-06-04,94681.37,-867.5800000000017,-895.2087022727018
2013-06-05,93262.88,-1418.4899999999907,-1446.1187022726906
2013-06-06,94352.89,1090.0099999999948,1062.3812977272949
2013-06-07,95027.05,674.1600000000035,646.5312977273035
2013-06-10,95303.21,276.1600000000035,248.5312977273035
2013-06-11,94013.28,-1289.9300000000076,-1317.5587022727075
2013-06-12,93114.07,-899.2099999999919,-926.8387022726919
2013-06-13,94952.95,1838.87999999999,1811.2512977272902
2013-06-14,94322.36,-630.5899999999965,-658.2187022726965
2013-06-17,94776.49,454.13000000000466,426.50129772730463
2013-06-18,95824.05,1047.5599999999977,1019.9312977272976
2013-06-19,94334.3,-1489.75,-1517.3787022727
2013-06-20,91869.07,-2465.229999999996,-2492.858702272696
2013-06-21,92089.15,220.0799999999872,192.4512977272872
2013-06-24,90967.9,-1121.25,-1148.8787022727
2013-06-25,92239.84,1271.9400000000023,1244.3112977273024
2013-06-26,92601.1,361.2600000000093,333.6312977273093
2013-06-27,94234.57,1633.4700000000012,1605.8412977273013
2013-06-28,94077.3,-157.27000000000407,-184.89870227270407
2013-07-01,95222.51,1145.2099999999919,1117.581297727292
2013-07-02,95339.49,116.98000000001048,89.35129772731048
2013-07-03,95313.28,-26.210000000006403,-53.8387022727064
2013-07-05,96458.04,1144.7599999999948,1117.1312977272949
2013-07-08,96821.64,363.6000000000058,335.9712977273058
2013-07-09,97877.07,1055.4300000000076,1027.8012977273077
2013-07-10,97869.73,-7.3400000000110595,-34.968702272711056
2013-07-11,99041.27,1171.5400000000081,1143.9112977273082
2013-07-12,99268.19,226.91999999999825,199.29129772729826
2013-07-15,99837.36,569.1699999999983,541.5412977272982
2013-07-16,99426.64,-410.72000000000116,-438.3487022727012
2013-07-17,99817.42,390.77999999999884,363.1512977272988
2013-07-18,100827.99,1010.570000000007,982.941297727307
2013-07-19,100866.64,38.64999999999418,11.02129772729418
2013-07-22,101268.93,402.2899999999936,374.6612977272936
2013-07-23,101246.49,-22.439999999987776,-50.06870227268777
2013-07-24,100400.28,-846.2100000000064,-873.8387022727064
2013-07-25,100828.1,427.820000000007,400.19129772730696
2013-07-26,100489.26,-338.84000000001106,-366.4687022727111
2013-07-29,99790.08,-699.179999999993,-726.808702272693
2013-07-30,100104.9,314.81999999999243,287.1912977272924
2013-07-31,100064.27,-40.629999999990105,-68.2587022726901
2013-08-01,101362.4,1298.12999999999,1270.5012977272902
2013-08-02,101278.84,-83.55999999999767,-111.18870227269767
2013-08-05,101413.09,134.25,106.6212977273
2013-08-06,100396.65,-1016.4400000000023,-1044.0687022727022
2013-08-07,99714.25,-682.3999999999942,-710.0287022726942
2013-08-08,100128.49,414.24000000000524,386.6112977273052
2013-08-09,100113.71,-14.779999999998836,-42.40870227269883
2013-08-12,100330.91,217.1999999999971,189.5712977272971
2013-08-13,99956.15,-374.7600000000093,-402.38870227270934
2013-08-14,99612.7,-343.4499999999971,-371.0787022726971
2013-08-15,97916.61,-1696.0899999999965,-1723.7187022726964
2013-08-16,97413.79,-502.820000000007,-530.448702272707
2013-08-19,96326.06,-1087.729999999996,-1115.3587022726958
2013-08-20,97826.45,1500.3899999999994,1472.7612977272995
2013-08-21,97046.58,-779.8699999999953,-807.4987022726954
2013-08-22,98294.5,1247.9199999999983,1220.2912977272983
2013-08-23,98479.51,185.00999999999476,157.38129772729476
2013-08-26,98254.96,-224.54999999998836,-252.17870227268835
2013-08-27,96186.89,-2068.070000000007,-2095.698702272707
2013-08-28,96255.86,68.97000000000116,41.34129772730117
2013-08-29,96845.33,589.4700000000012,561.8412977273011
2013-08-30,95403.41,-1441.9199999999983,-1469.5487022726982
2013-09-03,95415.3,11.889999999999418,-15.738702272700582
2013-09-04,96156.38,741.0800000000017,713.4512977273017
2013-09-05,96313.4,157.01999999998952,129.39129772728953
2013-09-06,96598.13,284.7300000000105,257.10129772731045
2013-09-09,98010.72,1412.5899999999965,1384.9612977272966
2013-09-10,98723.69,712.9700000000012,685.3412977273011
2013-09-11,98826.15,102.45999999999185,74.83129772729185
2013-09-12,98256.04,-570.1100000000006,-597.7387022727006
2013-09-13,98672.86,416.820000000007,389.19129772730696
2013-09-16,99093.62,420.75999999999476,393.13129772729474
2013-09-17,99810.42,716.8000000000029,689.1712977273029
2013-09-18,101073.95,1263.5299999999988,1235.901297727299
2013-09-19,100831.98,-241.97000000000116,-269.5987022727012
2013-09-20,100490.65,-341.33000000000175,-368.95870227270177
2013-09-23,100319.88,-170.76999999998952,-198.39870227268952
2013-09-24,100482.7,162.81999999999243,135.19129772729244
2013-09-25,100547.0,64.30000000000291,36.671297727302914
2013-09-26,100897.37,350.36999999999534,322.7412977272953
2013-09-27,100562.38,-334.9899999999907,-362.6187022726907
2013-09-30,100498.86,-63.520000000004075,-91.14870227270407
2013-10-01,101751.32,1252.4600000000064,1224.8312977273065
2013-10-02,101274.39,-476.93000000000757,-504.5587022727076
2013-10-03,100295.21,-979.179999999993,-1006.808702272693
2013-10-04,100821.15,525.9399999999878,498.31129772728775
2013-10-07,99885.49,-935.6599999999889,-963.288702272689
2013-10-08,98740.88,-1144.6100000000006,-1172.2387022727005
2013-10-09,98650.29,-90.59000000001106,-118.21870227271106
2013-10-10,100952.39,2302.100000000006,2274.4712977273057
2013-10-11,102341.02,1388.6300000000047,1361.0012977273047
2013-10-14,102764.92,423.8999999999942,396.27129772729415
2013-10-15,101927.7,-837.2200000000012,-864.8487022727012
2013-10-16,103006.66,1078.9600000000064,1051.3312977273065
2013-10-17,104067.92,1061.2599999999948,1033.6312977272949
2013-10-18,104901.64,833.7200000000012,806.0912977273011
2013-10-21,104844.4,-57.24000000000524,-84.86870227270524
2013-10-22,105427.19,582.7900000000081,555.1612977273081
2013-10-23,105200.58,-226.61000000000058,-254.23870227270058
2013-10-24,105718.7,518.1199999999953,490.4912977272953
2013-10-25,106130.3,411.6000000000058,383.9712977273058
2013-10-28,106125.06,-5.240000000005239,-32.868702272705235
2013-10-29,106332.14,207.08000000000175,179.45129772730175
2013-10-30,105520.83,-811.3099999999977,-838.9387022726977
2013-10-31,105050.12,-470.7100000000064,-498.3387022727064
2013-11-01,105030.4,-19.720000000001164,-47.34870227270116
2013-11-04,106002.03,971.6300000000047,944.0012977273046
2013-11-05,105309.38,-692.6499999999942,-720.2787022726942
2013-11-06,105095.3,-214.08000000000175,-241.70870227270174
2013-11-07,103470.2,-1625.1000000000058,-1652.7287022727057
2013-11-08,104956.24,1486.0400000000081,1458.4112977273082
2013-11-11,104970.67,14.429999999993015,-13.198702272706985
2013-11-12,104786.21,-184.45999999999185,-212.08870227269185
2013-11-13,105708.21,922.0,894.3712977273
2013-11-14,106037.72,329.50999999999476,301.88129772729474
2013-11-15,106314.51,276.7899999999936,249.1612977272936
2013-11-18,105759.42,-555.0899999999965,-582.7187022726965
2013-11-19,105204.22,-555.1999999999971,-582.8287022726971
2013-11-20,105006.84,-197.38000000000466,-225.00870227270465
2013-11-21,106438.68,1431.8399999999965,1404.2112977272966
2013-11-22,106817.11,378.43000000000757,350.80129772730754
2013-11-25,106832.38,15.270000000004075,-12.358702272695925
2013-11-26,107225.35,392.97000000000116,365.34129772730114
2013-11-27,107861.62,636.2699999999895,608.6412977272895
2013-11-29,107825.02,-36.59999999999127,-64.22870227269127
2013-12-02,106843.55,-981.4700000000012,-1009.0987022727012
2013-12-03,106436.77,-406.77999999999884,-434.40870227269886
2013-12-04,106281.12,-155.65000000000873,-183.27870227270873
2013-12-05,106271.98,-9.139999999999418,-36.768702272699414
2013-12-06,107291.34,1019.3600000000006,991.7312977273006
2013-12-09,107366.69,75.35000000000582,47.721297727305824
2013-12-10,106624.42,-742.2700000000041,-769.8987022727041
2013-12-11,104966.03,-1658.3899999999994,-1686.0187022726993
2013-12-12,105079.27,113.24000000000524,85.61129772730524
2013-12-13,105416.26,336.9899999999907,309.36129772729066
2013-12-16,106447.26,1031.0,1003.3712977273
2013-12-17,106435.02,-12.239999999990687,-39.86870227269068
2013-12-18,107939.19,1504.1699999999983,1476.5412977272983
2013-12-19,107049.46,-889.7299999999959,-917.358702272696
2013-12-20,108479.32,1429.8600000000006,1402.2312977273007
2013-12-23,109385.47,906.1499999999942,878.5212977272942
2013-12-24,109839.0,453.52999999999884,425.9012977272988
2013-12-26,109890.25,51.25,23.6212977273
2013-12-27,109971.47,81.22000000000116,53.59129772730117
2013-12-30,109961.54,-9.930000000007567,-37.55870227270756
2013-12-31,110109.6,148.06000000001222,120.43129772731223
2014-01-02,109003.72,-1105.8800000000047,-1133.5087022727046
2014-01-03,109544.01,540.2899999999936,512.6612977272936
2014-01-06,108823.95,-720.0599999999977,-747.6887022726977
2014-01-07,109600.32,776.3700000000099,748.7412977273099
2014-01-08,109388.01,-212.31000000001222,-239.93870227271222
2014-01-09,109502.26,114.25,86.6212977273
2014-01-10,110084.97,582.7100000000064,555.0812977273064
2014-01-13,108746.42,-1338.550000000003,-1366.1787022727028
2014-01-14,109863.97,1117.550000000003,1089.921297727303
2014-01-15,110512.9,648.929999999993,621.301297727293
2014-01-16,110399.87,-113.02999999999884,-140.65870227269883
2014-01-17,110112.62,-287.25,-314.8787022727
2014-01-21,110749.63,637.0100000000093,609.3812977273093
2014-01-22,111121.01,371.3799999999901,343.7512977272901
2014-01-23,110402.54,-718.4700000000012,-746.0987022727012
2014-01-24,107966.11,-2436.429999999993,-2464.058702272693
2014-01-27,106820.87,-1145.2400000000052,-1172.8687022727051
2014-01-28,107527.22,706.3500000000058,678.7212977273058
2014-01-29,106230.1,-1297.1199999999953,-1324.7487022726953
2014-01-30,107606.93,1376.8299999999872,1349.2012977272873
2014-01-31,107026.05,-580.8799999999901,-608.5087022726901
2014-02-03,103696.21,-3329.8399999999965,-3357.4687022726966
2014-02-04,104637.84,941.6299999999901,914.0012977272901
2014-02-05,104038.65,-599.1900000000023,-626.8187022727024
2014-02-06,105136.11,1097.4600000000064,1069.8312977273065
2014-02-07,105946.42,810.3099999999977,782.6812977272976
2014-02-10,106136.66,190.24000000000524,162.61129772730524
2014-02-11,107157.54,1020.8799999999901,993.2512977272901
2014-02-12,107540.66,383.1200000000099,355.49129772730987
2014-02-13,108630.16,1089.5,1061.8712977273
2014-02-14,109080.29,450.1299999999901,422.5012977272901
2014-02-18,109807.37,727.0800000000017,699.4512977273017
2014-02-19,108754.11,-1053.2599999999948,-1080.8887022726947
2014-02-20,109649.15,895.0399999999936,867.4112977272936
2014-02-21,109887.79,238.63999999999942,211.01129772729942
2014-02-24,110523.63,635.8400000000111,608.211297727311
2014-02-25,110410.08,-113.55000000000291,-141.1787022727029
2014-02-26,111136.63,726.5500000000029,698.9212977273029
2014-02-27,111630.42,493.7899999999936,466.1612977272936
2014-02-28,112015.46,385.04000000000815,357.4112977273081
2014-03-03,111421.23,-594.2300000000105,-621.8587022727105
2014-03-04,113711.41,2290.1800000000076,2262.5512977273074
2014-03-05,113408.71,-302.6999999999971,-330.3287022726971
2014-03-06,113605.43,196.7199999999866,169.09129772728662
2014-03-07,113565.25,-40.179999999993015,-67.80870227269301
2014-03-10,113294.9,-270.3500000000058,-297.97870227270585
2014-03-11,112509.91,-784.9899999999907,-812.6187022726907
2014-03-12,112868.22,358.3099999999977,330.68129772729765
2014-03-13,111897.21,-971.0099999999948,-998.6387022726948
2014-03-14,112225.72,328.50999999999476,300.88129772729474
2014-03-17,112929.32,703.6000000000058,675.9712977273058
2014-03-18,113990.81,1061.4899999999907,1033.8612977272908
2014-03-19,113082.43,-908.3800000000047,-936.0087022727047
2014-03-20,113532.18,449.75,422.1212977273
2014-03-21,113742.15,209.97000000000116,182.34129772730117
2014-03-24,112917.08,-825.0699999999924,-852.6987022726925
2014-03-25,113072.92,155.8399999999965,128.2112977272965
2014-03-26,111521.4,-1551.520000000004,-1579.148702272704
2014-03-27,111181.46,-339.9399999999878,-367.5687022726878
2014-03-28,111604.2,422.7399999999907,395.11129772729066
2014-03-31,113334.98,1730.7799999999988,1703.151297727299
