Date,Values,Delta Calculations,Delta - Mean(-0.014874416831200003)
2013-09-14,21.78557,14.29551,14.3103844168312
2013-09-15,19.91021,-1.8753600000000006,-1.8604855831688005
2013-09-16,98.40853,78.49832,78.51319441683121
2013-09-17,83.87265,-14.535880000000006,-14.521005583168806
2013-09-18,29.54144,-54.33120999999999,-54.316335583168794
2013-09-19,42.25133,12.709889999999994,12.724764416831194
2013-09-20,53.63201,11.380680000000005,11.395554416831205
2013-09-21,108.15399,54.52197999999999,54.53685441683119
2013-09-22,78.13683,-30.01715999999999,-30.00228558316879
2013-09-23,37.77405,-40.36278,-40.3479055831688
2013-09-24,9.31178,-28.462270000000004,-28.447395583168802
2013-09-25,86.27847,76.96669,76.9815644168312
2013-09-26,24.39278,-61.88569,-61.8708155831688
2013-09-27,45.20423,20.811449999999997,20.8263244168312
2013-09-28,10.85111,-34.35312,-34.3382455831688
2013-09-29,9.80727,-1.0438400000000012,-1.0289655831688012
2013-09-30,72.6424,62.83512999999999,62.85000441683119
2013-10-01,36.58834,-36.05405999999999,-36.039185583168795
2013-10-02,43.64348,7.055139999999994,7.070014416831194
2013-10-03,49.10339,5.459910000000008,5.474784416831207
2013-10-04,95.39784,46.29445,46.309324416831195
2013-10-05,117.46071,22.062870000000004,22.077744416831205
2013-10-06,88.93552,-28.52519000000001,-28.510315583168808
2013-10-07,24.61449,-64.32103,-64.30615558316879
2013-10-08,120.95695,96.34246,96.35733441683121
2013-10-09,85.0552,-35.90175000000001,-35.88687558316881
2013-10-10,112.85943,27.804230000000004,27.819104416831205
2013-10-11,66.66375,-46.19568000000001,-46.18080558316881
2013-10-12,54.31901,-12.344739999999994,-12.329865583168795
2013-10-13,128.05385,73.73484000000002,73.74971441683122
2013-10-14,63.16039,-64.89346,-64.8785855831688
2013-10-15,471.17579,408.01540000000006,408.0302744168313
2013-10-16,307.52339,-163.65240000000006,-163.63752558316887
2013-10-17,379.6412,72.11781000000002,72.13268441683122
2013-10-18,68.22218,-311.41902000000005,-311.4041455831688
2013-10-19,44.32552,-23.896660000000004,-23.881785583168803
2013-10-20,105.16991,60.84439000000001,60.85926441683121
2013-10-21,28.65626,-76.51365000000001,-76.49877558316881
2013-10-22,55.30304,26.646780000000007,26.661654416831208
2013-10-23,93.58071,38.27766999999999,38.29254441683119
2013-10-24,41.55323,-52.02748,-52.0126055831688
2013-10-25,45.08573,3.532499999999999,3.547374416831199
2013-10-26,33.05789,-12.027839999999998,-12.012965583168798
2013-10-27,38.21377,5.155880000000003,5.170754416831203
2013-10-28,48.46093,10.247159999999994,10.262034416831193
2013-10-29,84.80831,36.347379999999994,36.36225441683119
2013-10-30,7.10663,-77.70168,-77.68680558316879
2013-10-31,29.6443,22.537670000000002,22.552544416831203
2013-11-01,7.45401,-22.19029,-22.1754155831688
2013-11-02,21.4125,13.958490000000001,13.9733644168312
2013-11-03,28.9063,7.4938,7.5086744168312
2013-11-04,11.99016,-16.91614,-16.901265583168797
2013-11-05,27.73311,15.742949999999995,15.757824416831195
2013-11-06,71.53416,43.801050000000004,43.8159244168312
2013-11-07,6.16489,-65.36927,-65.3543955831688
2013-11-08,7.43303,1.2681400000000007,1.2830144168312008
2013-11-09,43.84766,36.414629999999995,36.42950441683119
2013-11-10,38.97799,-4.869669999999992,-4.854795583168793
2013-11-11,38.23501,-0.74298000000001,-0.7281055831688099
2013-11-12,10.11771,-28.117299999999993,-28.10242558316879
2013-11-13,14.67419,4.556479999999999,4.571354416831198
2013-11-14,18.35732,3.683130000000002,3.698004416831202
2013-11-15,62.3089,43.95158,43.9664544168312
2013-11-16,33.62861,-28.680290000000007,-28.665415583168805
2013-11-17,29.50774,-4.120869999999993,-4.105995583168793
2013-11-18,24.52935,-4.978390000000001,-4.963515583168801
2013-11-19,9.47617,-15.053180000000001,-15.038305583168802
2013-11-20,51.34429,41.868120000000005,41.8829944168312
2013-11-21,31.20713,-20.13716,-20.1222855831688
2013-11-22,15.33084,-15.87629,-15.8614155831688
2013-11-23,11.71747,-3.6133699999999997,-3.5984955831687997
2013-11-24,128.71259,116.99511999999997,117.00999441683118
2013-11-25,137.87986,9.16727000000003,9.18214441683123
2013-11-26,57.52256,-80.35730000000001,-80.3424255831688
2013-11-27,43.54943,-13.973129999999998,-13.958255583168798
2013-11-28,16.94312,-26.60631,-26.5914355831688
2013-11-29,38.44824,21.505120000000005,21.519994416831207
2013-11-30,12.93218,-25.516060000000003,-25.5011855831688
2013-12-01,31.30163,18.36945,18.384324416831202
2013-12-02,50.45735,19.15572,19.1705944168312
2013-12-03,9.68356,-40.77379,-40.7589155831688
2013-12-04,14.74526,5.0617,5.0765744168312
2013-12-05,19.39361,4.648349999999999,4.6632244168311985
2013-12-06,7.83481,-11.558799999999998,-11.543925583168798
2013-12-07,12.03676,4.20195,4.2168244168312
2013-12-08,30.23845,18.20169,18.2165644168312
2013-12-09,25.39631,-4.8421400000000006,-4.827265583168801
2013-12-10,38.29796,12.901649999999997,12.916524416831196
2013-12-11,22.25367,-16.044289999999997,-16.029415583168795
2013-12-12,18.98238,-3.2712900000000005,-3.2564155831688004
2013-12-13,132.81335,113.83097000000001,113.84584441683121
2013-12-14,36.12964,-96.68371000000002,-96.66883558316881
2013-12-15,20.31322,-15.81642,-15.801545583168801
2013-12-16,66.19862,45.88539999999999,45.90027441683119
2013-12-17,38.51143,-27.687189999999994,-27.672315583168793
2013-12-18,60.35668,21.845250000000007,21.86012441683121
2013-12-19,199.77281,139.41613,139.4310044168312
2013-12-20,40.20514,-159.56767000000002,-159.55279558316883
2013-12-21,24.16961,-16.035529999999998,-16.020655583168796
2013-12-22,41.62269,17.453080000000003,17.467954416831205
2013-12-23,13.15505,-28.467640000000006,-28.452765583168805
2013-12-24,11.12393,-2.0311199999999996,-2.0162455831687995
2013-12-25,29.17915,18.05522,18.0700944168312
2013-12-26,17.41396,-11.76519,-11.7503155831688
2013-12-27,37.37108,19.95712,19.9719944168312
2013-12-28,13.19628,-24.1748,-24.1599255831688
2013-12-29,43.94779,30.751510000000007,30.766384416831208
2013-12-30,53.27037,9.322579999999988,9.337454416831187
2013-12-31,85.34142,32.07105000000001,32.085924416831205
2014-01-01,164.05551,78.71409,78.7289644168312
2014-01-02,32.80135,-131.25416,-131.23928558316882
2014-01-03,52.40443,19.60308,19.6179544168312
2014-01-04,12.77522,-39.62921,-39.6143355831688
2014-01-05,137.37453,124.59930999999999,124.6141844168312
2014-01-06,66.25722,-71.11731,-71.1024355831688
2014-01-07,19.71789,-46.53932999999999,-46.524455583168795
2014-01-08,83.05788,63.339990000000014,63.35486441683121
2014-01-09,6.33311,-76.72477,-76.7098955831688
2014-01-10,7.757,1.423890000000001,1.438764416831201
2014-01-11,11.07728,3.3202799999999995,3.3351544168311995
2014-01-12,60.26725,49.189969999999995,49.20484441683119
2014-01-13,23.86986,-36.39739,-36.382515583168804
2014-01-14,8.80773,-15.062129999999998,-15.047255583168798
2014-01-15,7.10944,-1.6982900000000019,-1.6834155831688018
2014-01-16,12.49878,5.389340000000001,5.4042144168312
2014-01-17,15.18526,2.6864800000000013,2.7013544168312014
2014-01-18,21.43635,6.25109,6.265964416831199
2014-01-19,19.11637,-2.319980000000001,-2.305105583168801
2014-01-20,12.41327,-6.703100000000001,-6.688225583168801
2014-01-21,9.44395,-2.9693199999999997,-2.9544455831687997
2014-01-22,167.60315,158.1592,158.1740744168312
2014-01-23,85.31681,-82.28634,-82.27146558316879
2014-01-24,7.61495,-77.70186000000001,-77.6869855831688
2014-01-25,43.53771,35.92276,35.937634416831195
2014-01-26,28.65626,-14.881450000000001,-14.866575583168801
2014-01-27,34.90197,6.2457100000000025,6.260584416831202
2014-01-28,87.24457,52.3426,52.357474416831195
2014-01-29,43.24771,-43.99686,-43.9819855831688
2014-01-30,11.90961,-31.338099999999997,-31.323225583168796
2014-01-31,28.95963,17.050019999999996,17.064894416831198
2014-02-01,10.61682,-18.342809999999997,-18.327935583168795
2014-02-02,46.38735,35.770529999999994,35.78540441683119
2014-02-03,101.4726,55.08525,55.1001244168312
2014-02-04,17.12945,-84.34315000000001,-84.3282755831688
2014-02-05,67.51732,50.38787,50.4027444168312
2014-02-06,57.62015,-9.897169999999996,-9.882295583168796
2014-02-07,7.21761,-50.40254,-50.387665583168804
2014-02-08,10.71178,3.4941700000000004,3.5090444168312005
2014-02-09,28.92905,18.21727,18.2321444168312
2014-02-10,23.15402,-5.775029999999997,-5.760155583168798
2014-02-11,84.44214,61.288120000000006,61.302994416831204
2014-02-12,41.26309,-43.179050000000004,-43.164175583168806
2014-02-13,24.97207,-16.291020000000003,-16.276145583168802
2014-02-14,13.39372,-11.57835,-11.5634755831688
2014-02-15,10.28218,-3.1115400000000015,-3.0966655831688015
2014-02-16,9.08387,-1.198310000000001,-1.183435583168801
2014-02-17,11.97258,2.8887100000000014,2.9035844168312015
2014-02-18,9.27747,-2.6951100000000014,-2.6802355831688014
2014-02-19,28.90139,19.623920000000005,19.638794416831207
2014-02-20,12.35691,-16.54448,-16.5296055831688
2014-02-21,7.60549,-4.751420000000001,-4.736545583168802
2014-02-22,22.85356,15.248070000000002,15.262944416831202
2014-02-23,19.67326,-3.1803000000000026,-3.1654255831688025
2014-02-24,49.14369,29.47043,29.4853044168312
2014-02-25,9.09368,-40.05001,-40.0351355831688
2014-02-26,7.23699,-1.8566900000000013,-1.8418155831688012
2014-02-27,6.14128,-1.0957099999999995,-1.0808355831687995
2014-02-28,7.48403,1.3427500000000006,1.3576244168312006
2014-03-01,22.08646,14.602429999999998,14.617304416831198
2014-03-02,9.31435,-12.77211,-12.7572355831688
2014-03-03,36.07965,26.765300000000003,26.780174416831205
2014-03-04,54.86017,18.780519999999996,18.795394416831197
2014-03-05,93.7134,38.853229999999996,38.868104416831194
2014-03-06,90.05443,-3.6589699999999823,-3.6440955831687822
2014-03-07,88.84836,-1.206070000000011,-1.191195583168811
2014-03-08,54.68056,-34.1678,-34.1529255831688
2014-03-09,56.16958,1.4890200000000036,1.5038944168312036
2014-03-10,24.23264,-31.936940000000003,-31.922065583168802
2014-03-11,17.47154,-6.761099999999999,-6.746225583168799
2014-03-12,21.13427,3.66273,3.6776044168312
2014-03-13,17.88773,-3.246540000000003,-3.231665583168803
2014-03-14,7.45999,-10.427739999999998,-10.412865583168799
2014-03-15,55.3773,47.91731,47.9321844168312
2014-03-16,9.32725,-46.05005,-46.0351755831688
2014-03-17,11.86608,2.538830000000001,2.553704416831201
2014-03-18,8.88586,-2.980219999999999,-2.965345583168799
2014-03-19,14.24293,5.3570699999999984,5.371944416831198
2014-03-20,36.25685,22.01392,22.0287944168312
2014-03-21,38.89023,2.6333799999999954,2.6482544168311954
2014-03-22,72.95521,34.06498,34.079854416831196
2014-03-23,18.65256,-54.30264999999999,-54.287775583168795
2014-03-24,12.1245,-6.528060000000002,-6.513185583168802
2014-03-25,9.00795,-3.11655,-3.1016755831688
2014-03-26,7.17456,-1.8333899999999987,-1.8185155831687987
2014-03-27,6.05109,-1.1234700000000002,-1.1085955831688001
2014-03-28,52.85798,46.80689,46.8217644168312
2014-03-29,11.19184,-41.666140000000006,-41.65126558316881
2014-03-30,9.32983,-1.862009999999998,-1.847135583168798
2014-03-31,23.52907,14.19924,14.2141144168312
2014-04-01,79.93585,56.40678,56.421654416831196
2014-04-02,7.00957,-72.92628,-72.9114055831688
2014-04-03,6.09668,-0.91289,-0.8980155831687999
2014-04-04,7.41748,1.3208000000000002,1.3356744168312003
2014-04-05,11.03103,3.613549999999999,3.628424416831199
2014-04-06,9.25866,-1.7723699999999987,-1.7574955831687986
2014-04-07,28.65626,19.397599999999997,19.4124744168312
2014-04-08,28.65626,0.0,0.014874416831200003
2014-04-09,6.98269,-21.673569999999998,-21.658695583168797
2014-04-10,5.83425,-1.14844,-1.1335655831687999
2014-04-11,7.25492,1.4206699999999994,1.4355444168311995
2014-04-12,10.88575,3.6308300000000004,3.6457044168312005
2014-04-13,28.60151,17.715759999999996,17.730634416831197
2014-04-14,11.67583,-16.92568,-16.9108055831688
2014-04-15,8.7545,-2.9213299999999993,-2.9064555831687993
2014-04-16,7.18221,-1.5722899999999997,-1.5574155831687997
2014-04-17,17.88299,10.700779999999998,10.715654416831198
2014-04-18,7.53235,-10.350639999999999,-10.335765583168799
2014-04-19,11.20627,3.67392,3.6887944168312
2014-04-20,18.95167,7.7454,7.7602744168312
2014-04-21,12.38417,-6.567500000000001,-6.552625583168801
2014-04-22,8.9026,-3.4815699999999996,-3.4666955831687996
2014-04-23,6.95708,-1.9455199999999992,-1.9306455831687992
2014-04-24,5.83918,-1.1178999999999997,-1.1030255831687996
2014-04-25,7.3473,1.508119999999999,1.522994416831199
2014-04-26,11.04867,3.70137,3.7162444168312
2014-04-27,9.28962,-1.7590500000000002,-1.7441755831688002
2014-04-28,23.57745,14.28783,14.3027044168312
2014-04-29,35.1333,11.55585,11.5707244168312
2014-04-30,14.01294,-21.120359999999998,-21.105485583168797
2014-05-01,5.9069,-8.106039999999998,-8.091165583168799
2014-05-02,71.98901,66.08211,66.0969844168312
2014-05-03,10.91485,-61.07415999999999,-61.059285583168794
2014-05-04,18.97169,8.05684,8.071714416831199
2014-05-05,11.99069,-6.981,-6.9661255831688
2014-05-06,77.14139,65.1507,65.1655744168312
2014-05-07,6.91584,-70.22555,-70.2106755831688
2014-05-08,5.97686,-0.938979999999999,-0.924105583168799
2014-05-09,14.49305,8.51619,8.5310644168312
2014-05-10,10.6969,-3.796150000000001,-3.7812755831688007
2014-05-11,8.84764,-1.8492599999999992,-1.8343855831687992
2014-05-12,11.94498,3.097340000000001,3.112214416831201
2014-05-13,8.87036,-3.0746200000000012,-3.059745583168801
2014-05-14,7.10606,-1.7642999999999995,-1.7494255831687995
2014-05-15,12.13761,5.03155,5.0464244168312
2014-05-16,8.72192,-3.4156900000000014,-3.4008155831688014
2014-05-17,107.4429,98.72098,98.7358544168312
2014-05-18,27.71124,-79.73165999999999,-79.71678558316879
2014-05-19,11.74146,-15.969780000000004,-15.954905583168804
2014-05-20,8.66832,-3.0731400000000004,-3.0582655831688004
2014-05-21,6.97889,-1.6894299999999998,-1.6745555831687997
2014-05-22,11.70601,4.727120000000001,4.741994416831201
2014-05-23,14.97679,3.2707799999999985,3.2856544168311985
2014-05-24,11.29458,-3.6822099999999995,-3.6673355831687995
2014-05-25,9.5207,-1.7738800000000001,-1.7590055831688
2014-05-26,17.1923,7.6716,7.686474416831199
2014-05-27,10.07722,-7.115079999999999,-7.100205583168799
2014-05-28,21.91462,11.837400000000002,11.852274416831202
2014-05-29,12.27613,-9.638490000000003,-9.623615583168803
2014-05-30,45.3755,33.09937,33.1142444168312
2014-05-31,23.26296,-22.112540000000003,-22.0976655831688
2014-06-01,9.78946,-13.4735,-13.4586255831688
2014-06-02,12.1749,2.385439999999999,2.400314416831199
2014-06-03,8.82793,-3.346969999999999,-3.332095583168799
2014-06-04,7.13089,-1.6970400000000012,-1.6821655831688012
2014-06-05,6.18569,-0.9451999999999989,-0.9303255831687989
2014-06-06,22.92647,16.74078,16.755654416831202
2014-06-07,11.60693,-11.319540000000002,-11.304665583168802
2014-06-08,9.57007,-2.036860000000001,-2.0219855831688007
2014-06-09,12.47245,2.902380000000001,2.917254416831201
2014-06-10,9.13437,-3.3380799999999997,-3.3232055831687997
2014-06-11,7.28296,-1.8514099999999996,-1.8365355831687995
2014-06-12,6.1452,-1.137760000000001,-1.122885583168801
2014-06-13,15.45748,9.312279999999998,9.327154416831197
2014-06-14,11.57751,-3.8799699999999984,-3.8650955831687983
2014-06-15,9.74556,-1.831949999999999,-1.817075583168799
2014-06-16,12.15622,2.4106599999999982,2.4255344168311983
2014-06-17,9.03726,-3.1189599999999995,-3.1040855831687995
2014-06-18,14.71868,5.681419999999999,5.696294416831199
2014-06-19,68.82947,54.11079,54.1256644168312
2014-06-20,15.58534,-53.24413,-53.2292555831688
2014-06-21,46.32993,30.74459,30.7594644168312
2014-06-22,39.69723,-6.6327,-6.6178255831688
2014-06-23,12.54679,-27.150439999999996,-27.135565583168795
2014-06-24,18.66225,6.115460000000001,6.1303344168312
2014-06-25,7.72232,-10.93993,-10.9250555831688
2014-06-26,6.67728,-1.0450399999999993,-1.0301655831687992
2014-06-27,8.24046,1.56318,1.5780544168312
2014-06-28,12.08426,3.8438,3.8586744168312
2014-06-29,21.36411,9.27985,9.2947244168312
2014-06-30,13.14606,-8.21805,-8.2031755831688
2014-07-01,10.281,-2.8650600000000015,-2.8501855831688014
2014-07-02,8.42837,-1.8526299999999996,-1.8377555831687995
2014-07-03,34.6539,26.22553,26.2404044168312
2014-07-04,11.47202,-23.18188,-23.167005583168798
2014-07-05,14.88043,3.408409999999998,3.423284416831198
2014-07-06,79.06539,64.18496,64.19983441683121
2014-07-07,13.43245,-65.63294,-65.6180655831688
2014-07-08,9.57994,-3.8525100000000005,-3.8376355831688005
2014-07-09,7.78839,-1.791549999999999,-1.776675583168799
2014-07-10,6.67976,-1.108629999999999,-1.0937555831687988
2014-07-11,41.16077,34.48101,34.495884416831196
2014-07-12,13.13133,-28.02944,-28.0145655831688
2014-07-13,21.42527,8.293940000000003,8.308814416831202
2014-07-14,37.72997,16.3047,16.319574416831202
2014-07-15,9.73605,-27.993920000000003,-27.9790455831688
2014-07-16,15.68696,5.95091,5.9657844168312
2014-07-17,6.36618,-9.320780000000001,-9.305905583168801
2014-07-18,32.77143,26.405250000000002,26.420124416831204
2014-07-19,115.37627,82.60484,82.6197144168312
2014-07-20,10.50179,-104.87447999999999,-104.85960558316879
2014-07-21,12.5837,2.0819100000000006,2.0967844168312006
2014-07-22,9.32402,-3.2596800000000012,-3.244805583168801
2014-07-23,7.68269,-1.64133,-1.6264555831688
2014-07-24,6.42416,-1.2585299999999995,-1.2436555831687994
2014-07-25,8.20683,1.7826700000000004,1.7975444168312005
2014-07-26,74.68606,66.47923,66.4941044168312
2014-07-27,51.7625,-22.923559999999995,-22.908685583168793
2014-07-28,12.98891,-38.77359,-38.7587155831688
2014-07-29,19.48829,6.499379999999999,6.514254416831198
2014-07-30,7.88156,-11.606729999999999,-11.5918555831688
2014-07-31,32.83392,24.95236,24.9672344168312
2014-08-01,16.35687,-16.47705,-16.462175583168797
2014-08-02,88.60732,72.25045,72.2653244168312
2014-08-03,62.76853,-25.838789999999996,-25.823915583168795
2014-08-04,25.62698,-37.14155000000001,-37.12667558316881
2014-08-05,9.57517,-16.05181,-16.0369355831688
2014-08-06,7.74652,-1.8286500000000006,-1.8137755831688005
2014-08-07,7.27548,-0.47103999999999946,-0.45616558316879946
2014-08-08,14.68019,7.40471,7.419584416831199
2014-08-09,13.06321,-1.6169799999999999,-1.6021055831687998
2014-08-10,10.53958,-2.523629999999999,-2.508755583168799
2014-08-11,13.07335,2.5337699999999987,2.548644416831199
2014-08-12,9.61069,-3.4626599999999996,-3.4477855831687996
2014-08-13,7.88041,-1.7302799999999996,-1.7154055831687995
