Date,Values,Delta Calculations,Delta - Mean(-0.00017362670258900002)
2009-05-05,2.05,0.020000000000000018,0.02017362670258902
2009-05-06,2.06,0.010000000000000231,0.010173626702589231
2009-05-07,2.15,0.08999999999999986,0.09017362670258885
2009-05-08,2.15,0.0,0.00017362670258900002
2009-05-11,2.04,-0.10999999999999988,-0.10982637329741088
2009-05-12,2.02,-0.020000000000000018,-0.019826373297411017
2009-05-13,1.98,-0.040000000000000036,-0.03982637329741104
2009-05-14,1.98,0.0,0.00017362670258900002
2009-05-15,2.01,0.029999999999999805,0.030173626702588805
2009-05-18,2.09,0.08000000000000007,0.08017362670258907
2009-05-19,2.12,0.03000000000000025,0.03017362670258925
2009-05-20,2.05,-0.07000000000000028,-0.06982637329741129
2009-05-21,2.16,0.11000000000000032,0.11017362670258932
2009-05-22,2.23,0.06999999999999984,0.07017362670258884
2009-05-26,2.3,0.06999999999999984,0.07017362670258884
2009-05-27,2.43,0.13000000000000034,0.13017362670258933
2009-05-28,2.46,0.029999999999999805,0.030173626702588805
2009-05-29,2.34,-0.1200000000000001,-0.11982637329741111
2009-06-01,2.55,0.20999999999999996,0.21017362670258896
2009-06-02,2.52,-0.029999999999999805,-0.029826373297410804
2009-06-03,2.43,-0.08999999999999986,-0.08982637329741086
2009-06-04,2.56,0.1299999999999999,0.1301736267025889
2009-06-05,2.85,0.29000000000000004,0.29017362670258906
2009-06-08,2.95,0.10000000000000009,0.10017362670258909
2009-06-09,2.86,-0.0900000000000003,-0.0898263732974113
2009-06-10,2.93,0.07000000000000028,0.07017362670258928
2009-06-11,2.87,-0.06000000000000005,-0.059826373297411056
2009-06-12,2.81,-0.06000000000000005,-0.059826373297411056
2009-06-15,2.75,-0.06000000000000005,-0.059826373297411056
2009-06-16,2.7,-0.04999999999999982,-0.049826373297410825
2009-06-17,2.69,-0.010000000000000231,-0.00982637329741123
2009-06-18,2.86,0.16999999999999993,0.17017362670258893
2009-06-19,2.82,-0.040000000000000036,-0.03982637329741104
2009-06-22,2.75,-0.06999999999999984,-0.06982637329741084
2009-06-23,2.71,-0.040000000000000036,-0.03982637329741104
2009-06-24,2.74,0.03000000000000025,0.03017362670258925
2009-06-25,2.58,-0.16000000000000014,-0.15982637329741115
2009-06-26,2.53,-0.050000000000000266,-0.04982637329741127
2009-06-29,2.53,0.0,0.00017362670258900002
2009-06-30,2.54,0.010000000000000231,0.010173626702589231
2009-07-01,2.51,-0.03000000000000025,-0.029826373297411248
2009-07-02,2.43,-0.07999999999999963,-0.07982637329741063
2009-07-06,2.4,-0.03000000000000025,-0.029826373297411248
2009-07-07,2.36,-0.040000000000000036,-0.03982637329741104
2009-07-08,2.23,-0.1299999999999999,-0.1298263732974109
2009-07-09,2.33,0.10000000000000009,0.10017362670258909
2009-07-10,2.22,-0.10999999999999988,-0.10982637329741088
2009-07-13,2.27,0.04999999999999982,0.05017362670258882
2009-07-14,2.37,0.10000000000000009,0.10017362670258909
2009-07-15,2.52,0.1499999999999999,0.1501736267025889
2009-07-16,2.46,-0.06000000000000005,-0.059826373297411056
2009-07-17,2.52,0.06000000000000005,0.06017362670258905
2009-07-20,2.46,-0.06000000000000005,-0.059826373297411056
2009-07-21,2.36,-0.10000000000000009,-0.09982637329741109
2009-07-22,2.43,0.07000000000000028,0.07017362670258928
2009-07-23,2.6,0.16999999999999993,0.17017362670258893
2009-07-24,2.57,-0.03000000000000025,-0.029826373297411248
2009-07-27,2.63,0.06000000000000005,0.06017362670258905
2009-07-28,2.63,0.0,0.00017362670258900002
2009-07-29,2.69,0.06000000000000005,0.06017362670258905
2009-07-30,2.66,-0.029999999999999805,-0.029826373297410804
2009-07-31,2.53,-0.13000000000000034,-0.12982637329741134
2009-08-03,2.66,0.13000000000000034,0.13017362670258933
2009-08-04,2.68,0.020000000000000018,0.02017362670258902
2009-08-05,2.73,0.04999999999999982,0.05017362670258882
2009-08-06,2.73,0.0,0.00017362670258900002
2009-08-07,2.84,0.10999999999999988,0.11017362670258887
2009-08-10,2.75,-0.08999999999999986,-0.08982637329741086
2009-08-11,2.69,-0.06000000000000005,-0.059826373297411056
2009-08-12,2.7,0.010000000000000231,0.010173626702589231
2009-08-13,2.58,-0.1200000000000001,-0.11982637329741111
2009-08-14,2.51,-0.07000000000000028,-0.06982637329741129
2009-08-17,2.43,-0.07999999999999963,-0.07982637329741063
2009-08-18,2.48,0.04999999999999982,0.05017362670258882
2009-08-19,2.43,-0.04999999999999982,-0.049826373297410825
2009-08-20,2.43,0.0,0.00017362670258900002
2009-08-21,2.58,0.1499999999999999,0.1501736267025889
2009-08-24,2.5,-0.08000000000000007,-0.07982637329741107
2009-08-25,2.48,-0.020000000000000018,-0.019826373297411017
2009-08-26,2.46,-0.020000000000000018,-0.019826373297411017
2009-08-27,2.48,0.020000000000000018,0.02017362670258902
2009-08-28,2.46,-0.020000000000000018,-0.019826373297411017
2009-08-31,2.39,-0.06999999999999984,-0.06982637329741084
2009-09-01,2.33,-0.06000000000000005,-0.059826373297411056
2009-09-02,2.26,-0.07000000000000028,-0.06982637329741129
2009-09-03,2.29,0.03000000000000025,0.03017362670258925
2009-09-04,2.36,0.06999999999999984,0.07017362670258884
2009-09-08,2.38,0.020000000000000018,0.02017362670258902
2009-09-09,2.38,0.0,0.00017362670258900002
2009-09-10,2.29,-0.08999999999999986,-0.08982637329741086
2009-09-11,2.29,0.0,0.00017362670258900002
2009-09-14,2.37,0.08000000000000007,0.08017362670258907
2009-09-15,2.41,0.040000000000000036,0.04017362670258903
2009-09-16,2.46,0.04999999999999982,0.05017362670258882
2009-09-17,2.41,-0.04999999999999982,-0.049826373297410825
2009-09-18,2.49,0.08000000000000007,0.08017362670258907
2009-09-21,2.47,-0.020000000000000018,-0.019826373297411017
2009-09-22,2.45,-0.020000000000000018,-0.019826373297411017
2009-09-23,2.4,-0.050000000000000266,-0.04982637329741127
2009-09-24,2.37,-0.029999999999999805,-0.029826373297410804
2009-09-25,2.36,-0.010000000000000231,-0.00982637329741123
2009-09-28,2.33,-0.029999999999999805,-0.029826373297410804
2009-09-29,2.34,0.009999999999999787,0.010173626702588787
2009-09-30,2.31,-0.029999999999999805,-0.029826373297410804
2009-10-01,2.2,-0.10999999999999988,-0.10982637329741088
2009-10-02,2.22,0.020000000000000018,0.02017362670258902
2009-10-05,2.21,-0.010000000000000231,-0.00982637329741123
2009-10-06,2.25,0.040000000000000036,0.04017362670258903
2009-10-07,2.16,-0.08999999999999986,-0.08982637329741086
2009-10-08,2.22,0.06000000000000005,0.06017362670258905
2009-10-09,2.36,0.13999999999999968,0.14017362670258868
2009-10-13,2.28,-0.08000000000000007,-0.07982637329741107
2009-10-14,2.36,0.08000000000000007,0.08017362670258907
2009-10-15,2.41,0.050000000000000266,0.050173626702589263
2009-10-16,2.37,-0.040000000000000036,-0.03982637329741104
2009-10-19,2.36,-0.010000000000000231,-0.00982637329741123
2009-10-20,2.3,-0.06000000000000005,-0.059826373297411056
2009-10-21,2.38,0.08000000000000007,0.08017362670258907
2009-10-22,2.39,0.010000000000000231,0.010173626702589231
2009-10-23,2.46,0.06999999999999984,0.07017362670258884
2009-10-26,2.53,0.06999999999999984,0.07017362670258884
2009-10-27,2.41,-0.11999999999999966,-0.11982637329741067
2009-10-28,2.37,-0.040000000000000036,-0.03982637329741104
2009-10-29,2.44,0.06999999999999984,0.07017362670258884
2009-10-30,2.31,-0.1299999999999999,-0.1298263732974109
2009-11-02,2.33,0.020000000000000018,0.02017362670258902
2009-11-03,2.36,0.029999999999999805,0.030173626702588805
2009-11-04,2.39,0.03000000000000025,0.03017362670258925
2009-11-05,2.35,-0.040000000000000036,-0.03982637329741104
2009-11-06,2.3,-0.050000000000000266,-0.04982637329741127
2009-11-09,2.31,0.010000000000000231,0.010173626702589231
2009-11-10,2.31,0.0,0.00017362670258900002
2009-11-12,2.28,-0.03000000000000025,-0.029826373297411248
2009-11-13,2.28,0.0,0.00017362670258900002
2009-11-16,2.19,-0.08999999999999986,-0.08982637329741086
2009-11-17,2.19,0.0,0.00017362670258900002
2009-11-18,2.21,0.020000000000000018,0.02017362670258902
2009-11-19,2.18,-0.029999999999999805,-0.029826373297410804
2009-11-20,2.2,0.020000000000000018,0.02017362670258902
2009-11-23,2.2,0.0,0.00017362670258900002
2009-11-24,2.15,-0.050000000000000266,-0.04982637329741127
2009-11-25,2.11,-0.040000000000000036,-0.03982637329741104
2009-11-27,2.03,-0.08000000000000007,-0.07982637329741107
2009-11-30,2.01,-0.020000000000000018,-0.019826373297411017
2009-12-01,2.03,0.020000000000000018,0.02017362670258902
2009-12-02,2.09,0.06000000000000005,0.06017362670258905
2009-12-03,2.14,0.050000000000000266,0.050173626702589263
2009-12-04,2.24,0.10000000000000009,0.10017362670258909
2009-12-07,2.19,-0.050000000000000266,-0.04982637329741127
2009-12-08,2.12,-0.06999999999999984,-0.06982637329741084
2009-12-09,2.15,0.029999999999999805,0.030173626702588805
2009-12-10,2.19,0.040000000000000036,0.04017362670258903
2009-12-11,2.26,0.06999999999999984,0.07017362670258884
2009-12-14,2.3,0.040000000000000036,0.04017362670258903
2009-12-15,2.35,0.050000000000000266,0.050173626702589263
2009-12-16,2.35,0.0,0.00017362670258900002
2009-12-17,2.24,-0.10999999999999988,-0.10982637329741088
2009-12-18,2.3,0.05999999999999961,0.060173626702588606
2009-12-21,2.43,0.13000000000000034,0.13017362670258933
2009-12-22,2.49,0.06000000000000005,0.06017362670258905
2009-12-23,2.51,0.019999999999999574,0.020173626702588574
2009-12-24,2.57,0.06000000000000005,0.06017362670258905
2009-12-28,2.62,0.050000000000000266,0.050173626702589263
2009-12-29,2.62,0.0,0.00017362670258900002
2009-12-30,2.61,-0.010000000000000231,-0.00982637329741123
2009-12-31,2.69,0.08000000000000007,0.08017362670258907
2010-01-04,2.65,-0.040000000000000036,-0.03982637329741104
2010-01-05,2.56,-0.08999999999999986,-0.08982637329741086
2010-01-06,2.6,0.040000000000000036,0.04017362670258903
2010-01-07,2.62,0.020000000000000018,0.02017362670258902
2010-01-08,2.57,-0.050000000000000266,-0.04982637329741127
2010-01-11,2.58,0.010000000000000231,0.010173626702589231
2010-01-12,2.49,-0.08999999999999986,-0.08982637329741086
2010-01-13,2.55,0.05999999999999961,0.060173626702588606
2010-01-14,2.51,-0.040000000000000036,-0.03982637329741104
2010-01-15,2.44,-0.06999999999999984,-0.06982637329741084
2010-01-19,2.48,0.040000000000000036,0.04017362670258903
2010-01-20,2.45,-0.029999999999999805,-0.029826373297410804
2010-01-21,2.38,-0.07000000000000028,-0.06982637329741129
2010-01-22,2.37,-0.009999999999999787,-0.009826373297410786
2010-01-25,2.39,0.020000000000000018,0.02017362670258902
2010-01-26,2.38,-0.010000000000000231,-0.00982637329741123
2010-01-27,2.43,0.050000000000000266,0.050173626702589263
2010-01-28,2.41,-0.020000000000000018,-0.019826373297411017
2010-01-29,2.34,-0.07000000000000028,-0.06982637329741129
2010-02-01,2.38,0.040000000000000036,0.04017362670258903
2010-02-02,2.37,-0.009999999999999787,-0.009826373297410786
2010-02-03,2.4,0.029999999999999805,0.030173626702588805
2010-02-04,2.29,-0.10999999999999988,-0.10982637329741088
2010-02-05,2.23,-0.06000000000000005,-0.059826373297411056
2010-02-08,2.26,0.029999999999999805,0.030173626702588805
2010-02-09,2.32,0.06000000000000005,0.06017362670258905
2010-02-10,2.39,0.07000000000000028,0.07017362670258928
2010-02-11,2.39,0.0,0.00017362670258900002
2010-02-12,2.35,-0.040000000000000036,-0.03982637329741104
2010-02-16,2.32,-0.03000000000000025,-0.029826373297411248
2010-02-17,2.4,0.08000000000000007,0.08017362670258907
2010-02-18,2.46,0.06000000000000005,0.06017362670258905
2010-02-19,2.48,0.020000000000000018,0.02017362670258902
2010-02-22,2.47,-0.009999999999999787,-0.009826373297410786
2010-02-23,2.37,-0.10000000000000009,-0.09982637329741109
2010-02-24,2.4,0.029999999999999805,0.030173626702588805
2010-02-25,2.33,-0.06999999999999984,-0.06982637329741084
2010-02-26,2.3,-0.03000000000000025,-0.029826373297411248
2010-03-01,2.28,-0.020000000000000018,-0.019826373297411017
2010-03-02,2.27,-0.009999999999999787,-0.009826373297410786
2010-03-03,2.27,0.0,0.00017362670258900002
2010-03-04,2.28,0.009999999999999787,0.010173626702588787
2010-03-05,2.35,0.07000000000000028,0.07017362670258928
2010-03-08,2.36,0.009999999999999787,0.010173626702588787
2010-03-09,2.34,-0.020000000000000018,-0.019826373297411017
2010-03-10,2.39,0.050000000000000266,0.050173626702589263
2010-03-11,2.43,0.040000000000000036,0.04017362670258903
2010-03-12,2.42,-0.010000000000000231,-0.00982637329741123
2010-03-15,2.42,0.0,0.00017362670258900002
2010-03-16,2.37,-0.04999999999999982,-0.049826373297410825
2010-03-17,2.38,0.009999999999999787,0.010173626702588787
2010-03-18,2.44,0.06000000000000005,0.06017362670258905
2010-03-19,2.48,0.040000000000000036,0.04017362670258903
2010-03-22,2.43,-0.04999999999999982,-0.049826373297410825
2010-03-23,2.44,0.009999999999999787,0.010173626702588787
2010-03-24,2.62,0.18000000000000016,0.18017362670258916
2010-03-25,2.65,0.029999999999999805,0.030173626702588805
2010-03-26,2.59,-0.06000000000000005,-0.059826373297411056
2010-03-29,2.6,0.010000000000000231,0.010173626702589231
2010-03-30,2.6,0.0,0.00017362670258900002
2010-03-31,2.55,-0.050000000000000266,-0.04982637329741127
2010-04-01,2.59,0.040000000000000036,0.04017362670258903
2010-04-02,2.67,0.08000000000000007,0.08017362670258907
2010-04-05,2.75,0.08000000000000007,0.08017362670258907
2010-04-06,2.71,-0.040000000000000036,-0.03982637329741104
2010-04-07,2.62,-0.08999999999999986,-0.08982637329741086
2010-04-08,2.64,0.020000000000000018,0.02017362670258902
2010-04-09,2.65,0.009999999999999787,0.010173626702588787
2010-04-12,2.6,-0.04999999999999982,-0.049826373297410825
2010-04-13,2.58,-0.020000000000000018,-0.019826373297411017
2010-04-14,2.61,0.029999999999999805,0.030173626702588805
2010-04-15,2.57,-0.040000000000000036,-0.03982637329741104
2010-04-16,2.49,-0.07999999999999963,-0.07982637329741063
2010-04-19,2.54,0.04999999999999982,0.05017362670258882
2010-04-20,2.56,0.020000000000000018,0.02017362670258902
2010-04-21,2.52,-0.040000000000000036,-0.03982637329741104
2010-04-22,2.57,0.04999999999999982,0.05017362670258882
2010-04-23,2.61,0.040000000000000036,0.04017362670258903
2010-04-26,2.6,-0.009999999999999787,-0.009826373297410786
2010-04-27,2.46,-0.14000000000000012,-0.13982637329741113
2010-04-28,2.53,0.06999999999999984,0.07017362670258884
2010-04-29,2.49,-0.03999999999999959,-0.039826373297410594
2010-04-30,2.43,-0.06000000000000005,-0.059826373297411056
2010-05-03,2.47,0.040000000000000036,0.04017362670258903
2010-05-04,2.38,-0.0900000000000003,-0.0898263732974113
2010-05-05,2.31,-0.06999999999999984,-0.06982637329741084
2010-05-06,2.13,-0.18000000000000016,-0.17982637329741116
2010-05-07,2.17,0.040000000000000036,0.04017362670258903
2010-05-10,2.27,0.10000000000000009,0.10017362670258909
2010-05-11,2.26,-0.010000000000000231,-0.00982637329741123
2010-05-12,2.29,0.03000000000000025,0.03017362670258925
2010-05-13,2.27,-0.020000000000000018,-0.019826373297411017
2010-05-14,2.16,-0.10999999999999988,-0.10982637329741088
2010-05-17,2.2,0.040000000000000036,0.04017362670258903
2010-05-18,2.11,-0.0900000000000003,-0.0898263732974113
2010-05-19,2.13,0.020000000000000018,0.02017362670258902
2010-05-20,2.04,-0.08999999999999986,-0.08982637329741086
2010-05-21,2.02,-0.020000000000000018,-0.019826373297411017
2010-05-24,2.04,0.020000000000000018,0.02017362670258902
2010-05-25,2.01,-0.03000000000000025,-0.029826373297411248
2010-05-26,2.06,0.050000000000000266,0.050173626702589263
2010-05-27,2.18,0.1200000000000001,0.1201736267025891
2010-05-28,2.1,-0.08000000000000007,-0.07982637329741107
2010-06-01,2.09,-0.010000000000000231,-0.00982637329741123
2010-06-02,2.14,0.050000000000000266,0.050173626702589263
2010-06-03,2.17,0.029999999999999805,0.030173626702588805
2010-06-04,1.98,-0.18999999999999995,-0.18982637329741095
2010-06-07,1.95,-0.030000000000000027,-0.029826373297411026
2010-06-08,1.98,0.030000000000000027,0.030173626702589027
2010-06-09,1.99,0.010000000000000009,0.01017362670258901
2010-06-10,2.12,0.13000000000000012,0.1301736267025891
2010-06-11,2.03,-0.0900000000000003,-0.0898263732974113
2010-06-14,2.07,0.040000000000000036,0.04017362670258903
2010-06-15,2.1,0.03000000000000025,0.03017362670258925
2010-06-16,2.06,-0.040000000000000036,-0.03982637329741104
2010-06-17,2.01,-0.050000000000000266,-0.04982637329741127
2010-06-18,2.04,0.03000000000000025,0.03017362670258925
2010-06-21,2.05,0.009999999999999787,0.010173626702588787
2010-06-22,1.98,-0.06999999999999984,-0.06982637329741084
2010-06-23,1.93,-0.050000000000000044,-0.04982637329741105
2010-06-24,1.93,0.0,0.00017362670258900002
2010-06-25,1.9,-0.030000000000000027,-0.029826373297411026
2010-06-28,1.83,-0.06999999999999984,-0.06982637329741084
2010-06-29,1.78,-0.050000000000000044,-0.04982637329741105
2010-06-30,1.79,0.010000000000000009,0.01017362670258901
2010-07-01,1.8,0.010000000000000009,0.01017362670258901
2010-07-02,1.82,0.020000000000000018,0.02017362670258902
2010-07-06,1.76,-0.06000000000000005,-0.059826373297411056
2010-07-07,1.79,0.030000000000000027,0.030173626702589027
2010-07-08,1.8,0.010000000000000009,0.01017362670258901
2010-07-09,1.85,0.050000000000000044,0.05017362670258904
2010-07-12,1.85,0.0,0.00017362670258900002
2010-07-13,1.9,0.04999999999999982,0.05017362670258882
2010-07-14,1.82,-0.07999999999999985,-0.07982637329741085
2010-07-15,1.76,-0.06000000000000005,-0.059826373297411056
2010-07-16,1.7,-0.06000000000000005,-0.059826373297411056
2010-07-19,1.73,0.030000000000000027,0.030173626702589027
2010-07-20,1.71,-0.020000000000000018,-0.019826373297411017
2010-07-21,1.66,-0.050000000000000044,-0.04982637329741105
2010-07-22,1.69,0.030000000000000027,0.030173626702589027
2010-07-23,1.75,0.06000000000000005,0.06017362670258905
2010-07-26,1.76,0.010000000000000009,0.01017362670258901
2010-07-27,1.82,0.06000000000000005,0.06017362670258905
2010-07-28,1.75,-0.07000000000000006,-0.06982637329741107
2010-07-29,1.7,-0.050000000000000044,-0.04982637329741105
2010-07-30,1.6,-0.09999999999999987,-0.09982637329741087
2010-08-02,1.64,0.039999999999999813,0.04017362670258881
2010-08-03,1.55,-0.08999999999999986,-0.08982637329741086
2010-08-04,1.62,0.07000000000000006,0.07017362670258906
2010-08-05,1.57,-0.050000000000000044,-0.04982637329741105
2010-08-06,1.51,-0.06000000000000005,-0.059826373297411056
2010-08-09,1.54,0.030000000000000027,0.030173626702589027
2010-08-10,1.46,-0.08000000000000007,-0.07982637329741107
2010-08-11,1.44,-0.020000000000000018,-0.019826373297411017
2010-08-12,1.48,0.040000000000000036,0.04017362670258903
2010-08-13,1.47,-0.010000000000000009,-0.009826373297411008
2010-08-16,1.4,-0.07000000000000006,-0.06982637329741107
2010-08-17,1.44,0.040000000000000036,0.04017362670258903
2010-08-18,1.46,0.020000000000000018,0.02017362670258902
2010-08-19,1.41,-0.050000000000000044,-0.04982637329741105
