Date,Values,Delta Calculations,Delta - Mean(0.000294583221416)
2004-11-16,6.8948,-0.02179999999999982,-0.02209458322141582
2004-11-17,6.8858,-0.009000000000000341,-0.00929458322141634
2004-11-18,6.9108,0.025000000000000355,0.024705416778584354
2004-11-19,6.8557,-0.05510000000000037,-0.05539458322141637
2004-11-22,6.8708,0.015100000000000335,0.014805416778584336
2004-11-23,6.8497,-0.021099999999999675,-0.021394583221415676
2004-11-24,6.783,-0.06670000000000087,-0.06699458322141687
2004-11-26,6.7119,-0.0710999999999995,-0.0713945832214155
2004-11-29,6.7007,-0.011199999999999655,-0.011494583221415654
2004-11-30,6.7363,0.03559999999999963,0.035305416778583634
2004-12-01,6.7168,-0.01949999999999985,-0.019794583221415852
2004-12-02,6.7638,0.04699999999999971,0.04670541677858371
2004-12-03,6.6522,-0.11160000000000014,-0.11189458322141614
2004-12-06,6.6343,-0.017900000000000027,-0.018194583221416028
2004-12-07,6.6315,-0.0027999999999996916,-0.0030945832214156915
2004-12-08,6.7733,0.14179999999999993,0.14150541677858391
2004-12-09,6.7723,-0.0009999999999994458,-0.0012945832214154458
2004-12-10,6.8043,0.03199999999999914,0.03170541677858314
2004-12-13,6.7221,-0.08219999999999938,-0.08249458322141538
2004-12-14,6.7593,0.037199999999999456,0.03690541677858346
2004-12-15,6.6827,-0.0766,-0.076894583221416
2004-12-16,6.758,0.07529999999999948,0.07500541677858348
2004-12-17,6.746,-0.011999999999998678,-0.012294583221414678
2004-12-20,6.6773,-0.06870000000000065,-0.06899458322141665
2004-12-21,6.717,0.039700000000000735,0.03940541677858474
2004-12-22,6.738,0.02099999999999902,0.02070541677858302
2004-12-23,6.6972,-0.04079999999999995,-0.041094583221415945
2004-12-24,6.6685,-0.028699999999999726,-0.028994583221415727
2004-12-27,6.608,-0.06050000000000022,-0.06079458322141622
2004-12-28,6.5939,-0.014100000000000001,-0.014394583221416
2004-12-29,6.6216,0.02770000000000028,0.02740541677858428
2004-12-30,6.6215,-9.999999999976694e-05,-0.00039458322141576696
2004-12-31,6.6687,0.04720000000000013,0.04690541677858413
2005-01-03,6.6855,0.016799999999999926,0.016505416778583925
2005-01-04,6.8144,0.1288999999999998,0.12860541677858378
2005-01-05,6.7911,-0.023299999999999876,-0.023594583221415878
2005-01-06,6.8655,0.0743999999999998,0.0741054167785838
2005-01-07,6.92,0.05449999999999999,0.054205416778583995
2005-01-10,6.8856,-0.034399999999999764,-0.03469458322141576
2005-01-11,6.8616,-0.02400000000000002,-0.024294583221416022
2005-01-12,6.8179,-0.043700000000000294,-0.04399458322141629
2005-01-13,6.8465,0.02859999999999996,0.028305416778583958
2005-01-14,6.905,0.05850000000000044,0.05820541677858444
2005-01-18,6.9254,0.02039999999999953,0.02010541677858353
2005-01-19,6.922,-0.0033999999999991815,-0.0036945832214151813
2005-01-20,6.9711,0.049099999999999255,0.04880541677858326
2005-01-21,6.9414,-0.02970000000000006,-0.02999458322141606
2005-01-24,6.9516,0.010200000000000209,0.00990541677858421
2005-01-25,7.0069,0.055299999999999905,0.05500541677858391
2005-01-26,6.938,-0.06890000000000018,-0.06919458322141618
2005-01-27,6.9725,0.03450000000000042,0.03420541677858442
2005-01-28,6.9816,0.009100000000000108,0.008805416778584109
2005-01-31,6.9779,-0.0037000000000002586,-0.003994583221416259
2005-02-01,6.9838,0.005899999999999572,0.005605416778583572
2005-02-02,6.9673,-0.016499999999999737,-0.016794583221415738
2005-02-03,7.008,0.04069999999999929,0.040405416778583295
2005-02-04,7.0223,0.014300000000001312,0.014005416778585312
2005-02-07,7.1114,0.08909999999999929,0.0888054167785833
2005-02-08,7.1048,-0.006599999999999717,-0.0068945832214157175
2005-02-09,7.087,-0.017799999999999372,-0.018094583221415373
2005-02-10,7.0565,-0.03050000000000086,-0.03079458322141686
2005-02-11,7.0702,0.013700000000000045,0.013405416778584046
2005-02-14,6.9948,-0.07540000000000013,-0.07569458322141613
2005-02-15,6.9858,-0.008999999999999453,-0.009294583221415452
2005-02-16,6.988,0.0021999999999993136,0.0019054167785833135
2005-02-17,6.9557,-0.03229999999999933,-0.03259458322141533
2005-02-18,6.967,0.01130000000000031,0.01100541677858431
2005-02-22,6.8697,-0.09730000000000061,-0.0975945832214166
2005-02-23,6.8783,0.008600000000000385,0.008305416778584386
2005-02-24,6.8724,-0.00590000000000046,-0.006194583221416461
2005-02-25,6.8701,-0.0022999999999999687,-0.0025945832214159686
2005-02-28,6.8275,-0.04260000000000019,-0.04289458322141619
2005-03-01,6.8621,0.034600000000000186,0.03430541677858419
2005-03-02,6.9105,0.0484,0.048105416778584
2005-03-03,6.8863,-0.024199999999999555,-0.024494583221415556
2005-03-04,6.822,-0.06430000000000025,-0.06459458322141624
2005-03-07,6.8333,0.01130000000000031,0.01100541677858431
2005-03-08,6.7716,-0.06170000000000009,-0.061994583221416086
2005-03-09,6.7648,-0.006800000000000139,-0.0070945832214161396
2005-03-10,6.7627,-0.002100000000000435,-0.0023945832214164347
2005-03-11,6.7312,-0.03149999999999942,-0.031794583221415415
2005-03-14,6.814,0.08279999999999976,0.08250541677858376
2005-03-15,6.8264,0.012399999999999523,0.012105416778583523
2005-03-16,6.7722,-0.054199999999999804,-0.0544945832214158
2005-03-17,6.8021,0.029900000000000482,0.02960541677858448
2005-03-18,6.8504,0.04829999999999934,0.048005416778583346
2005-03-21,6.9274,0.07699999999999996,0.07670541677858396
2005-03-22,6.9055,-0.021899999999999586,-0.022194583221415588
2005-03-23,7.0185,0.11300000000000043,0.11270541677858444
2005-03-24,7.0308,0.012299999999999756,0.012005416778583756
2005-03-25,7.0451,0.014299999999999535,0.014005416778583536
2005-03-28,7.0716,0.026500000000000412,0.02620541677858441
2005-03-29,7.0682,-0.0034000000000000696,-0.0036945832214160695
2005-03-30,7.0528,-0.015399999999999636,-0.015694583221415637
2005-03-31,7.064,0.011199999999999655,0.010905416778583655
2005-04-01,7.1093,0.04530000000000012,0.04500541677858412
2005-04-04,7.1477,0.03840000000000021,0.038105416778584214
2005-04-05,7.1438,-0.0039000000000006807,-0.004194583221416681
2005-04-06,7.1145,-0.029300000000000104,-0.029594583221416105
2005-04-07,7.0919,-0.02259999999999973,-0.022894583221415733
2005-04-08,7.0986,0.006700000000000372,0.006405416778584372
2005-04-11,7.0564,-0.04220000000000024,-0.042494583221416235
2005-04-12,7.1018,0.045399999999999885,0.04510541677858389
2005-04-13,7.0796,-0.022199999999999775,-0.022494583221415777
2005-04-14,7.1627,0.08309999999999995,0.08280541677858395
2005-04-15,7.096,-0.06669999999999998,-0.06699458322141598
2005-04-18,7.0513,-0.04469999999999974,-0.04499458322141574
2005-04-19,7.0525,0.0011999999999998678,0.0009054167785838678
2005-04-20,7.0194,-0.03310000000000013,-0.03339458322141613
2005-04-21,7.014,-0.0054000000000007375,-0.005694583221416738
2005-04-22,7.0118,-0.0021999999999993136,-0.0024945832214153135
2005-04-25,7.0368,0.025000000000000355,0.024705416778584354
2005-04-26,7.0567,0.019899999999999807,0.019605416778583806
2005-04-27,7.0646,0.00790000000000024,0.00760541677858424
2005-04-28,7.0886,0.023999999999999133,0.023705416778583132
2005-04-29,7.1123,0.02370000000000072,0.02340541677858472
2005-05-02,7.158,0.045699999999999186,0.04540541677858319
2005-05-03,7.1289,-0.02909999999999968,-0.029394583221415683
2005-05-04,7.09,-0.038899999999999935,-0.03919458322141593
2005-05-05,7.085,-0.004999999999999893,-0.005294583221415894
2005-05-06,7.1411,0.05609999999999982,0.05580541677858382
2005-05-09,7.1405,-0.0005999999999994898,-0.0008945832214154899
2005-05-10,7.1499,0.009399999999999409,0.00910541677858341
2005-05-11,7.2029,0.052999999999999936,0.05270541677858394
2005-05-12,7.2549,0.05200000000000049,0.05170541677858449
2005-05-13,7.2789,0.02400000000000002,0.02370541677858402
2005-05-16,7.3081,0.02919999999999945,0.028905416778583447
2005-05-17,7.2754,-0.032699999999999285,-0.03299458322141528
2005-05-18,7.2561,-0.019300000000000317,-0.019594583221416318
2005-05-19,7.2884,0.03230000000000022,0.03200541677858422
2005-05-20,7.3069,0.018499999999999517,0.018205416778583516
2005-05-23,7.2914,-0.015499999999999403,-0.015794583221415404
2005-05-24,7.2841,-0.00730000000000075,-0.007594583221416751
2005-05-25,7.2887,0.004600000000000826,0.004305416778584825
2005-05-26,7.348,0.059299999999999464,0.05900541677858347
2005-05-27,7.3144,-0.03359999999999985,-0.03389458322141585
2005-05-31,7.4108,0.09640000000000004,0.09610541677858404
2005-06-01,7.4735,0.06269999999999953,0.062405416778583536
2005-06-02,7.446,-0.02749999999999897,-0.02779458322141497
2005-06-03,7.469,0.0229999999999988,0.022705416778582798
2005-06-06,7.4463,-0.0226999999999995,-0.0229945832214155
2005-06-07,7.4373,-0.009000000000000341,-0.00929458322141634
2005-06-08,7.4542,0.01690000000000058,0.01660541677858458
2005-06-09,7.5313,0.07709999999999972,0.07680541677858373
2005-06-10,7.6037,0.07240000000000002,0.07210541677858402
2005-06-13,7.7112,0.10749999999999993,0.10720541677858393
2005-06-14,7.701,-0.01019999999999932,-0.01049458322141532
2005-06-15,7.6619,-0.03910000000000036,-0.039394583221416354
2005-06-16,7.6663,0.004399999999999515,0.004105416778583515
2005-06-17,7.527,-0.13929999999999954,-0.13959458322141555
2005-06-20,7.6047,0.0777000000000001,0.0774054167785841
2005-06-21,7.621,0.016300000000000203,0.016005416778584202
2005-06-22,7.6708,0.0497999999999994,0.0495054167785834
2005-06-23,7.7893,0.11850000000000005,0.11820541677858405
2005-06-24,7.7652,-0.024099999999999788,-0.02439458322141579
2005-06-27,7.7291,-0.03610000000000024,-0.03639458322141624
2005-06-28,7.781,0.05190000000000072,0.051605416778584726
2005-06-29,7.8114,0.030399999999999316,0.030105416778583315
2005-06-30,7.8024,-0.009000000000000341,-0.00929458322141634
2005-07-01,7.9218,0.11940000000000062,0.11910541677858462
2005-07-05,7.9021,-0.019700000000000273,-0.019994583221416274
2005-07-06,7.8774,-0.024700000000000166,-0.024994583221416167
2005-07-07,7.8837,0.006300000000000416,0.006005416778584416
2005-07-08,7.9145,0.03080000000000016,0.03050541677858416
2005-07-11,7.8465,-0.0680000000000005,-0.0682945832214165
2005-07-12,7.7225,-0.12399999999999967,-0.12429458322141566
2005-07-13,7.7584,0.03589999999999982,0.03560541677858382
2005-07-14,7.7762,0.01780000000000026,0.01750541677858426
2005-07-15,7.8077,0.03149999999999942,0.031205416778583416
2005-07-18,7.7829,-0.024799999999999933,-0.025094583221415934
2005-07-19,7.8437,0.06080000000000041,0.06050541677858441
2005-07-20,7.8461,0.0023999999999997357,0.002105416778583736
2005-07-21,7.807,-0.03909999999999947,-0.039394583221415466
2005-07-22,7.8187,0.011699999999999378,0.011405416778583378
2005-07-25,7.803,-0.015699999999999825,-0.015994583221415826
2005-07-26,7.8618,0.05879999999999974,0.058505416778583744
2005-07-27,7.8371,-0.024699999999999278,-0.02499458322141528
2005-07-28,7.7526,-0.08450000000000024,-0.08479458322141624
2005-07-29,7.7614,0.008799999999999919,0.00850541677858392
2005-08-01,7.7058,-0.055600000000000094,-0.05589458322141609
2005-08-02,7.6748,-0.030999999999999694,-0.03129458322141569
2005-08-03,7.6073,-0.0674999999999999,-0.06779458322141589
2005-08-04,7.5354,-0.0719000000000003,-0.0721945832214163
2005-08-05,7.5716,0.03620000000000001,0.03590541677858401
2005-08-08,7.557,-0.014599999999999724,-0.014894583221415724
2005-08-09,7.567,0.009999999999999787,0.009705416778583787
2005-08-10,7.5637,-0.0033000000000003027,-0.0035945832214163025
2005-08-11,7.4762,-0.08749999999999947,-0.08779458322141546
2005-08-12,7.4879,0.011699999999999378,0.011405416778583378
2005-08-15,7.5165,0.02859999999999996,0.028305416778583958
2005-08-16,7.5485,0.03200000000000003,0.03170541677858403
2005-08-17,7.5935,0.04499999999999993,0.04470541677858393
2005-08-18,7.6548,0.06130000000000013,0.061005416778584134
2005-08-19,7.7121,0.05730000000000057,0.057005416778584575
2005-08-22,7.6502,-0.06190000000000051,-0.06219458322141651
2005-08-23,7.6475,-0.0026999999999999247,-0.0029945832214159245
2005-08-24,7.6251,-0.022400000000000198,-0.0226945832214162
2005-08-25,7.5806,-0.044500000000000206,-0.044794583221416204
2005-08-26,7.5757,-0.004899999999999238,-0.005194583221415239
2005-08-29,7.6241,0.0484,0.048105416778584
2005-08-30,7.6512,0.027099999999999902,0.0268054167785839
2005-08-31,7.5599,-0.09130000000000038,-0.09159458322141638
2005-09-01,7.4869,-0.07299999999999951,-0.07329458322141551
2005-09-02,7.3936,-0.09330000000000016,-0.09359458322141616
2005-09-06,7.448,0.05439999999999934,0.05410541677858334
2005-09-07,7.4859,0.03790000000000049,0.03760541677858449
2005-09-08,7.5163,0.030400000000000205,0.030105416778584203
2005-09-09,7.4954,-0.02090000000000014,-0.021194583221416142
2005-09-12,7.5615,0.0660999999999996,0.0658054167785836
2005-09-13,7.6085,0.0470000000000006,0.0467054167785846
2005-09-14,7.5869,-0.021600000000000286,-0.021894583221416287
2005-09-15,7.6399,0.052999999999999936,0.05270541677858394
2005-09-16,7.6509,0.01100000000000012,0.010705416778584121
2005-09-19,7.683,0.032099999999999795,0.0318054167785838
2005-09-20,7.6667,-0.016300000000000203,-0.016594583221416204
2005-09-21,7.6468,-0.019899999999999807,-0.020194583221415808
2005-09-22,7.6949,0.04809999999999981,0.04780541677858381
2005-09-23,7.7628,0.06790000000000074,0.06760541677858474
2005-09-26,7.7876,0.024799999999999933,0.024505416778583932
2005-09-27,7.8136,0.0259999999999998,0.0257054167785838
2005-09-28,7.8074,-0.006199999999999761,-0.0064945832214157615
2005-09-29,7.7639,-0.04350000000000076,-0.04379458322141676
2005-09-30,7.729,-0.03489999999999949,-0.035194583221415485
2005-10-03,7.8087,0.07969999999999988,0.07940541677858388
2005-10-04,7.8054,-0.0033000000000003027,-0.0035945832214163025
2005-10-05,7.7641,-0.04129999999999967,-0.04159458322141567
2005-10-06,7.687,-0.07709999999999972,-0.07739458322141572
2005-10-07,7.7048,0.017799999999999372,0.01750541677858337
2005-10-11,7.7675,0.06270000000000042,0.062405416778584424
2005-10-12,7.759,-0.008500000000000618,-0.008794583221416618
2005-10-13,7.8836,0.12460000000000093,0.12430541677858493
2005-10-14,7.8148,-0.06880000000000042,-0.06909458322141641
2005-10-17,7.8574,0.04260000000000019,0.042305416778584196
2005-10-18,7.9127,0.055299999999999905,0.05500541677858391
2005-10-19,7.8818,-0.030899999999999928,-0.03119458322141593
2005-10-20,7.9157,0.03390000000000004,0.033605416778584044
2005-10-21,7.9695,0.05379999999999985,0.05350541677858385
2005-10-24,7.9511,-0.01839999999999975,-0.01869458322141575
2005-10-25,7.8476,-0.10350000000000037,-0.10379458322141637
2005-10-26,7.865,0.017400000000000304,0.017105416778584303
2005-10-27,7.8422,-0.022800000000000153,-0.023094583221416155
2005-10-28,7.8794,0.037200000000000344,0.036905416778584346
2005-10-31,7.9489,0.06949999999999967,0.06920541677858368
2005-11-01,7.9958,0.04689999999999994,0.046605416778583944
2005-11-02,7.9749,-0.02090000000000014,-0.021194583221416142
2005-11-03,8.0252,0.05030000000000001,0.050005416778584014
2005-11-04,8.1153,0.09009999999999962,0.08980541677858363
2005-11-07,8.1391,0.0237999999999996,0.023505416778583598
2005-11-08,8.1027,-0.036399999999998656,-0.03669458322141465
2005-11-09,8.1609,0.05819999999999936,0.057905416778583366
2005-11-10,8.1959,0.03500000000000014,0.034705416778584144
2005-11-14,8.2037,0.007799999999999585,0.007505416778583585
2005-11-15,8.2296,0.025900000000000034,0.025605416778584033
2005-11-16,8.2434,0.013799999999999812,0.013505416778583813
2005-11-17,8.2101,-0.033299999999998775,-0.03359458322141477
2005-11-18,8.1667,-0.043400000000000105,-0.0436945832214161
2005-11-21,8.1421,-0.024600000000001288,-0.02489458322141729
2005-11-22,8.1248,-0.01729999999999876,-0.017594583221414762
2005-11-23,8.054,-0.0708000000000002,-0.0710945832214162
2005-11-25,8.0683,0.014300000000000423,0.014005416778584424
2005-11-28,8.0139,-0.054400000000001114,-0.05469458322141711
2005-11-29,8.0736,0.0597000000000012,0.0594054167785852
2005-11-30,8.0733,-0.0003000000000010772,-0.0005945832214170773
2005-12-01,8.1162,0.042899999999999494,0.042605416778583496
2005-12-02,8.05,-0.06619999999999848,-0.06649458322141448
2005-12-05,8.0071,-0.04290000000000127,-0.04319458322141727
2005-12-06,7.9569,-0.050199999999999356,-0.050494583221415354
2005-12-07,8.02,0.06309999999999949,0.06280541677858349
2005-12-08,7.9729,-0.047099999999999476,-0.04739458322141547
2005-12-09,7.9674,-0.0055000000000005045,-0.005794583221416505
2005-12-12,7.8748,-0.09260000000000002,-0.09289458322141601
2005-12-13,7.9164,0.04160000000000075,0.04130541677858475
2005-12-14,7.8323,-0.08410000000000029,-0.08439458322141628
2005-12-15,7.9072,0.07489999999999952,0.07460541677858352
2005-12-16,7.8679,-0.03929999999999989,-0.03959458322141589
2005-12-19,7.8424,-0.025500000000000078,-0.02579458322141608
2005-12-20,7.9606,0.11820000000000075,0.11790541677858475
2005-12-21,7.9716,0.010999999999999233,0.010705416778583233
2005-12-22,7.9618,-0.009799999999999365,-0.010094583221415364
2005-12-23,7.9807,0.018899999999999473,0.01860541677858347
2005-12-27,7.971,-0.009699999999999598,-0.009994583221415597
2005-12-28,7.9226,-0.0484,-0.048694583221415996
2005-12-29,7.9501,0.027499999999999858,0.027205416778583857
2005-12-30,7.937,-0.013099999999999667,-0.013394583221415667
2006-01-03,7.8097,-0.12729999999999997,-0.12759458322141598
2006-01-04,7.7249,-0.08480000000000043,-0.08509458322141643
2006-01-05,7.7092,-0.015699999999999825,-0.015994583221415826
2006-01-06,7.6629,-0.04630000000000045,-0.04659458322141645
2006-01-09,7.7165,0.053600000000000314,0.053305416778584316
2006-01-10,7.7525,0.036000000000000476,0.03570541677858448
2006-01-11,7.6956,-0.05690000000000062,-0.057194583221416614
2006-01-12,7.7304,0.03480000000000061,0.03450541677858461
2006-01-13,7.6967,-0.03370000000000051,-0.033994583221416505
2006-01-17,7.7103,0.013600000000000279,0.013305416778584279
2006-01-18,7.7155,0.005199999999999427,0.004905416778583427
2006-01-19,7.7157,0.00020000000000042206,-9.458322141557796e-05
2006-01-20,7.6893,-0.026399999999999757,-0.026694583221415758
2006-01-23,7.5385,-0.15080000000000027,-0.15109458322141628
2006-01-24,7.5429,0.004400000000000404,0.004105416778584403
2006-01-25,7.5668,0.023899999999999366,0.023605416778583365
2006-01-26,7.5645,-0.0022999999999999687,-0.0025945832214159686
2006-01-27,7.6098,0.04530000000000012,0.04500541677858412
