Date,Values,Delta Calculations,Delta - Mean(-0.00106505700872)
2012-02-02,0.2625,-0.0015000000000000013,-0.00043494299128000124
2012-02-03,0.2605,-0.0020000000000000018,-0.0009349429912800017
2012-02-06,0.25975,-0.0007500000000000284,0.0003150570087199717
2012-02-07,0.257,-0.0027499999999999747,-0.0016849429912799746
2012-02-08,0.25475,-0.0022500000000000298,-0.0011849429912800297
2012-02-09,0.2535,-0.0012499999999999734,-0.00018494299127997326
2012-02-10,0.2505,-0.0030000000000000027,-0.0019349429912800026
2012-02-13,0.2485,-0.0020000000000000018,-0.0009349429912800017
2012-02-14,0.2475,-0.0010000000000000009,6.505700871999921e-05
2012-02-15,0.246,-0.0014999999999999736,-0.0004349429912799735
2012-02-16,0.2455,-0.0005000000000000282,0.0005650570087199719
2012-02-17,0.2455,0.0,0.00106505700872
2012-02-20,0.2455,0.0,0.00106505700872
2012-02-21,0.2455,0.0,0.00106505700872
2012-02-22,0.2445,-0.0010000000000000009,6.505700871999921e-05
2012-02-23,0.244,-0.0005000000000000004,0.0005650570087199997
2012-02-24,0.244,0.0,0.00106505700872
2012-02-27,0.244,0.0,0.00106505700872
2012-02-28,0.244,0.0,0.00106505700872
2012-02-29,0.2435,-0.0005000000000000004,0.0005650570087199997
2012-03-01,0.243,-0.0005000000000000004,0.0005650570087199997
2012-03-02,0.24275,-0.0002500000000000002,0.0008150570087199999
2012-03-05,0.24275,0.0,0.00106505700872
2012-03-06,0.24275,0.0,0.00106505700872
2012-03-07,0.24275,0.0,0.00106505700872
2012-03-08,0.24175,-0.0010000000000000009,6.505700871999921e-05
2012-03-09,0.24175,0.0,0.00106505700872
2012-03-12,0.24175,0.0,0.00106505700872
2012-03-13,0.24175,0.0,0.00106505700872
2012-03-14,0.24175,0.0,0.00106505700872
2012-03-15,0.24175,0.0,0.00106505700872
2012-03-16,0.24175,0.0,0.00106505700872
2012-03-19,0.24175,0.0,0.00106505700872
2012-03-20,0.24175,0.0,0.00106505700872
2012-03-21,0.24175,0.0,0.00106505700872
2012-03-22,0.24175,0.0,0.00106505700872
2012-03-23,0.24125,-0.0005000000000000004,0.0005650570087199997
2012-03-26,0.24125,0.0,0.00106505700872
2012-03-27,0.24125,0.0,0.00106505700872
2012-03-28,0.24125,0.0,0.00106505700872
2012-03-29,0.24125,0.0,0.00106505700872
2012-03-30,0.24125,0.0,0.00106505700872
2012-04-02,0.24125,0.0,0.00106505700872
2012-04-03,0.24125,0.0,0.00106505700872
2012-04-04,0.24125,0.0,0.00106505700872
2012-04-05,0.24125,0.0,0.00106505700872
2012-04-10,0.24025,-0.0010000000000000009,6.505700871999921e-05
2012-04-11,0.24025,0.0,0.00106505700872
2012-04-12,0.24025,0.0,0.00106505700872
2012-04-13,0.23975,-0.0005000000000000004,0.0005650570087199997
2012-04-16,0.23975,0.0,0.00106505700872
2012-04-17,0.23975,0.0,0.00106505700872
2012-04-18,0.23975,0.0,0.00106505700872
2012-04-19,0.23975,0.0,0.00106505700872
2012-04-20,0.23975,0.0,0.00106505700872
2012-04-23,0.23875,-0.0010000000000000009,6.505700871999921e-05
2012-04-24,0.23875,0.0,0.00106505700872
2012-04-25,0.23875,0.0,0.00106505700872
2012-04-26,0.23875,0.0,0.00106505700872
2012-04-27,0.23875,0.0,0.00106505700872
2012-04-30,0.23875,0.0,0.00106505700872
2012-05-01,0.23875,0.0,0.00106505700872
2012-05-02,0.23875,0.0,0.00106505700872
2012-05-03,0.23875,0.0,0.00106505700872
2012-05-04,0.23875,0.0,0.00106505700872
2012-05-08,0.23875,0.0,0.00106505700872
2012-05-09,0.23875,0.0,0.00106505700872
2012-05-10,0.23875,0.0,0.00106505700872
2012-05-11,0.23875,0.0,0.00106505700872
2012-05-14,0.23875,0.0,0.00106505700872
2012-05-15,0.23875,0.0,0.00106505700872
2012-05-16,0.23975,0.0010000000000000009,0.0020650570087200008
2012-05-17,0.23975,0.0,0.00106505700872
2012-05-18,0.23975,0.0,0.00106505700872
2012-05-21,0.23975,0.0,0.00106505700872
2012-05-22,0.23875,-0.0010000000000000009,6.505700871999921e-05
2012-05-23,0.23875,0.0,0.00106505700872
2012-05-24,0.23875,0.0,0.00106505700872
2012-05-25,0.23875,0.0,0.00106505700872
2012-05-28,0.23875,0.0,0.00106505700872
2012-05-29,0.23875,0.0,0.00106505700872
2012-05-30,0.23875,0.0,0.00106505700872
2012-05-31,0.23875,0.0,0.00106505700872
2012-06-01,0.23975,0.0010000000000000009,0.0020650570087200008
2012-06-06,0.24075,0.0010000000000000009,0.0020650570087200008
2012-06-07,0.24075,0.0,0.00106505700872
2012-06-08,0.24075,0.0,0.00106505700872
2012-06-11,0.24075,0.0,0.00106505700872
2012-06-12,0.24075,0.0,0.00106505700872
2012-06-13,0.24175,0.0010000000000000009,0.0020650570087200008
2012-06-14,0.24275,0.0010000000000000009,0.0020650570087200008
2012-06-15,0.24275,0.0,0.00106505700872
2012-06-18,0.24375,0.0010000000000000009,0.0020650570087200008
2012-06-19,0.24375,0.0,0.00106505700872
2012-06-20,0.24525,0.0015000000000000013,0.002565057008720001
2012-06-21,0.24525,0.0,0.00106505700872
2012-06-22,0.24525,0.0,0.00106505700872
2012-06-25,0.24525,0.0,0.00106505700872
2012-06-26,0.24525,0.0,0.00106505700872
2012-06-27,0.24525,0.0,0.00106505700872
2012-06-28,0.24525,0.0,0.00106505700872
2012-06-29,0.24575,0.0005000000000000004,0.0015650570087200005
2012-07-02,0.24475,-0.0010000000000000009,6.505700871999921e-05
2012-07-03,0.24575,0.0010000000000000009,0.0020650570087200008
2012-07-04,0.24575,0.0,0.00106505700872
2012-07-05,0.24575,0.0,0.00106505700872
2012-07-06,0.24575,0.0,0.00106505700872
2012-07-09,0.24875,0.0030000000000000027,0.0040650570087200025
2012-07-10,0.24875,0.0,0.00106505700872
2012-07-11,0.24875,0.0,0.00106505700872
2012-07-12,0.24875,0.0,0.00106505700872
2012-07-13,0.24775,-0.0010000000000000009,6.505700871999921e-05
2012-07-16,0.24775,0.0,0.00106505700872
2012-07-17,0.24675,-0.0010000000000000009,6.505700871999921e-05
2012-07-18,0.24675,0.0,0.00106505700872
2012-07-19,0.24675,0.0,0.00106505700872
2012-07-20,0.24675,0.0,0.00106505700872
2012-07-23,0.2462,-0.0005499999999999949,0.0005150570087200052
2012-07-24,0.2442,-0.0020000000000000018,-0.0009349429912800017
2012-07-25,0.2442,0.0,0.00106505700872
2012-07-26,0.2452,0.0010000000000000009,0.0020650570087200008
2012-07-27,0.2457,0.0005000000000000004,0.0015650570087200005
2012-07-30,0.2457,0.0,0.00106505700872
2012-07-31,0.2457,0.0,0.00106505700872
2012-08-01,0.2447,-0.0010000000000000009,6.505700871999921e-05
2012-08-02,0.24425,-0.00045000000000000595,0.0006150570087199941
2012-08-03,0.24375,-0.0005000000000000004,0.0005650570087199997
2012-08-06,0.24325,-0.0005000000000000004,0.0005650570087199997
2012-08-07,0.24125,-0.0020000000000000018,-0.0009349429912800017
2012-08-08,0.24025,-0.0010000000000000009,6.505700871999921e-05
2012-08-09,0.23925,-0.0010000000000000009,6.505700871999921e-05
2012-08-10,0.23975,0.0005000000000000004,0.0015650570087200005
2012-08-13,0.2395,-0.0002500000000000002,0.0008150570087199999
2012-08-14,0.2385,-0.0010000000000000009,6.505700871999921e-05
2012-08-15,0.238,-0.0004999999999999727,0.0005650570087200274
2012-08-16,0.237,-0.0010000000000000286,6.505700871997145e-05
2012-08-17,0.237,0.0,0.00106505700872
2012-08-20,0.236,-0.0009999999999999731,6.505700872002696e-05
2012-08-21,0.2375,0.0014999999999999736,0.0025650570087199735
2012-08-22,0.2365,-0.0010000000000000009,6.505700871999921e-05
2012-08-23,0.2355,-0.0010000000000000009,6.505700871999921e-05
2012-08-24,0.2345,-0.0010000000000000009,6.505700871999921e-05
2012-08-28,0.2335,-0.0009999999999999731,6.505700872002696e-05
2012-08-29,0.2315,-0.0020000000000000018,-0.0009349429912800017
2012-08-30,0.2305,-0.0010000000000000009,6.505700871999921e-05
2012-08-31,0.2305,0.0,0.00106505700872
2012-09-03,0.2305,0.0,0.00106505700872
2012-09-04,0.22825,-0.002250000000000002,-0.001184942991280002
2012-09-05,0.228,-0.0002500000000000002,0.0008150570087199999
2012-09-06,0.2275,-0.0005000000000000004,0.0005650570087199997
2012-09-07,0.228,0.0005000000000000004,0.0015650570087200005
2012-09-10,0.228,0.0,0.00106505700872
2012-09-11,0.22675,-0.0012500000000000011,-0.00018494299128000101
2012-09-12,0.22375,-0.0030000000000000027,-0.0019349429912800026
2012-09-13,0.22075,-0.0030000000000000027,-0.0019349429912800026
2012-09-14,0.22,-0.0007500000000000007,0.00031505700871999943
2012-09-17,0.219,-0.0010000000000000286,6.505700871997145e-05
2012-09-18,0.2185,-0.0004999999999999727,0.0005650570087200274
2012-09-19,0.2185,0.0,0.00106505700872
2012-09-20,0.2165,-0.0020000000000000018,-0.0009349429912800017
2012-09-21,0.2165,0.0,0.00106505700872
2012-09-24,0.2165,0.0,0.00106505700872
2012-09-25,0.2155,-0.0010000000000000009,6.505700871999921e-05
2012-09-26,0.2155,0.0,0.00106505700872
2012-09-27,0.2145,-0.0010000000000000009,6.505700871999921e-05
2012-09-28,0.21425,-0.0002500000000000002,0.0008150570087199999
2012-10-01,0.2135,-0.0007500000000000007,0.00031505700871999943
2012-10-02,0.2145,0.0010000000000000009,0.0020650570087200008
2012-10-03,0.2185,0.0040000000000000036,0.005065057008720003
2012-10-04,0.2185,0.0,0.00106505700872
2012-10-05,0.2185,0.0,0.00106505700872
2012-10-08,0.2175,-0.0010000000000000009,6.505700871999921e-05
2012-10-09,0.2155,-0.0020000000000000018,-0.0009349429912800017
2012-10-10,0.214,-0.0015000000000000013,-0.00043494299128000124
2012-10-11,0.214,0.0,0.00106505700872
2012-10-12,0.214,0.0,0.00106505700872
2012-10-15,0.214,0.0,0.00106505700872
2012-10-16,0.2132,-0.0007999999999999952,0.00026505700872000494
2012-10-17,0.2117,-0.0015000000000000013,-0.00043494299128000124
2012-10-18,0.2107,-0.0010000000000000009,6.505700871999921e-05
2012-10-19,0.2107,0.0,0.00106505700872
2012-10-22,0.2107,0.0,0.00106505700872
2012-10-23,0.2107,0.0,0.00106505700872
2012-10-24,0.2105,-0.00020000000000000573,0.0008650570087199944
2012-10-25,0.211,0.0005000000000000282,0.0015650570087200283
2012-10-26,0.212,0.0009999999999999731,0.002065057008719973
2012-10-29,0.212,0.0,0.00106505700872
2012-10-30,0.212,0.0,0.00106505700872
2012-10-31,0.212,0.0,0.00106505700872
2012-11-01,0.21,-0.0020000000000000018,-0.0009349429912800017
2012-11-02,0.209,-0.0010000000000000009,6.505700871999921e-05
2012-11-05,0.208,-0.0009999999999999731,6.505700872002696e-05
2012-11-06,0.209,0.0009999999999999731,0.002065057008719973
2012-11-07,0.209,0.0,0.00106505700872
2012-11-08,0.209,0.0,0.00106505700872
2012-11-09,0.209,0.0,0.00106505700872
2012-11-12,0.2085,-0.0005000000000000004,0.0005650570087199997
2012-11-13,0.208,-0.0004999999999999727,0.0005650570087200274
2012-11-14,0.2075,-0.0005000000000000282,0.0005650570087199719
2012-11-15,0.2075,0.0,0.00106505700872
2012-11-16,0.2075,0.0,0.00106505700872
2012-11-19,0.2075,0.0,0.00106505700872
2012-11-20,0.2075,0.0,0.00106505700872
2012-11-21,0.2075,0.0,0.00106505700872
2012-11-22,0.2075,0.0,0.00106505700872
2012-11-23,0.2085,0.0010000000000000009,0.0020650570087200008
2012-11-26,0.209,0.0005000000000000004,0.0015650570087200005
2012-11-27,0.209,0.0,0.00106505700872
2012-11-28,0.209,0.0,0.00106505700872
2012-11-29,0.2135,0.004500000000000004,0.005565057008720004
2012-11-30,0.2145,0.0010000000000000009,0.0020650570087200008
2012-12-03,0.215,0.0005000000000000004,0.0015650570087200005
2012-12-04,0.213,-0.0020000000000000018,-0.0009349429912800017
2012-12-05,0.213,0.0,0.00106505700872
2012-12-06,0.213,0.0,0.00106505700872
2012-12-07,0.212,-0.0010000000000000009,6.505700871999921e-05
2012-12-10,0.212,0.0,0.00106505700872
2012-12-11,0.211,-0.0009999999999999731,6.505700872002696e-05
2012-12-12,0.209,-0.0020000000000000295,-0.0009349429912800294
2012-12-13,0.209,0.0,0.00106505700872
2012-12-14,0.209,0.0,0.00106505700872
2012-12-17,0.21,0.0010000000000000009,0.0020650570087200008
2012-12-18,0.2107,0.0007000000000000062,0.0017650570087200063
2012-12-19,0.2107,0.0,0.00106505700872
2012-12-20,0.2107,0.0,0.00106505700872
2012-12-21,0.2097,-0.0010000000000000009,6.505700871999921e-05
2012-12-24,0.2097,0.0,0.00106505700872
2012-12-27,0.2117,0.0020000000000000018,0.0030650570087200017
2012-12-28,0.2097,-0.0020000000000000018,-0.0009349429912800017
2012-12-31,0.2087,-0.0010000000000000009,6.505700871999921e-05
2013-01-02,0.2077,-0.0010000000000000009,6.505700871999921e-05
2013-01-03,0.2077,0.0,0.00106505700872
2013-01-04,0.2077,0.0,0.00106505700872
2013-01-07,0.2077,0.0,0.00106505700872
2013-01-08,0.2077,0.0,0.00106505700872
2013-01-09,0.2067,-0.0010000000000000009,6.505700871999921e-05
2013-01-10,0.2057,-0.0010000000000000009,6.505700871999921e-05
2013-01-11,0.2057,0.0,0.00106505700872
2013-01-14,0.2057,0.0,0.00106505700872
2013-01-15,0.2057,0.0,0.00106505700872
2013-01-16,0.2057,0.0,0.00106505700872
2013-01-17,0.2047,-0.0010000000000000009,6.505700871999921e-05
2013-01-18,0.2047,0.0,0.00106505700872
2013-01-21,0.2047,0.0,0.00106505700872
2013-01-22,0.2047,0.0,0.00106505700872
2013-01-23,0.2037,-0.0010000000000000009,6.505700871999921e-05
2013-01-24,0.2037,0.0,0.00106505700872
2013-01-25,0.2037,0.0,0.00106505700872
2013-01-28,0.2027,-0.0010000000000000009,6.505700871999921e-05
2013-01-29,0.2017,-0.0010000000000000009,6.505700871999921e-05
2013-01-30,0.2017,0.0,0.00106505700872
2013-01-31,0.1997,-0.0020000000000000018,-0.0009349429912800017
2013-02-01,0.1992,-0.0005000000000000004,0.0005650570087199997
2013-02-04,0.1982,-0.0010000000000000009,6.505700871999921e-05
2013-02-05,0.1992,0.0010000000000000009,0.0020650570087200008
2013-02-06,0.1992,0.0,0.00106505700872
2013-02-07,0.1992,0.0,0.00106505700872
2013-02-08,0.2002,0.0010000000000000009,0.0020650570087200008
2013-02-11,0.2022,0.0020000000000000018,0.0030650570087200017
2013-02-12,0.2012,-0.0010000000000000009,6.505700871999921e-05
2013-02-13,0.2012,0.0,0.00106505700872
2013-02-14,0.2017,0.0005000000000000004,0.0015650570087200005
2013-02-15,0.2022,0.0005000000000000004,0.0015650570087200005
2013-02-18,0.2007,-0.0015000000000000013,-0.00043494299128000124
2013-02-19,0.2017,0.0010000000000000009,0.0020650570087200008
2013-02-20,0.2017,0.0,0.00106505700872
2013-02-21,0.2017,0.0,0.00106505700872
2013-02-22,0.2027,0.0010000000000000009,0.0020650570087200008
2013-02-25,0.2027,0.0,0.00106505700872
2013-02-26,0.2037,0.0010000000000000009,0.0020650570087200008
2013-02-27,0.2037,0.0,0.00106505700872
2013-02-28,0.2037,0.0,0.00106505700872
2013-03-01,0.2037,0.0,0.00106505700872
2013-03-04,0.2052,0.0015000000000000013,0.002565057008720001
2013-03-05,0.2032,-0.0020000000000000018,-0.0009349429912800017
2013-03-06,0.2022,-0.0010000000000000009,6.505700871999921e-05
2013-03-07,0.2022,0.0,0.00106505700872
2013-03-08,0.2022,0.0,0.00106505700872
2013-03-11,0.2022,0.0,0.00106505700872
2013-03-12,0.2032,0.0010000000000000009,0.0020650570087200008
2013-03-13,0.2032,0.0,0.00106505700872
2013-03-14,0.2032,0.0,0.00106505700872
2013-03-15,0.2032,0.0,0.00106505700872
2013-03-18,0.2032,0.0,0.00106505700872
2013-03-19,0.2037,0.0005000000000000004,0.0015650570087200005
2013-03-20,0.2047,0.0010000000000000009,0.0020650570087200008
2013-03-21,0.2042,-0.0005000000000000004,0.0005650570087199997
2013-03-22,0.2042,0.0,0.00106505700872
2013-03-25,0.2042,0.0,0.00106505700872
2013-03-26,0.2037,-0.0005000000000000004,0.0005650570087199997
2013-03-27,0.2037,0.0,0.00106505700872
2013-03-28,0.2037,0.0,0.00106505700872
2013-04-02,0.2027,-0.0010000000000000009,6.505700871999921e-05
2013-04-03,0.2017,-0.0010000000000000009,6.505700871999921e-05
2013-04-04,0.2003,-0.0013999999999999846,-0.0003349429912799845
2013-04-05,0.2003,0.0,0.00106505700872
2013-04-08,0.2003,0.0,0.00106505700872
2013-04-09,0.1993,-0.0010000000000000009,6.505700871999921e-05
2013-04-10,0.1993,0.0,0.00106505700872
2013-04-11,0.1987,-0.0006000000000000172,0.0004650570087199829
2013-04-12,0.1997,0.0010000000000000009,0.0020650570087200008
2013-04-15,0.1997,0.0,0.00106505700872
2013-04-16,0.2002,0.0005000000000000004,0.0015650570087200005
2013-04-17,0.1992,-0.0010000000000000009,6.505700871999921e-05
2013-04-18,0.1992,0.0,0.00106505700872
2013-04-19,0.1992,0.0,0.00106505700872
2013-04-22,0.1992,0.0,0.00106505700872
2013-04-23,0.2002,0.0010000000000000009,0.0020650570087200008
2013-04-24,0.1982,-0.0020000000000000018,-0.0009349429912800017
2013-04-25,0.1982,0.0,0.00106505700872
2013-04-26,0.1982,0.0,0.00106505700872
2013-04-29,0.1982,0.0,0.00106505700872
2013-04-30,0.1982,0.0,0.00106505700872
2013-05-01,0.1982,0.0,0.00106505700872
2013-05-02,0.1982,0.0,0.00106505700872
2013-05-03,0.1982,0.0,0.00106505700872
2013-05-07,0.1992,0.0010000000000000009,0.0020650570087200008
2013-05-08,0.1992,0.0,0.00106505700872
2013-05-09,0.1992,0.0,0.00106505700872
2013-05-10,0.1992,0.0,0.00106505700872
2013-05-13,0.1992,0.0,0.00106505700872
2013-05-14,0.1982,-0.0010000000000000009,6.505700871999921e-05
2013-05-15,0.1982,0.0,0.00106505700872
2013-05-16,0.1982,0.0,0.00106505700872
2013-05-17,0.19678,-0.0014200000000000046,-0.0003549429912800045
2013-05-20,0.19618,-0.0005999999999999894,0.00046505700872001066
2013-05-21,0.19628,9.999999999998899e-05,0.001165057008719989
2013-05-22,0.19528,-0.0009999999999999731,6.505700872002696e-05
2013-05-23,0.19328,-0.0020000000000000018,-0.0009349429912800017
2013-05-24,0.19328,0.0,0.00106505700872
2013-05-28,0.19278,-0.0005000000000000004,0.0005650570087199997
2013-05-29,0.19378,0.0010000000000000009,0.0020650570087200008
2013-05-30,0.19378,0.0,0.00106505700872
2013-05-31,0.19428,0.0005000000000000004,0.0015650570087200005
2013-06-03,0.19398,-0.00030000000000002247,0.0007650570087199776
2013-06-04,0.19328,-0.0006999999999999784,0.0003650570087200217
2013-06-05,0.19328,0.0,0.00106505700872
2013-06-06,0.19288,-0.00040000000000001146,0.0006650570087199886
2013-06-07,0.19238,-0.0005000000000000004,0.0005650570087199997
2013-06-10,0.1925,0.00012000000000000899,0.001185057008720009
2013-06-11,0.1925,0.0,0.00106505700872
2013-06-12,0.1925,0.0,0.00106505700872
2013-06-13,0.1925,0.0,0.00106505700872
2013-06-14,0.1925,0.0,0.00106505700872
2013-06-17,0.1916,-0.0009000000000000119,0.0001650570087199882
2013-06-18,0.1916,0.0,0.00106505700872
2013-06-19,0.1916,0.0,0.00106505700872
2013-06-20,0.193,0.0014000000000000123,0.0024650570087200122
2013-06-21,0.193,0.0,0.00106505700872
2013-06-24,0.19535,0.002349999999999991,0.003415057008719991
2013-06-25,0.19435,-0.0010000000000000009,6.505700871999921e-05
2013-06-26,0.19535,0.0010000000000000009,0.0020650570087200008
2013-06-27,0.19505,-0.0002999999999999947,0.0007650570087200054
2013-06-28,0.19465,-0.00040000000000001146,0.0006650570087199886
2013-07-01,0.1958,0.0011500000000000121,0.002215057008720012
2013-07-02,0.19528,-0.0005199999999999927,0.0005450570087200074
2013-07-03,0.19478,-0.0005000000000000004,0.0005650570087199997
2013-07-04,0.19478,0.0,0.00106505700872
2013-07-05,0.19478,0.0,0.00106505700872
2013-07-08,0.19278,-0.0020000000000000018,-0.0009349429912800017
2013-07-09,0.19276,-2.0000000000020002e-05,0.00104505700871998
2013-07-10,0.19213,-0.0006299999999999917,0.0004350570087200084
2013-07-11,0.19103,-0.0010999999999999899,-3.494299127998978e-05
2013-07-12,0.19193,0.0008999999999999841,0.001965057008719984
2013-07-15,0.19193,0.0,0.00106505700872
2013-07-16,0.19053,-0.0013999999999999846,-0.0003349429912799845
2013-07-17,0.19153,0.0010000000000000009,0.0020650570087200008
2013-07-18,0.19153,0.0,0.00106505700872
2013-07-19,0.19103,-0.0005000000000000004,0.0005650570087199997
2013-07-22,0.19053,-0.0005000000000000004,0.0005650570087199997
2013-07-23,0.19003,-0.0005000000000000004,0.0005650570087199997
2013-07-24,0.18933,-0.0007000000000000062,0.0003650570087199939
2013-07-25,0.18643,-0.0029000000000000137,-0.0018349429912800136
2013-07-26,0.18643,0.0,0.00106505700872
