Date,Values,Delta Calculations,Delta - Mean(0.00043993790025199995)
2013-02-01,1.981,-0.006500000000000172,-0.0069399379002521725
2013-02-04,1.9913,0.010300000000000198,0.009860062099748199
2013-02-05,1.984,-0.007300000000000084,-0.007739937900252084
2013-02-06,1.9847,0.0006999999999999229,0.00026006209974792295
2013-02-07,1.9708,-0.013899999999999801,-0.0143399379002518
2013-02-08,1.9725,0.0016999999999998128,0.0012600620997478128
2013-02-11,1.9724,-9.999999999998899e-05,-0.0005399379002519889
2013-02-12,1.968,-0.0043999999999997375,-0.004839937900251738
2013-02-13,1.9663,-0.0017000000000002569,-0.002139937900252257
2013-02-14,1.959,-0.007299999999999862,-0.007739937900251862
2013-02-15,1.9615,0.0024999999999999467,0.0020600620997479465
2013-02-19,1.9564,-0.0051000000000001044,-0.005539937900252105
2013-02-20,1.9605,0.0040999999999999925,0.0036600620997479924
2013-02-21,1.9727,0.012199999999999989,0.01176006209974799
2013-02-22,1.971,-0.0017000000000000348,-0.002139937900252035
2013-02-25,1.9688,-0.0021999999999997577,-0.002639937900251758
2013-02-26,1.9905,0.02169999999999983,0.02126006209974783
2013-02-27,1.9776,-0.012899999999999912,-0.01333993790025191
2013-02-28,1.9767,-0.0009000000000001229,-0.0013399379002521229
2013-03-01,1.9829,0.006200000000000205,0.005760062099748205
2013-03-04,1.9798,-0.0031000000000001027,-0.003539937900252103
2013-03-05,1.9654,-0.014399999999999968,-0.014839937900251968
2013-03-06,1.9667,0.0012999999999998568,0.0008600620997478569
2013-03-07,1.9595,-0.007199999999999873,-0.007639937900251873
2013-03-08,1.948,-0.011499999999999844,-0.011939937900251843
2013-03-11,1.9593,0.011299999999999866,0.010860062099747866
2013-03-12,1.962,0.0026999999999999247,0.0022600620997479245
2013-03-13,1.9615,-0.0004999999999999449,-0.0009399379002519449
2013-03-14,1.9665,0.004999999999999893,0.004560062099747893
2013-03-15,1.9755,0.009000000000000119,0.00856006209974812
2013-03-18,1.9865,0.010999999999999899,0.0105600620997479
2013-03-19,1.9874,0.0009000000000001229,0.00046006209974812297
2013-03-20,1.9865,-0.0009000000000001229,-0.0013399379002521229
2013-03-21,1.9934,0.006900000000000128,0.006460062099748128
2013-03-22,2.017,0.023599999999999843,0.023160062099747844
2013-03-25,2.0136,-0.0034000000000000696,-0.00383993790025207
2013-03-26,2.0067,-0.006899999999999906,-0.007339937900251906
2013-03-27,2.0133,0.006600000000000161,0.006160062099748161
2013-03-28,2.016,0.0026999999999999247,0.0022600620997479245
2013-03-29,2.021,0.004999999999999893,0.004560062099747893
2013-04-01,2.018,-0.0029999999999996696,-0.0034399379002516698
2013-04-02,2.0175,-0.000500000000000167,-0.0009399379002521669
2013-04-03,2.0235,0.005999999999999783,0.005560062099747783
2013-04-04,2.018,-0.005499999999999616,-0.0059399379002516165
2013-04-05,1.9925,-0.0255000000000003,-0.0259399379002523
2013-04-08,1.989,-0.0034999999999998366,-0.003939937900251837
2013-04-09,1.9865,-0.0025000000000001688,-0.002939937900252169
2013-04-10,1.9765,-0.010000000000000009,-0.010439937900252008
2013-04-11,1.972,-0.0044999999999999485,-0.004939937900251949
2013-04-12,1.969,-0.0029999999999998916,-0.003439937900251892
2013-04-15,1.9755,0.00649999999999995,0.00606006209974795
2013-04-16,1.9965,0.020999999999999908,0.02056006209974791
2013-04-17,2.0,0.0035000000000000586,0.0030600620997480584
2013-04-18,2.018,0.018000000000000238,0.01756006209974824
2013-04-19,2.0075,-0.010500000000000398,-0.010939937900252397
2013-04-22,2.0138,0.006299999999999972,0.005860062099747972
2013-04-23,2.0145,0.000700000000000145,0.000260062099748145
2013-04-24,2.0225,0.008000000000000007,0.007560062099748007
2013-04-25,2.0115,-0.01100000000000012,-0.01143993790025212
2013-04-26,2.0016,-0.00990000000000002,-0.01033993790025202
2013-04-29,2.0015,-9.999999999976694e-05,-0.0005399379002517669
2013-04-30,1.999,-0.0024999999999999467,-0.002939937900251947
2013-05-01,2.0065,0.00749999999999984,0.00706006209974784
2013-05-02,2.0128,0.006299999999999972,0.005860062099747972
2013-05-03,2.0098,-0.0030000000000001137,-0.003439937900252114
2013-05-06,2.012,0.002200000000000202,0.0017600620997482018
2013-05-07,2.0086,-0.0034000000000000696,-0.00383993790025207
2013-05-08,2.0003,-0.008299999999999752,-0.008739937900251751
2013-05-09,2.001,0.0006999999999997009,0.0002600620997477009
2013-05-10,2.0275,0.026499999999999968,0.02606006209974797
2013-05-13,2.0163,-0.011199999999999655,-0.011639937900251654
2013-05-14,2.0054,-0.010900000000000354,-0.011339937900252353
2013-05-15,2.028,0.022600000000000176,0.022160062099748176
2013-05-16,2.0244,-0.0036000000000000476,-0.004039937900252048
2013-05-17,2.0364,0.01200000000000001,0.011560062099748011
2013-05-20,2.0357,-0.000700000000000145,-0.001139937900252145
2013-05-21,2.0373,0.0016000000000002679,0.001160062099748268
2013-05-22,2.0398,0.0024999999999999467,0.0020600620997479465
2013-05-23,2.0526,0.012799999999999923,0.012360062099747923
2013-05-24,2.0516,-0.0009999999999998899,-0.0014399379002518898
2013-05-28,2.0679,0.01629999999999976,0.01586006209974776
2013-05-29,2.0973,0.029400000000000315,0.028960062099748315
2013-05-30,2.1095,0.012199999999999989,0.01176006209974799
2013-05-31,2.1217,0.012199999999999989,0.01176006209974799
2013-06-03,2.1365,0.014799999999999702,0.014360062099747703
2013-06-04,2.1409,0.0043999999999999595,0.003960062099747959
2013-06-05,2.1261,-0.014799999999999702,-0.015239937900251702
2013-06-06,2.127,0.0008999999999996788,0.0004600620997476789
2013-06-07,2.134,0.007000000000000117,0.006560062099748117
2013-06-10,2.1365,0.0024999999999999467,0.0020600620997479465
2013-06-11,2.1428,0.006299999999999972,0.005860062099747972
2013-06-12,2.147,0.0041999999999999815,0.0037600620997479814
2013-06-13,2.1459,-0.0010999999999996568,-0.0015399379002516568
2013-06-14,2.1392,-0.006699999999999928,-0.007139937900251928
2013-06-17,2.1576,0.01839999999999975,0.01796006209974775
2013-06-18,2.164,0.006400000000000183,0.005960062099748183
2013-06-19,2.1743,0.010299999999999976,0.009860062099747977
2013-06-20,2.2655,0.09119999999999973,0.09076006209974773
2013-06-21,2.268,0.002500000000000391,0.0020600620997483906
2013-06-24,2.2479,-0.02010000000000023,-0.020539937900252228
2013-06-25,2.2207,-0.027200000000000113,-0.027639937900252112
2013-06-26,2.1994,-0.021300000000000097,-0.021739937900252096
2013-06-27,2.1864,-0.0129999999999999,-0.0134399379002519
2013-06-28,2.2075,0.02110000000000012,0.02066006209974812
2013-07-01,2.228,0.020500000000000185,0.020060062099748185
2013-07-02,2.2395,0.011499999999999844,0.011060062099747844
2013-07-03,2.2608,0.021300000000000097,0.020860062099748097
2013-07-05,2.2635,0.0026999999999999247,0.0022600620997479245
2013-07-08,2.2605,-0.0030000000000001137,-0.003439937900252114
2013-07-09,2.262,0.0015000000000000568,0.0010600620997480569
2013-07-10,2.2732,0.011200000000000099,0.0107600620997481
2013-07-11,2.267,-0.006200000000000205,-0.0066399379002522055
2013-07-12,2.2677,0.000700000000000145,0.000260062099748145
2013-07-15,2.245,-0.022699999999999942,-0.023139937900251942
2013-07-16,2.2439,-0.001100000000000101,-0.0015399379002521009
2013-07-17,2.2315,-0.012399999999999967,-0.012839937900251966
2013-07-18,2.2282,-0.0032999999999998586,-0.0037399379002518588
2013-07-19,2.2345,0.006299999999999972,0.005860062099747972
2013-07-22,2.2317,-0.0028000000000001357,-0.003239937900252136
2013-07-23,2.2212,-0.010499999999999954,-0.010939937900251953
2013-07-24,2.2388,0.017599999999999838,0.01716006209974784
2013-07-25,2.2586,0.01980000000000004,0.01936006209974804
2013-07-26,2.2525,-0.006099999999999994,-0.0065399379002519945
2013-07-29,2.2605,0.008000000000000007,0.007560062099748007
2013-07-30,2.273,0.012500000000000178,0.012060062099748178
2013-07-31,2.2987,0.025700000000000056,0.025260062099748057
2013-08-01,2.298,-0.000700000000000145,-0.001139937900252145
2013-08-02,2.2875,-0.010499999999999954,-0.010939937900251953
2013-08-05,2.3016,0.014100000000000001,0.013660062099748002
2013-08-06,2.2924,-0.009199999999999875,-0.009639937900251874
2013-08-07,2.2985,0.006099999999999994,0.005660062099747994
2013-08-08,2.2748,-0.023700000000000276,-0.024139937900252276
2013-08-09,2.271,-0.0038000000000000256,-0.004239937900252026
2013-08-12,2.273,0.002000000000000224,0.0015600620997482239
2013-08-13,2.3063,0.03329999999999966,0.032860062099747664
2013-08-14,2.313,0.006700000000000372,0.006260062099748372
2013-08-15,2.3417,0.028699999999999726,0.028260062099747726
2013-08-16,2.3585,0.016799999999999926,0.016360062099747927
2013-08-19,2.4021,0.04360000000000008,0.043160062099748084
2013-08-20,2.3959,-0.006199999999999761,-0.006639937900251761
2013-08-21,2.4226,0.026699999999999946,0.026260062099747947
2013-08-22,2.4464,0.023800000000000043,0.023360062099748044
2013-08-23,2.3679,-0.07850000000000001,-0.07893993790025201
2013-08-26,2.3858,0.017900000000000027,0.017460062099748028
2013-08-27,2.3925,0.006699999999999928,0.006260062099747928
2013-08-28,2.3298,-0.06269999999999998,-0.06313993790025198
2013-08-29,2.3572,0.02740000000000009,0.02696006209974809
2013-08-30,2.3809,0.023699999999999832,0.023260062099747833
2013-09-03,2.383,0.0020999999999999908,0.0016600620997479908
2013-09-04,2.3536,-0.02939999999999987,-0.02983993790025187
2013-09-05,2.3232,-0.030400000000000205,-0.030839937900252204
2013-09-06,2.29,-0.033199999999999896,-0.033639937900251896
2013-09-09,2.2799,-0.010099999999999998,-0.010539937900251997
2013-09-10,2.293,0.013100000000000112,0.012660062099748112
2013-09-11,2.2884,-0.0045999999999999375,-0.005039937900251938
2013-09-12,2.2716,-0.01680000000000037,-0.01723993790025237
2013-09-13,2.2825,0.010900000000000354,0.010460062099748355
2013-09-16,2.273,-0.009500000000000064,-0.009939937900252063
2013-09-17,2.255,-0.018000000000000238,-0.018439937900252237
2013-09-18,2.2429,-0.012099999999999778,-0.012539937900251777
2013-09-19,2.2067,-0.03620000000000001,-0.03663993790025201
2013-09-20,2.2047,-0.002000000000000224,-0.002439937900252224
2013-09-23,2.1997,-0.004999999999999893,-0.005439937900251894
2013-09-24,2.1978,-0.0019000000000000128,-0.002339937900252013
2013-09-25,2.2221,0.02430000000000021,0.02386006209974821
2013-09-26,2.238,0.015899999999999803,0.015460062099747804
2013-09-27,2.2577,0.01969999999999983,0.01926006209974783
2013-09-30,2.2193,-0.03839999999999977,-0.03883993790025177
2013-10-01,2.224,0.0047000000000001485,0.004260062099748148
2013-10-02,2.2031,-0.02090000000000014,-0.02133993790025214
2013-10-03,2.2086,0.00550000000000006,0.00506006209974806
2013-10-04,2.2005,-0.008100000000000218,-0.008539937900252217
2013-10-07,2.2027,0.002200000000000202,0.0017600620997482018
2013-10-08,2.2016,-0.001100000000000101,-0.0015399379002521009
2013-10-09,2.208,0.006400000000000183,0.005960062099748183
2013-10-10,2.1769,-0.03110000000000035,-0.03153993790025235
2013-10-11,2.1846,0.007700000000000262,0.007260062099748262
2013-10-15,2.1765,-0.008100000000000218,-0.008539937900252217
2013-10-16,2.1567,-0.01980000000000004,-0.02023993790025204
2013-10-17,2.1615,0.0048000000000003595,0.004360062099748359
2013-10-18,2.163,0.0015000000000000568,0.0010600620997480569
2013-10-21,2.1728,0.009799999999999809,0.00936006209974781
2013-10-22,2.1673,-0.00550000000000006,-0.005939937900252061
2013-10-23,2.1805,0.013199999999999878,0.01276006209974788
2013-10-24,2.1948,0.01429999999999998,0.01386006209974798
2013-10-25,2.187,-0.007800000000000029,-0.008239937900252028
2013-10-28,2.1828,-0.0041999999999999815,-0.004639937900251982
2013-10-29,2.1785,-0.0042999999999997485,-0.004739937900251749
2013-10-30,2.186,0.00749999999999984,0.00706006209974784
2013-10-31,2.2235,0.03750000000000009,0.03706006209974809
2013-11-01,2.2585,0.03500000000000014,0.03456006209974814
2013-11-04,2.2425,-0.016000000000000014,-0.016439937900252014
2013-11-05,2.285,0.04249999999999998,0.04206006209974798
2013-11-06,2.2865,0.0015000000000000568,0.0010600620997480569
2013-11-07,2.2995,0.0129999999999999,0.012560062099747901
2013-11-08,2.3201,0.02059999999999995,0.020160062099747952
2013-11-12,2.3303,0.010199999999999765,0.009760062099747766
2013-11-13,2.3259,-0.0043999999999999595,-0.00483993790025196
2013-11-14,2.3229,-0.0029999999999996696,-0.0034399379002516698
2013-11-15,2.314,-0.00890000000000013,-0.00933993790025213
2013-11-18,2.2705,-0.04349999999999987,-0.04393993790025187
2013-11-19,2.2673,-0.0032000000000000917,-0.003639937900252092
2013-11-20,2.2705,0.0032000000000000917,0.0027600620997480915
2013-11-21,2.308,0.03750000000000009,0.03706006209974809
2013-11-22,2.2908,-0.017200000000000326,-0.017639937900252325
2013-11-25,2.29,-0.0007999999999999119,-0.0012399379002519118
2013-11-26,2.298,0.008000000000000007,0.007560062099748007
2013-11-27,2.308,0.010000000000000231,0.009560062099748232
2013-11-29,2.3345,0.026499999999999524,0.026060062099747525
2013-12-02,2.353,0.018500000000000405,0.018060062099748406
2013-12-03,2.3664,0.013399999999999856,0.012960062099747857
2013-12-04,2.3784,0.01200000000000001,0.011560062099748011
2013-12-05,2.362,-0.01639999999999997,-0.01683993790025197
2013-12-06,2.3338,-0.028200000000000003,-0.028639937900252002
2013-12-09,2.3197,-0.014100000000000001,-0.014539937900252
2013-12-10,2.3106,-0.009100000000000108,-0.009539937900252107
2013-12-11,2.3308,0.020199999999999996,0.019760062099747996
2013-12-12,2.339,0.008199999999999985,0.007760062099747985
2013-12-13,2.337,-0.002000000000000224,-0.002439937900252224
2013-12-16,2.3215,-0.015499999999999847,-0.015939937900251847
2013-12-17,2.3181,-0.0034000000000000696,-0.00383993790025207
2013-12-18,2.3462,0.028100000000000236,0.027660062099748237
2013-12-19,2.3535,0.007299999999999862,0.006860062099747862
2013-12-20,2.3741,0.02059999999999995,0.020160062099747952
2013-12-23,2.3685,-0.005599999999999827,-0.0060399379002518275
2013-12-24,2.357,-0.011500000000000288,-0.011939937900252287
2013-12-26,2.3535,-0.0034999999999998366,-0.003939937900251837
2013-12-27,2.3527,-0.0007999999999999119,-0.0012399379002519118
2013-12-30,2.3524,-0.000300000000000189,-0.000739937900252189
2013-12-31,2.3608,0.008399999999999963,0.007960062099747964
2014-01-02,2.4015,0.04070000000000018,0.04026006209974818
2014-01-03,2.3831,-0.01839999999999975,-0.01883993790025175
2014-01-06,2.3744,-0.008700000000000152,-0.009139937900252151
2014-01-07,2.3732,-0.0011999999999998678,-0.0016399379002518678
2014-01-08,2.3883,0.015099999999999891,0.014660062099747892
2014-01-09,2.4017,0.013399999999999856,0.012960062099747857
2014-01-10,2.3645,-0.0371999999999999,-0.0376399379002519
2014-01-13,2.354,-0.010499999999999954,-0.010939937900251953
2014-01-14,2.3557,0.0017000000000000348,0.0012600620997480349
2014-01-15,2.35,-0.005700000000000038,-0.0061399379002520385
2014-01-16,2.3681,0.018100000000000005,0.017660062099748006
2014-01-17,2.355,-0.013100000000000112,-0.01353993790025211
2014-01-21,2.362,0.007000000000000117,0.006560062099748117
2014-01-22,2.3739,0.0118999999999998,0.0114600620997478
2014-01-23,2.3895,0.015600000000000058,0.015160062099748059
2014-01-24,2.4008,0.011299999999999866,0.010860062099747866
2014-01-27,2.4185,0.01770000000000005,0.01726006209974805
2014-01-28,2.4262,0.007700000000000262,0.007260062099748262
2014-01-29,2.4361,0.00990000000000002,0.00946006209974802
2014-01-30,2.4133,-0.022800000000000153,-0.023239937900252153
2014-01-31,2.4116,-0.0017000000000000348,-0.002139937900252035
2014-02-03,2.4373,0.025700000000000056,0.025260062099748057
2014-02-04,2.406,-0.031299999999999883,-0.03173993790025188
2014-02-05,2.397,-0.009000000000000341,-0.00943993790025234
2014-02-06,2.3858,-0.011199999999999655,-0.011639937900251654
2014-02-07,2.382,-0.0038000000000004697,-0.00423993790025247
2014-02-10,2.3925,0.010500000000000398,0.010060062099748399
2014-02-11,2.4083,0.015800000000000036,0.015360062099748037
2014-02-12,2.4121,0.0038000000000000256,0.0033600620997480254
2014-02-13,2.4135,0.0013999999999998458,0.0009600620997478459
2014-02-14,2.3859,-0.02760000000000007,-0.028039937900252068
2014-02-18,2.3902,0.0043000000000001926,0.0038600620997481924
2014-02-19,2.3895,-0.000700000000000145,-0.001139937900252145
2014-02-20,2.3713,-0.018199999999999772,-0.01863993790025177
2014-02-21,2.3565,-0.014800000000000146,-0.015239937900252146
2014-02-24,2.33,-0.026499999999999968,-0.026939937900251967
2014-02-25,2.3338,0.0038000000000000256,0.0033600620997480254
2014-02-26,2.3495,0.015699999999999825,0.015260062099747826
2014-02-27,2.3315,-0.017999999999999794,-0.018439937900251793
2014-02-28,2.3321,0.0005999999999999339,0.00016006209974793397
2014-03-03,2.3411,0.008999999999999897,0.008560062099747898
2014-03-04,2.3406,-0.000500000000000167,-0.0009399379002521669
2014-03-05,2.3281,-0.012499999999999734,-0.012939937900251733
2014-03-06,2.3051,-0.02300000000000013,-0.02343993790025213
2014-03-07,2.3383,0.033199999999999896,0.0327600620997479
2014-03-10,2.344,0.005700000000000038,0.005260062099748038
2014-03-11,2.3495,0.00550000000000006,0.00506006209974806
2014-03-12,2.3617,0.012199999999999989,0.01176006209974799
2014-03-13,2.356,-0.005700000000000038,-0.0061399379002520385
2014-03-14,2.3584,0.0024000000000001798,0.0019600620997481796
2014-03-17,2.3532,-0.005199999999999871,-0.0056399379002518716
2014-03-18,2.3415,-0.011700000000000266,-0.012139937900252265
2014-03-19,2.331,-0.010499999999999954,-0.010939937900251953
2014-03-20,2.3339,0.0028999999999999027,0.0024600620997479025
2014-03-21,2.3215,-0.012399999999999967,-0.012839937900251966
2014-03-24,2.322,0.000500000000000167,6.0062099748167024e-05
2014-03-25,2.3092,-0.012799999999999923,-0.013239937900251922
2014-03-26,2.306,-0.0032000000000000917,-0.003639937900252092
2014-03-27,2.2671,-0.038899999999999935,-0.039339937900251934
2014-03-28,2.2627,-0.0043999999999999595,-0.00483993790025196
2014-03-31,2.2552,-0.007500000000000284,-0.007939937900252284
2014-04-01,2.2626,0.007400000000000073,0.006960062099748073
2014-04-02,2.2704,0.007800000000000029,0.007360062099748029
2014-04-03,2.2795,0.009100000000000108,0.008660062099748109
2014-04-04,2.2403,-0.039200000000000124,-0.03963993790025212
2014-04-07,2.2209,-0.019400000000000084,-0.019839937900252083
